Time,Channel A,Channel B
266.79630015,-6.69291300,3.77952800
266.82830015,-7.48031400,3.77952800
266.86030015,-8.66141700,3.77952800
266.89230014,-4.72440900,3.77952800
266.92430014,-6.69291300,3.77952800
266.95630014,-10.23622000,3.77952800
266.98830014,-11.81102000,3.77952800
267.02030014,-5.51181100,3.77952800
267.05230014,-12.99213000,3.77952800
267.08430014,-10.23622000,3.77952800
267.11630014,-12.59842000,3.70078700
267.14830014,-11.81102000,3.77952800
267.18030014,-20.07874000,3.77952800
267.21230014,-11.81102000,3.77952800
267.24430013,-19.29134000,3.77952800
267.27630013,-8.66141700,3.77952800
267.30830013,-18.11024000,3.70078700
267.34030013,-14.56693000,3.77952800
267.37230013,-17.71653000,3.77952800
267.40430013,-8.26771600,3.77952800
267.43630013,-22.04724000,3.70078700
267.46830013,-6.69291300,3.77952800
267.50030013,-11.41732000,3.77952800
267.53230013,-9.84251900,3.77952800
267.56430013,-16.92913000,3.70078700
267.59630012,-7.08661400,3.77952800
267.62830012,-16.92913000,3.70078700
267.66030012,-6.69291300,3.77952800
267.69230012,-14.96063000,3.70078700
267.72430012,-10.62992000,3.77952800
267.75630012,-12.20472000,3.77952800
267.78830012,-9.44881800,3.77952800
267.82030012,-17.32283000,3.70078700
267.85230012,-5.11811000,3.77952800
267.88430012,-9.44881800,3.70078700
267.91630012,-9.84251900,3.77952800
267.94830011,-9.84251900,3.70078700
267.98030011,-5.11811000,3.77952800
268.01230011,-9.05511800,3.77952800
268.04430011,-7.08661400,3.77952800
268.07630011,-9.44881800,3.70078700
268.10830011,-6.29921200,3.77952800
268.14030011,-7.87401500,3.77952800
268.17230011,-12.99213000,3.77952800
268.20430011,-10.23622000,3.70078700
268.23630011,-11.02362000,3.77952800
268.26830011,-14.56693000,3.77952800
268.30030010,-16.92913000,3.77952800
268.33230010,-11.81102000,3.77952800
268.36430010,-14.17323000,3.77952800
268.39630010,-12.20472000,3.77952800
268.42830010,-14.96063000,3.77952800
268.46030010,-10.62992000,3.77952800
268.49230010,-11.02362000,3.77952800
268.52430010,-11.41732000,3.77952800
268.55630010,-17.71653000,3.77952800
268.58830010,-6.69291300,3.77952800
268.62030010,-14.96063000,3.77952800
268.65230009,-12.20472000,3.70078700
268.68430009,-13.38583000,3.70078700
268.71630009,-7.48031400,3.77952800
268.74830009,-15.74803000,3.70078700
268.78030009,-8.66141700,3.77952800
268.81230009,-14.96063000,3.70078700
268.84430009,-5.51181100,3.77952800
268.87630009,-10.62992000,3.70078700
268.90830009,-6.69291300,3.77952800
268.94030009,-7.48031400,3.77952800
268.97230009,-1.57480300,3.77952800
269.00430008,-11.41732000,3.77952800
269.03630008,-3.54330700,3.77952800
269.06830008,-5.90551100,3.70078700
269.10030008,-1.96850400,3.77952800
269.13230008,-8.66141700,3.77952800
269.16430008,-3.54330700,3.77952800
269.19630008,-5.11811000,3.70078700
269.22830008,-2.75590500,3.77952800
269.26030008,-6.69291300,3.70078700
269.29230008,-3.14960600,3.77952800
269.32430008,-3.14960600,3.70078700
269.35630007,-2.36220500,3.77952800
269.38830007,-7.87401500,3.77952800
269.42030007,-1.57480300,3.77952800
269.45230007,0.78740150,3.77952800
269.48430007,-2.75590500,3.77952800
269.51630007,-1.96850400,3.77952800
269.54830007,-3.14960600,3.77952800
269.58030007,-3.54330700,3.77952800
269.61230007,-6.69291300,3.77952800
269.64430007,-7.08661400,3.77952800
269.67630007,-9.05511800,3.77952800
269.70830006,-6.29921200,3.77952800
269.74030006,-14.17323000,3.77952800
269.77230006,-10.62992000,3.77952800
269.80430006,-9.84251900,3.77952800
269.83630006,-6.29921200,3.77952800
269.86830006,-14.96063000,3.77952800
269.90030006,-7.08661400,3.77952800
269.93230006,-12.59842000,3.77952800
269.96430006,-8.26771600,3.77952800
269.99630006,-14.56693000,3.77952800
270.02830006,-3.54330700,3.77952800
270.06030005,-11.41732000,3.77952800
270.09230005,-3.14960600,3.77952800
270.12430005,-15.35433000,3.77952800
270.15630005,-4.72440900,3.77952800
270.18830005,-7.87401500,3.70078700
270.22030005,-7.08661400,3.77952800
270.25230005,-14.56693000,3.70078700
270.28430005,-2.36220500,3.77952800
270.31630005,-14.96063000,3.77952800
270.34830005,-5.90551100,3.77952800
270.38030005,-10.23622000,3.77952800
270.41230004,-1.96850400,3.77952800
270.44430004,-4.72440900,3.77952800
270.47630004,-4.33070900,3.70078700
270.50830004,-9.84251900,3.70078700
270.54030004,0.39370070,3.77952800
270.57230004,-4.33070900,3.77952800
270.60430004,-3.14960600,3.77952800
270.63630004,-3.14960600,3.70078700
270.66830004,0.00000000,3.77952800
270.70030004,-7.08661400,3.77952800
270.73230004,-4.33070900,3.77952800
270.76430003,-3.93700800,3.77952800
270.79630003,-3.14960600,3.77952800
270.82830003,-3.54330700,3.77952800
270.86030003,-6.69291300,3.77952800
270.89230003,-4.33070900,3.77952800
270.92430003,-5.11811000,3.77952800
270.95630003,-8.26771600,3.77952800
270.98830003,-8.66141700,3.77952800
271.02030003,-3.14960600,3.77952800
271.05230003,-10.62992000,3.77952800
271.08430003,-8.66141700,3.77952800
271.11630002,-10.23622000,3.77952800
271.14830002,-6.29921200,3.77952800
271.18030002,-11.02362000,3.77952800
271.21230002,-7.87401500,3.77952800
271.24430002,-14.17323000,3.77952800
271.27630002,-7.87401500,3.77952800
271.30830002,-16.53543000,3.77952800
271.34030002,-8.66141700,3.77952800
271.37230002,-10.62992000,3.77952800
271.40430002,-3.54330700,3.77952800
271.43630002,-12.99213000,3.77952800
271.46830001,-5.90551100,3.77952800
271.50030001,-6.29921200,3.70078700
271.53230001,-2.36220500,3.77952800
271.56430001,-9.05511800,3.77952800
271.59630001,0.00000000,3.77952800
271.62830001,-6.69291300,3.77952800
271.66030001,-1.96850400,3.77952800
271.69230001,-8.66141700,3.77952800
271.72430001,-3.14960600,3.77952800
271.75630001,-4.33070900,3.77952800
271.78830001,-0.78740150,3.77952800
271.82030000,-9.44881800,3.77952800
271.85230000,-0.78740150,3.77952800
271.88430000,-2.75590500,3.77952800
271.91630000,-2.36220500,3.77952800
271.94830000,-3.14960600,3.77952800
271.98030000,2.75590500,3.77952800
272.01230000,-1.18110200,3.77952800
272.04430000,0.39370070,3.77952800
272.07630000,-2.36220500,3.77952800
272.10830000,1.96850400,3.77952800
272.14030000,1.96850400,3.77952800
272.17229999,-4.33070900,3.77952800
272.20429999,-2.36220500,3.77952800
272.23629999,-2.36220500,3.77952800
272.26829999,-5.51181100,3.77952800
272.30029999,-8.66141700,3.77952800
272.33229999,-4.33070900,3.77952800
272.36429999,-7.87401500,3.77952800
272.39629999,-7.48031400,3.77952800
272.42829999,-11.41732000,3.77952800
272.46029999,-5.11811000,3.77952800
272.49229999,-7.08661400,3.77952800
272.52429998,-3.54330700,3.77952800
272.55629998,-12.20472000,3.77952800
272.58829998,-1.96850400,3.77952800
272.62029998,-9.44881800,3.77952800
272.65229998,-7.08661400,3.77952800
272.68429998,-12.59842000,3.77952800
272.71629998,-1.96850400,3.77952800
272.74829998,-12.20472000,3.77952800
272.78029998,-5.11811000,3.77952800
272.81229998,-12.20472000,3.70078700
272.84429998,-2.75590500,3.77952800
272.87629997,-5.51181100,3.77952800
272.90829997,-5.11811000,3.77952800
272.94029997,-11.41732000,3.70078700
272.97229997,2.36220500,3.77952800
273.00429997,-7.48031400,3.70078700
273.03629997,-4.33070900,3.77952800
273.06829997,-4.33070900,3.77952800
273.10029997,1.18110200,3.77952800
273.13229997,-8.26771600,3.77952800
273.16429997,-0.78740150,3.77952800
273.19629997,-3.54330700,3.77952800
273.22829996,-1.57480300,3.77952800
273.26029996,-6.69291300,3.77952800
273.29229996,-3.93700800,3.77952800
273.32429996,-4.33070900,3.77952800
273.35629996,-1.18110200,3.77952800
273.38829996,-7.08661400,3.77952800
273.42029996,-2.75590500,3.77952800
273.45229996,-0.78740150,3.77952800
273.48429996,-3.93700800,3.77952800
273.51629996,-3.93700800,3.77952800
273.54829996,-3.14960600,3.77952800
273.58029995,-2.75590500,3.77952800
273.61229995,-6.69291300,3.77952800
273.64429995,-6.29921200,3.77952800
273.67629995,-9.84251900,3.77952800
273.70829995,-3.93700800,3.70078700
273.74029995,-12.59842000,3.77952800
273.77229995,-12.59842000,3.77952800
273.80429995,-13.77953000,3.77952800
273.83629995,-8.26771600,3.77952800
273.86829995,-18.50394000,3.77952800
273.90029995,-7.87401500,3.77952800
273.93229995,-13.38583000,3.70078700
273.96429994,-9.84251900,3.77952800
273.99629994,-16.92913000,3.77952800
274.02829994,-7.48031400,3.77952800
274.06029994,-14.96063000,3.77952800
274.09229994,-4.33070900,3.77952800
274.12429994,-14.56693000,3.70078700
274.15629994,-8.26771600,3.77952800
274.18829994,-12.59842000,3.70078700
274.22029994,-8.26771600,3.77952800
274.25229994,-18.50394000,3.70078700
274.28429994,-4.72440900,3.77952800
274.31629993,-12.20472000,3.70078700
274.34829993,-9.84251900,3.70078700
274.38029993,-14.96063000,3.77952800
274.41229993,-6.69291300,3.77952800
274.44429993,-12.99213000,3.77952800
274.47629993,-6.29921200,3.77952800
274.50829993,-10.23622000,3.70078700
274.54029993,-3.54330700,3.77952800
274.57229993,-6.69291300,3.77952800
274.60429993,-7.87401500,3.77952800
274.63629993,-7.87401500,3.77952800
274.66829992,-2.36220500,3.77952800
274.70029992,-7.87401500,3.77952800
274.73229992,-7.48031400,3.77952800
274.76429992,-8.26771600,3.70078700
274.79629992,-7.87401500,3.77952800
274.82829992,-9.05511800,3.77952800
274.86029992,-10.62992000,3.77952800
274.89229992,-7.48031400,3.77952800
274.92429992,-8.26771600,3.77952800
274.95629992,-11.02362000,3.77952800
274.98829992,-16.92913000,3.77952800
275.02029991,-9.05511800,3.77952800
275.05229991,-13.77953000,3.77952800
275.08429991,-13.38583000,3.77952800
275.11629991,-14.56693000,3.77952800
275.14829991,-9.44881800,3.77952800
275.18029991,-18.89764000,3.77952800
275.21229991,-12.59842000,3.77952800
275.24429991,-18.50394000,3.70078700
275.27629991,-12.20472000,3.77952800
275.30829991,-20.47244000,3.70078700
275.34029991,-14.96063000,3.70078700
275.37229990,-21.25984000,3.70078700
275.40429990,-9.44881800,3.77952800
275.43629990,-18.89764000,3.77952800
275.46829990,-11.81102000,3.77952800
275.50029990,-15.35433000,3.70078700
275.53229990,-7.48031400,3.77952800
275.56429990,-20.07874000,3.70078700
275.59629990,-8.26771600,3.77952800
275.62829990,-12.59842000,3.77952800
275.66029990,-7.08661400,3.77952800
275.69229990,-14.96063000,3.70078700
275.72429989,-8.66141700,3.77952800
275.75629989,-14.17323000,3.77952800
275.78829989,-8.26771600,3.77952800
275.82029989,-14.56693000,3.70078700
275.85229989,-8.66141700,3.77952800
275.88429989,-11.41732000,3.70078700
275.91629989,-9.44881800,3.77952800
275.94829989,-12.59842000,3.77952800
275.98029989,-7.48031400,3.77952800
276.01229989,-8.26771600,3.77952800
276.04429989,-5.11811000,3.77952800
276.07629988,-7.87401500,3.77952800
276.10829988,-6.29921200,3.77952800
276.14029988,-4.33070900,3.77952800
276.17229988,-9.44881800,3.77952800
276.20429988,-7.48031400,3.77952800
276.23629988,-5.51181100,3.77952800
276.26829988,-7.48031400,3.77952800
276.30029988,-14.56693000,3.77952800
276.33229988,-12.59842000,3.77952800
276.36429988,-14.96063000,3.77952800
276.39629988,-11.81102000,3.77952800
276.42829987,-17.71653000,3.77952800
276.46029987,-14.96063000,3.70078700
276.49229987,-16.53543000,3.77952800
276.52429987,-11.41732000,3.77952800
276.55629987,-20.86614000,3.77952800
276.58829987,-11.41732000,3.70078700
276.62029987,-15.35433000,3.70078700
276.65229987,-11.02362000,3.77952800
276.68429987,-20.07874000,3.70078700
276.71629987,-12.59842000,3.70078700
276.74829987,-21.65354000,3.70078700
276.78029986,-10.23622000,3.70078700
276.81229986,-16.53543000,3.70078700
276.84429986,-11.41732000,3.70078700
276.87629986,-21.25984000,3.70078700
276.90829986,-11.02362000,3.77952800
276.94029986,-19.68504000,3.70078700
276.97229986,-7.87401500,3.70078700
277.00429986,-20.47244000,3.70078700
277.03629986,-9.84251900,3.77952800
277.06829986,-12.20472000,3.70078700
277.10029986,-8.26771600,3.77952800
277.13229985,-16.14173000,3.77952800
277.16429985,-7.08661400,3.70078700
277.19629985,-9.84251900,3.70078700
277.22829985,-7.48031400,3.77952800
277.26029985,-13.77953000,3.70078700
277.29229985,-11.02362000,3.77952800
277.32429985,-10.62992000,3.70078700
277.35629985,-7.08661400,3.77952800
277.38829985,-11.81102000,3.70078700
277.42029985,-9.05511800,3.77952800
277.45229985,-6.69291300,3.77952800
277.48429984,-9.05511800,3.77952800
277.51629984,-9.05511800,3.77952800
277.54829984,-8.66141700,3.77952800
277.58029984,-6.69291300,3.77952800
277.61229984,-9.84251900,3.77952800
277.64429984,-9.44881800,3.77952800
277.67629984,-12.99213000,3.77952800
277.70829984,-9.44881800,3.77952800
277.74029984,-12.59842000,3.77952800
277.77229984,-12.20472000,3.77952800
277.80429984,-14.17323000,3.77952800
277.83629983,-11.41732000,3.77952800
277.86829983,-22.04724000,3.70078700
277.90029983,-11.81102000,3.77952800
277.93229983,-16.53543000,3.77952800
277.96429983,-11.02362000,3.77952800
277.99629983,-18.50394000,3.70078700
278.02829983,-9.05511800,3.77952800
278.06029983,-15.35433000,3.70078700
278.09229983,-8.26771600,3.77952800
278.12429983,-18.50394000,3.70078700
278.15629983,-7.48031400,3.77952800
278.18829982,-11.02362000,3.70078700
278.22029982,-8.26771600,3.77952800
278.25229982,-23.22835000,3.70078700
278.28429982,-3.93700800,3.77952800
278.31629982,-11.02362000,3.70078700
278.34829982,-11.02362000,3.70078700
278.38029982,-14.56693000,3.70078700
278.41229982,-8.66141700,3.77952800
278.44429982,-8.66141700,3.70078700
278.47629982,-8.66141700,3.77952800
278.50829982,-12.59842000,3.70078700
278.54029981,-3.54330700,3.77952800
278.57229981,-3.14960600,3.77952800
278.60429981,-6.69291300,3.77952800
278.63629981,-5.51181100,3.77952800
278.66829981,-0.78740150,3.77952800
278.70029981,-4.33070900,3.77952800
278.73229981,-4.72440900,3.77952800
278.76429981,-4.33070900,3.77952800
278.79629981,-2.75590500,3.77952800
278.82829981,-3.14960600,3.77952800
278.86029981,-5.90551100,3.77952800
278.89229980,-4.33070900,3.77952800
278.92429980,-5.11811000,3.77952800
278.95629980,-6.69291300,3.77952800
278.98829980,-11.02362000,3.77952800
279.02029980,-3.93700800,3.77952800
279.05229980,-7.48031400,3.77952800
279.08429980,-8.26771600,3.77952800
279.11629980,-8.26771600,3.77952800
279.14829980,-3.14960600,3.77952800
279.18029980,-7.87401500,3.77952800
279.21229980,-6.29921200,3.77952800
279.24429979,-12.59842000,3.70078700
279.27629979,-3.54330700,3.77952800
279.30829979,-8.66141700,3.77952800
279.34029979,-9.44881800,3.77952800
279.37229979,-13.77953000,3.77952800
279.40429979,-0.78740150,3.70078700
279.43629979,-10.23622000,3.77952800
279.46829979,-7.48031400,3.77952800
279.50029979,-8.66141700,3.70078700
279.53229979,0.00000000,3.77952800
279.56429979,-4.72440900,3.77952800
279.59629978,-1.96850400,3.77952800
279.62829978,-7.08661400,3.77952800
279.66029978,1.96850400,3.77952800
279.69229978,-3.93700800,3.77952800
279.72429978,-2.36220500,3.77952800
279.75629978,-1.96850400,3.70078700
279.78829978,2.36220500,3.77952800
279.82029978,-5.11811000,3.70078700
279.85229978,-2.75590500,3.77952800
279.88429978,-1.18110200,3.77952800
279.91629978,-0.39370070,3.77952800
279.94829977,-1.57480300,3.77952800
279.98029977,0.39370070,3.77952800
280.01229977,0.39370070,3.77952800
280.04429977,1.57480300,3.77952800
280.07629977,-1.18110200,3.77952800
280.10829977,1.57480300,3.77952800
280.14029977,6.29921200,3.77952800
280.17229977,1.18110200,3.77952800
280.20429977,-0.78740150,3.77952800
280.23629977,0.00000000,3.77952800
280.26829977,0.78740150,3.77952800
280.30029976,-5.51181100,3.77952800
280.33229976,-2.36220500,3.77952800
280.36429976,-4.72440900,3.77952800
280.39629976,-3.93700800,3.77952800
280.42829976,-9.05511800,3.77952800
280.46029976,-7.87401500,3.77952800
280.49229976,-8.26771600,3.70078700
280.52429976,-0.39370070,3.77952800
280.55629976,-9.84251900,3.77952800
280.58829976,-4.72440900,3.77952800
280.62029976,-4.72440900,3.77952800
280.65229975,-5.11811000,3.77952800
280.68429975,-9.44881800,3.77952800
280.71629975,1.18110200,3.77952800
280.74829975,-7.48031400,3.77952800
280.78029975,-0.78740150,3.77952800
280.81229975,-4.72440900,3.77952800
280.84429975,-2.36220500,3.70078700
280.87629975,-24.40945000,2.36220500
280.90829975,11.81102000,0.70866140
280.94029975,-11.41732000,0.62992130
280.97229975,0.78740150,0.55118110
281.00429975,-5.11811000,0.47244100
281.03629974,-3.14960600,0.47244100
281.06829974,-5.90551100,0.39370080
281.10029974,4.33070900,0.39370080
281.13229974,-3.54330700,0.39370080
281.16429974,0.78740150,0.31496060
281.19629974,-4.33070900,0.31496060
281.22829974,1.57480300,0.23622050
281.26029974,-0.78740150,0.23622050
281.29229974,-1.18110200,0.23622050
281.32429974,-1.18110200,0.23622050
281.35629974,1.96850400,0.23622050
281.38829973,-3.14960600,0.23622050
281.42029973,-2.36220500,0.15748030
281.45229973,1.96850400,0.15748030
281.48429973,1.57480300,0.15748030
281.51629973,-0.39370070,0.15748030
281.54829973,-1.18110200,0.15748030
281.58029973,-0.78740150,0.15748030
281.61229973,-2.36220500,0.15748030
281.64429973,-1.57480300,0.15748030
281.67629973,-5.51181100,0.15748030
281.70829973,-0.39370070,0.15748030
281.74029972,-5.90551100,0.15748030
281.77229972,-10.23622000,0.15748030
281.80429972,-8.66141700,0.15748030
281.83629972,-1.96850400,0.07874016
281.86829972,-9.84251900,0.07874016
281.90029972,-7.87401500,0.15748030
281.93229972,-10.62992000,0.15748030
281.96429972,-4.33070900,0.07874016
281.99629972,-9.84251900,0.15748030
282.02829972,-5.11811000,0.15748030
282.06029972,-8.66141700,0.07874016
282.09229971,0.78740150,0.07874016
282.12429971,-7.48031400,0.07874016
282.15629971,-4.72440900,0.07874016
282.18829971,-7.08661400,0.15748030
282.22029971,3.93700800,0.07874016
282.25229971,-7.08661400,0.15748030
282.28429971,1.18110200,0.15748030
282.31629971,-6.29921200,0.07874016
282.34829971,-1.57480300,0.07874016
282.38029971,-5.90551100,0.15748030
282.41229971,-1.96850400,0.07874016
282.44429970,-4.33070900,0.07874016
282.47629970,1.18110200,0.07874016
282.50829970,-5.11811000,0.07874016
282.54029970,-0.78740150,0.07874016
282.57229970,1.57480300,0.07874016
282.60429970,0.39370070,0.07874016
282.63629970,-1.18110200,0.07874016
282.66829970,5.51181100,0.07874016
282.70029970,1.18110200,0.07874016
282.73229970,1.57480300,0.07874016
282.76429970,2.36220500,0.07874016
282.79629969,3.54330700,0.07874016
282.82829969,4.72440900,0.07874016
282.86029969,1.96850400,0.07874016
