Time,Channel A,Channel B
112.39999682,-6.29921200,3.77952800
112.43199682,-11.41732000,3.70078700
112.46399682,-7.08661400,3.77952800
112.49599682,-11.02362000,3.70078700
112.52799682,-8.66141700,3.77952800
112.55999682,-14.17323000,3.77952800
112.59199682,-1.57480300,3.77952800
112.62399682,-9.44881800,3.77952800
112.65599681,-6.69291300,3.77952800
112.68799681,-6.29921200,3.77952800
112.71999681,-2.75590500,3.77952800
112.75199681,-6.29921200,3.77952800
112.78399681,-2.75590500,3.77952800
112.81599681,-4.33070900,3.70078700
112.84799681,-3.14960600,3.77952800
112.87999681,-5.90551100,3.77952800
112.91199681,-9.44881800,3.77952800
112.94399681,-4.33070900,3.70078700
112.97599681,-6.29921200,3.77952800
113.00799680,-10.62992000,3.77952800
113.03999680,-12.59842000,3.77952800
113.07199680,-9.05511800,3.77952800
113.10399680,-13.38583000,3.77952800
113.13599680,-9.84251900,3.70078700
113.16799680,-11.02362000,3.77952800
113.19999680,-6.69291300,3.77952800
113.23199680,-11.02362000,3.70078700
113.26399680,-8.66141700,3.77952800
113.29599680,-13.38583000,3.70078700
113.32799680,-1.57480300,3.77952800
113.35999679,-12.59842000,3.77952800
113.39199679,-7.87401500,3.77952800
113.42399679,-10.62992000,3.77952800
113.45599679,-6.29921200,3.77952800
113.48799679,-15.74803000,3.70078700
113.51999679,-5.51181100,3.77952800
113.55199679,-11.81102000,3.70078700
113.58399679,-4.33070900,3.77952800
113.61599679,-9.05511800,3.70078700
113.64799679,-5.90551100,3.77952800
113.67999679,-11.02362000,3.70078700
113.71199678,0.00000000,3.77952800
113.74399678,-10.23622000,3.70078700
113.77599678,-0.78740150,3.77952800
113.80799678,-2.75590500,3.77952800
113.83999678,-2.36220500,3.77952800
113.87199678,-8.66141700,3.70078700
113.90399678,0.00000000,3.77952800
113.93599678,-5.51181100,3.77952800
113.96799678,-3.14960600,3.77952800
113.99999678,-5.51181100,3.70078700
114.03199678,-3.93700800,3.77952800
114.06399677,-3.54330700,3.70078700
114.09599677,-2.75590500,3.77952800
114.12799677,-7.48031400,3.77952800
114.15999677,-0.78740150,3.77952800
114.19199677,-2.36220500,3.77952800
114.22399677,-5.90551100,3.70078700
114.25599677,-1.96850400,3.77952800
114.28799677,-1.96850400,3.77952800
114.31999677,-3.93700800,3.77952800
114.35199677,-6.69291300,3.77952800
114.38399677,-3.54330700,3.77952800
114.41599676,-7.08661400,3.77952800
114.44799676,-4.72440900,3.77952800
114.47999676,-12.20472000,3.77952800
114.51199676,-9.05511800,3.77952800
114.54399676,-10.23622000,3.77952800
114.57599676,-9.05511800,3.77952800
114.60799676,-13.77953000,3.70078700
114.63999676,-3.93700800,3.77952800
114.67199676,-13.38583000,3.77952800
114.70399676,-10.23622000,3.77952800
114.73599676,-14.96063000,3.70078700
114.76799675,-3.54330700,3.77952800
114.79999675,-9.84251900,3.77952800
114.83199675,-7.08661400,3.77952800
114.86399675,-12.99213000,3.77952800
114.89599675,-1.96850400,3.77952800
114.92799675,-11.41732000,3.77952800
114.95999675,-4.33070900,3.77952800
114.99199675,-8.66141700,3.70078700
115.02399675,-3.14960600,3.77952800
115.05599675,-15.74803000,3.70078700
115.08799675,-6.29921200,3.77952800
115.11999674,-8.66141700,3.77952800
115.15199674,-5.90551100,3.77952800
115.18399674,-8.66141700,3.77952800
115.21599674,-5.51181100,3.77952800
115.24799674,-12.99213000,3.70078700
115.27999674,-1.18110200,3.77952800
115.31199674,-6.69291300,3.77952800
115.34399674,-5.51181100,3.77952800
115.37599674,-3.54330700,3.70078700
115.40799674,-2.75590500,3.77952800
115.43999674,-8.26771600,3.77952800
115.47199673,-3.93700800,3.77952800
115.50399673,-3.14960600,3.77952800
115.53599673,-6.29921200,3.77952800
115.56799673,-7.87401500,3.70078700
115.59999673,-8.66141700,3.77952800
115.63199673,-7.87401500,3.70078700
115.66399673,-12.20472000,3.70078700
115.69599673,-10.62992000,3.77952800
115.72799673,-12.59842000,3.77952800
115.75999673,-9.44881800,3.77952800
115.79199673,-16.53543000,3.77952800
115.82399672,-12.59842000,3.77952800
115.85599672,-11.41732000,3.77952800
115.88799672,-9.05511800,3.77952800
115.91999672,-13.77953000,3.77952800
115.95199672,-8.66141700,3.77952800
115.98399672,-13.77953000,3.77952800
116.01599672,-8.26771600,3.77952800
116.04799672,-15.74803000,3.70078700
116.07999672,-9.84251900,3.77952800
116.11199672,-12.59842000,3.70078700
116.14399672,-6.69291300,3.77952800
116.17599671,-17.32283000,3.77952800
116.20799671,-7.87401500,3.77952800
116.23999671,-14.17323000,3.70078700
116.27199671,-7.08661400,3.77952800
116.30399671,-10.62992000,3.70078700
116.33599671,-2.36220500,3.77952800
116.36799671,-11.81102000,3.70078700
116.39999671,-3.14960600,3.77952800
116.43199671,-10.62992000,3.77952800
116.46399671,-3.14960600,3.77952800
116.49599671,-7.48031400,3.70078700
116.52799670,-5.11811000,3.77952800
116.55999670,-11.41732000,3.70078700
116.59199670,-3.54330700,3.70078700
116.62399670,-10.23622000,3.70078700
116.65599670,-8.26771600,3.70078700
116.68799670,-4.72440900,3.77952800
116.71999670,-4.33070900,3.77952800
116.75199670,-8.26771600,3.77952800
116.78399670,-5.51181100,3.77952800
116.81599670,-7.08661400,3.70078700
116.84799670,-2.36220500,3.77952800
116.87999669,-3.54330700,3.77952800
116.91199669,-5.90551100,3.70078700
116.94399669,-1.57480300,3.77952800
116.97599669,-5.90551100,3.77952800
117.00799669,-9.05511800,3.77952800
117.03999669,-9.84251900,3.77952800
117.07199669,-5.90551100,3.77952800
117.10399669,-13.38583000,3.77952800
117.13599669,-11.02362000,3.77952800
117.16799669,-15.74803000,3.70078700
117.19999669,-12.59842000,3.77952800
117.23199668,-15.74803000,3.77952800
117.26399668,-11.02362000,3.77952800
117.29599668,-14.96063000,3.77952800
117.32799668,-6.69291300,3.77952800
117.35999668,-16.92913000,3.77952800
117.39199668,-12.59842000,3.77952800
117.42399668,-16.14173000,3.77952800
117.45599668,-3.14960600,3.77952800
117.48799668,-14.96063000,3.70078700
117.51999668,-9.05511800,3.77952800
117.55199668,-12.99213000,3.77952800
117.58399667,-7.48031400,3.77952800
117.61599667,-18.11024000,3.70078700
117.64799667,-6.29921200,3.70078700
117.67999667,-12.20472000,3.70078700
117.71199667,-8.66141700,3.77952800
117.74399667,-18.50394000,3.70078700
117.77599667,-7.48031400,3.77952800
117.80799667,-7.48031400,3.77952800
117.83999667,-8.66141700,3.77952800
117.87199667,-11.41732000,3.70078700
117.90399667,-4.33070900,3.77952800
117.93599666,-14.96063000,3.70078700
117.96799666,-4.33070900,3.77952800
117.99999666,-5.90551100,3.70078700
118.03199666,-4.33070900,3.77952800
118.06399666,-7.08661400,3.77952800
118.09599666,-5.90551100,3.77952800
118.12799666,-10.62992000,3.77952800
118.15999666,-5.90551100,3.77952800
118.19199666,-7.08661400,3.77952800
118.22399666,-10.62992000,3.77952800
118.25599666,-7.48031400,3.77952800
118.28799666,-9.05511800,3.77952800
118.31999665,-11.02362000,3.77952800
118.35199665,-12.59842000,3.70078700
118.38399665,-7.08661400,3.77952800
118.41599665,-10.62992000,3.77952800
118.44799665,-8.66141700,3.77952800
118.47999665,-13.38583000,3.70078700
118.51199665,-7.48031400,3.77952800
118.54399665,-10.23622000,3.77952800
118.57599665,-9.44881800,3.77952800
118.60799665,-15.35433000,3.77952800
118.63999665,-4.72440900,3.77952800
118.67199664,-13.38583000,3.77952800
118.70399664,-12.20472000,3.77952800
118.73599664,-19.29134000,3.70078700
118.76799664,-6.69291300,3.77952800
118.79999664,-16.14173000,3.77952800
118.83199664,-10.23622000,3.70078700
118.86399664,-19.29134000,3.77952800
118.89599664,-4.72440900,3.77952800
118.92799664,-12.99213000,3.70078700
118.95999664,-7.87401500,3.70078700
118.99199664,-11.02362000,3.77952800
119.02399663,-1.96850400,3.77952800
119.05599663,-9.84251900,3.70078700
119.08799663,-6.69291300,3.77952800
119.11999663,-8.26771600,3.77952800
119.15199663,-3.14960600,3.77952800
119.18399663,-13.38583000,3.70078700
119.21599663,-2.75590500,3.77952800
119.24799663,-7.87401500,3.77952800
119.27999663,-4.33070900,3.77952800
119.31199663,-9.44881800,3.77952800
119.34399663,-7.87401500,3.77952800
119.37599662,-10.23622000,3.77952800
119.40799662,-3.54330700,3.77952800
119.43999662,-8.66141700,3.77952800
119.47199662,-3.93700800,3.77952800
119.50399662,-3.14960600,3.77952800
119.53599662,-6.29921200,3.77952800
119.56799662,-5.11811000,3.77952800
119.59999662,-5.51181100,3.77952800
119.63199662,-3.93700800,3.77952800
119.66399662,-9.05511800,3.77952800
119.69599662,-10.23622000,3.70078700
119.72799661,-11.81102000,3.70078700
119.75999661,-9.44881800,3.77952800
119.79199661,-16.53543000,3.77952800
119.82399661,-11.41732000,3.77952800
119.85599661,-13.38583000,3.77952800
119.88799661,-13.38583000,3.77952800
119.91999661,-19.29134000,3.70078700
119.95199661,-9.05511800,3.77952800
119.98399661,-14.96063000,3.77952800
120.01599661,-6.69291300,3.77952800
120.04799661,-14.17323000,3.77952800
120.07999660,-10.23622000,3.77952800
120.11199660,-16.14173000,3.77952800
120.14399660,-6.29921200,3.77952800
120.17599660,-15.74803000,3.77952800
120.20799660,-7.87401500,3.77952800
120.23999660,-11.41732000,3.70078700
120.27199660,-10.62992000,3.77952800
120.30399660,-19.68504000,3.70078700
120.33599660,-3.54330700,3.77952800
120.36799660,-12.20472000,3.70078700
120.39999660,-8.66141700,3.77952800
120.43199659,-17.71653000,3.70078700
120.46399659,-4.72440900,3.77952800
120.49599659,-10.62992000,3.77952800
120.52799659,-8.26771600,3.77952800
120.55999659,-10.23622000,3.77952800
120.59199659,-1.57480300,3.77952800
120.62399659,-7.48031400,3.70078700
120.65599659,-7.87401500,3.77952800
120.68799659,-5.11811000,3.77952800
120.71999659,-3.54330700,3.77952800
120.75199659,-8.26771600,3.77952800
120.78399658,-3.54330700,3.77952800
120.81599658,-5.11811000,3.77952800
120.84799658,-5.90551100,3.77952800
120.87999658,-6.69291300,3.77952800
120.91199658,-8.66141700,3.77952800
120.94399658,-4.33070900,3.77952800
120.97599658,-5.90551100,3.77952800
121.00799658,-8.66141700,3.77952800
121.03999658,-12.20472000,3.77952800
121.07199658,-7.08661400,3.77952800
121.10399658,-12.99213000,3.77952800
121.13599657,-8.66141700,3.77952800
121.16799657,-10.23622000,3.70078700
121.19999657,-8.26771600,3.77952800
121.23199657,-17.32283000,3.70078700
121.26399657,-11.02362000,3.77952800
121.29599657,-16.53543000,3.70078700
121.32799657,-9.05511800,3.77952800
121.35999657,-16.92913000,3.77952800
121.39199657,-12.99213000,3.77952800
121.42399657,-12.99213000,3.70078700
121.45599657,-9.84251900,3.77952800
121.48799656,-16.92913000,3.77952800
121.51999656,-6.29921200,3.77952800
121.55199656,-12.59842000,3.70078700
121.58399656,-5.11811000,3.77952800
121.61599656,-12.59842000,3.70078700
121.64799656,-6.69291300,3.70078700
121.67999656,-9.84251900,3.70078700
121.71199656,-1.96850400,3.77952800
121.74399656,-14.96063000,3.70078700
121.77599656,-2.75590500,3.77952800
121.80799656,-7.87401500,3.70078700
121.83999655,-9.05511800,3.77952800
121.87199655,-13.77953000,3.70078700
121.90399655,-3.54330700,3.77952800
121.93599655,-8.66141700,3.70078700
121.96799655,-9.05511800,3.77952800
121.99999655,-8.66141700,3.70078700
122.03199655,-6.29921200,3.77952800
122.06399655,-10.62992000,3.77952800
122.09599655,-3.14960600,3.77952800
122.12799655,-6.69291300,3.77952800
122.15999655,-3.54330700,3.77952800
122.19199654,-5.11811000,3.77952800
122.22399654,-9.05511800,3.77952800
122.25599654,-5.51181100,3.77952800
122.28799654,-4.33070900,3.77952800
122.31999654,-7.48031400,3.77952800
122.35199654,-12.59842000,3.77952800
122.38399654,-9.84251900,3.77952800
122.41599654,-15.35433000,3.77952800
122.44799654,-14.56693000,3.77952800
122.47999654,-17.71653000,3.77952800
122.51199654,-11.81102000,3.70078700
122.54399653,-16.14173000,3.77952800
122.57599653,-15.35433000,3.77952800
122.60799653,-20.47244000,3.77952800
122.63999653,-7.48031400,3.77952800
122.67199653,-14.17323000,3.70078700
122.70399653,-10.62992000,3.70078700
122.73599653,-16.14173000,3.77952800
122.76799653,-9.84251900,3.77952800
122.79999653,-22.44094000,3.77952800
122.83199653,-8.26771600,3.77952800
122.86399653,-14.17323000,3.70078700
122.89599652,-9.05511800,3.70078700
122.92799652,-15.74803000,3.70078700
122.95999652,-12.59842000,3.77952800
122.99199652,-12.59842000,3.77952800
123.02399652,-7.48031400,3.77952800
123.05599652,-12.99213000,3.77952800
123.08799652,-7.48031400,3.77952800
123.11999652,-7.87401500,3.77952800
123.15199652,-5.51181100,3.77952800
123.18399652,-8.26771600,3.77952800
123.21599652,-3.93700800,3.77952800
123.24799651,-4.33070900,3.70078700
123.27999651,-2.36220500,3.77952800
123.31199651,-4.72440900,3.77952800
123.34399651,-5.51181100,3.77952800
123.37599651,-2.75590500,3.77952800
123.40799651,-3.14960600,3.77952800
123.43999651,-6.69291300,3.77952800
123.47199651,-2.36220500,3.77952800
123.50399651,-2.36220500,3.77952800
123.53599651,-6.69291300,3.77952800
123.56799651,-5.11811000,3.77952800
123.59999650,-3.54330700,3.77952800
123.63199650,-2.75590500,3.77952800
123.66399650,-6.69291300,3.77952800
123.69599650,-5.11811000,3.77952800
123.72799650,-6.69291300,3.77952800
123.75999650,-3.54330700,3.77952800
123.79199650,-9.44881800,3.77952800
123.82399650,-7.48031400,3.77952800
123.85599650,-6.69291300,3.77952800
123.88799650,-5.51181100,3.77952800
123.91999650,-11.81102000,3.77952800
123.95199649,-5.90551100,3.77952800
123.98399649,-8.66141700,3.77952800
124.01599649,-7.48031400,3.77952800
124.04799649,-10.62992000,3.77952800
124.07999649,-3.93700800,3.77952800
124.11199649,-9.84251900,3.70078700
124.14399649,-1.18110200,3.77952800
124.17599649,-11.02362000,3.77952800
124.20799649,1.18110200,3.77952800
124.23999649,-3.14960600,3.77952800
124.27199649,-2.36220500,3.77952800
124.30399648,-5.51181100,3.77952800
124.33599648,3.54330700,3.77952800
124.36799648,-5.51181100,3.77952800
124.39999648,-0.39370070,3.77952800
124.43199648,-4.72440900,3.70078700
124.46399648,0.00000000,3.77952800
124.49599648,-3.54330700,3.70078700
124.52799648,-2.36220500,3.77952800
124.55999648,-3.93700800,3.70078700
124.59199648,1.96850400,3.77952800
124.62399648,-1.18110200,3.77952800
124.65599647,-2.36220500,3.77952800
124.68799647,1.57480300,3.77952800
124.71999647,3.14960600,3.77952800
124.75199647,-5.11811000,3.77952800
124.78399647,2.75590500,3.77952800
124.81599647,2.36220500,3.77952800
124.84799647,1.18110200,3.77952800
124.87999647,-1.57480300,3.70078700
124.91199647,-0.78740150,3.77952800
124.94399647,0.00000000,3.77952800
124.97599647,-4.33070900,3.77952800
125.00799646,-5.90551100,3.77952800
125.03999646,-9.84251900,3.77952800
125.07199646,-4.72440900,3.77952800
125.10399646,-12.20472000,3.77952800
125.13599646,-10.23622000,3.77952800
125.16799646,-9.44881800,3.77952800
125.19999646,-7.87401500,3.77952800
125.23199646,-12.59842000,3.77952800
125.26399646,-5.90551100,3.77952800
125.29599646,-11.41732000,3.70078700
125.32799646,-5.90551100,3.77952800
125.35999646,-14.17323000,3.77952800
125.39199645,-6.69291300,3.77952800
125.42399645,-11.02362000,3.77952800
125.45599645,-4.33070900,3.77952800
125.48799645,-18.50394000,3.70078700
125.51999645,-5.51181100,3.77952800
125.55199645,-9.44881800,3.77952800
125.58399645,-9.05511800,3.77952800
125.61599645,-13.38583000,3.77952800
125.64799645,-3.54330700,3.77952800
125.67999645,-9.84251900,3.70078700
125.71199645,-4.33070900,3.77952800
125.74399644,-12.99213000,3.77952800
125.77599644,-1.96850400,3.77952800
125.80799644,-2.36220500,3.77952800
125.83999644,-3.54330700,3.77952800
125.87199644,-10.23622000,3.70078700
125.90399644,0.39370070,3.77952800
125.93599644,-3.93700800,3.77952800
125.96799644,-5.11811000,3.70078700
125.99999644,-6.29921200,3.70078700
126.03199644,-0.39370070,3.77952800
126.06399644,-5.90551100,3.77952800
126.09599643,-5.51181100,3.77952800
126.12799643,-8.66141700,3.70078700
126.15999643,-3.54330700,3.77952800
126.19199643,-3.93700800,3.77952800
126.22399643,-7.08661400,3.70078700
126.25599643,-3.54330700,3.70078700
126.28799643,-4.33070900,3.77952800
126.31999643,-7.08661400,3.77952800
126.35199643,-7.87401500,3.77952800
126.38399643,-1.57480300,3.70078700
126.41599643,-7.48031400,3.77952800
126.44799642,-8.26771600,3.77952800
126.47999642,-10.62992000,3.77952800
126.51199642,-6.69291300,3.77952800
126.54399642,-9.05511800,3.77952800
126.57599642,-9.44881800,3.77952800
126.60799642,-12.20472000,3.77952800
126.63999642,-4.33070900,3.77952800
126.67199642,-11.41732000,3.77952800
126.70399642,-11.02362000,3.77952800
126.73599642,-10.62992000,3.70078700
126.76799642,0.00000000,3.77952800
126.79999641,-11.02362000,3.77952800
126.83199641,-3.54330700,3.77952800
126.86399641,-8.66141700,3.77952800
126.89599641,-1.18110200,3.77952800
126.92799641,-4.33070900,3.70078700
126.95999641,-2.36220500,3.77952800
126.99199641,-7.87401500,3.70078700
127.02399641,2.36220500,3.77952800
127.05599641,-10.23622000,3.70078700
127.08799641,-4.33070900,3.77952800
127.11999641,-4.72440900,3.77952800
127.15199640,-0.78740150,3.77952800
127.18399640,-5.51181100,3.77952800
127.21599640,-2.36220500,3.70078700
127.24799640,-7.48031400,3.70078700
127.27999640,-1.18110200,3.77952800
127.31199640,-3.93700800,3.70078700
127.34399640,-0.39370070,3.77952800
127.37599640,0.39370070,3.70078700
127.40799640,1.18110200,3.77952800
127.43999640,-3.54330700,3.77952800
127.47199640,1.96850400,3.77952800
127.50399639,1.96850400,3.77952800
127.53599639,-1.57480300,3.77952800
127.56799639,-0.78740150,3.70078700
127.59999639,-0.78740150,3.77952800
127.63199639,-1.96850400,3.77952800
127.66399639,-6.69291300,3.77952800
127.69599639,-3.54330700,3.77952800
127.72799639,-5.51181100,3.77952800
127.75999639,-2.75590500,3.77952800
127.79199639,-11.02362000,3.77952800
127.82399639,-9.44881800,3.77952800
127.85599638,-8.26771600,3.77952800
127.88799638,-4.72440900,3.77952800
127.91999638,-10.62992000,3.77952800
127.95199638,-2.36220500,3.77952800
127.98399638,-9.84251900,3.77952800
128.01599638,-5.11811000,3.77952800
128.04799638,-10.23622000,3.77952800
128.07999638,-4.72440900,3.77952800
128.11199638,-9.84251900,3.70078700
128.14399638,-4.33070900,3.70078700
128.17599638,-12.20472000,3.77952800
128.20799637,-5.11811000,3.70078700
128.23999637,-11.02362000,3.77952800
128.27199637,-3.93700800,3.77952800
128.30399637,-7.48031400,3.77952800
128.33599637,0.00000000,3.77952800
128.36799637,-9.44881800,3.70078700
128.39999637,-2.75590500,3.77952800
128.43199637,-4.33070900,3.70078700
128.46399637,-0.39370070,3.77952800
128.49599637,-4.33070900,3.77952800
128.52799637,0.00000000,3.77952800
128.55999636,-3.54330700,3.70078700
128.59199636,0.78740150,3.77952800
128.62399636,-6.29921200,3.70078700
128.65599636,-3.54330700,3.77952800
128.68799636,-1.96850400,3.77952800
128.71999636,-1.96850400,3.77952800
128.75199636,-8.66141700,3.77952800
