Time,Channel A,Channel B
89.61230516,-14.96063000,3.77952800
89.64430516,-9.44881800,3.77952800
89.67630516,-18.50394000,3.77952800
89.70830516,-8.66141700,3.77952800
89.74030515,-14.56693000,3.77952800
89.77230515,-6.69291300,3.77952800
89.80430515,-15.35433000,3.77952800
89.83630515,-7.87401500,3.77952800
89.86830515,-10.62992000,3.77952800
89.90030515,-6.69291300,3.77952800
89.93230515,-17.32283000,3.77952800
89.96430515,-6.29921200,3.77952800
89.99630515,-13.77953000,3.77952800
90.02830515,-5.51181100,3.77952800
90.06030515,-11.81102000,3.77952800
90.09230514,-5.90551100,3.77952800
90.12430514,-10.23622000,3.77952800
90.15630514,-5.51181100,3.77952800
90.18830514,-11.02362000,3.77952800
90.22030514,-1.57480300,3.77952800
90.25230514,-3.54330700,3.77952800
90.28430514,-5.11811000,3.77952800
90.31630514,-9.44881800,3.77952800
90.34830514,-0.39370070,3.77952800
90.38030514,-7.87401500,3.77952800
90.41230514,-3.54330700,3.77952800
90.44430513,-6.29921200,3.77952800
90.47630513,-3.54330700,3.77952800
90.50830513,-6.29921200,3.77952800
90.54030513,-8.66141700,3.77952800
90.57230513,-7.08661400,3.77952800
90.60430513,-2.36220500,3.77952800
90.63630513,-4.72440900,3.77952800
90.66830513,-9.44881800,3.77952800
90.70030513,-3.14960600,3.77952800
90.73230513,-7.48031400,3.77952800
90.76430513,-8.66141700,3.77952800
90.79630512,-9.05511800,3.77952800
90.82830512,-6.69291300,3.77952800
90.86030512,-9.84251900,3.77952800
90.89230512,-8.66141700,3.77952800
90.92430512,-14.96063000,3.77952800
90.95630512,-6.69291300,3.77952800
90.98830512,-11.81102000,3.77952800
91.02030512,-11.02362000,3.77952800
91.05230512,-14.96063000,3.70078700
91.08430512,-4.33070900,3.77952800
91.11630512,-15.35433000,3.77952800
91.14830511,-7.48031400,3.77952800
91.18030511,-9.84251900,3.77952800
91.21230511,-3.93700800,3.77952800
91.24430511,-11.41732000,3.77952800
91.27630511,-3.54330700,3.77952800
91.30830511,-9.84251900,3.77952800
91.34030511,-0.78740150,3.77952800
91.37230511,-8.26771600,3.77952800
91.40430511,-5.11811000,3.77952800
91.43630511,-8.66141700,3.77952800
91.46830511,-1.18110200,3.77952800
91.50030510,-12.20472000,3.77952800
91.53230510,-2.75590500,3.77952800
91.56430510,-6.69291300,3.77952800
91.59630510,-4.33070900,3.77952800
91.62830510,-7.48031400,3.77952800
91.66030510,-3.54330700,3.77952800
91.69230510,-4.33070900,3.77952800
91.72430510,-0.39370070,3.77952800
91.75630510,-5.90551100,3.77952800
91.78830510,0.00000000,3.77952800
91.82030510,0.39370070,3.77952800
91.85230509,-1.96850400,3.77952800
91.88430509,-3.93700800,3.77952800
91.91630509,-0.39370070,3.77952800
91.94830509,-2.36220500,3.77952800
91.98030509,-6.69291300,3.77952800
92.01230509,-5.90551100,3.77952800
92.04430509,-7.48031400,3.77952800
92.07630509,-6.29921200,3.77952800
92.10830509,-12.20472000,3.77952800
92.14030509,-10.62992000,3.77952800
92.17230509,-11.02362000,3.77952800
92.20430508,-9.05511800,3.77952800
92.23630508,-16.53543000,3.77952800
92.26830508,-7.08661400,3.77952800
92.30030508,-9.44881800,3.77952800
92.33230508,-8.26771600,3.77952800
92.36430508,-14.17323000,3.77952800
92.39630508,-7.48031400,3.77952800
92.42830508,-18.11024000,3.77952800
92.46030508,-7.48031400,3.77952800
92.49230508,-16.92913000,3.77952800
92.52430508,-10.62992000,3.77952800
92.55630507,-12.99213000,3.70078700
92.58830507,-9.05511800,3.77952800
92.62030507,-21.25984000,3.77952800
92.65230507,-2.75590500,3.77952800
92.68430507,-14.17323000,3.77952800
92.71630507,-11.41732000,3.77952800
92.74830507,-15.35433000,3.70078700
92.78030507,-3.54330700,3.77952800
92.81230507,-11.02362000,3.77952800
92.84430507,-7.48031400,3.77952800
92.87630507,-10.23622000,3.77952800
92.90830506,-4.72440900,3.77952800
92.94030506,-14.96063000,3.70078700
92.97230506,-6.29921200,3.77952800
93.00430506,-8.66141700,3.77952800
93.03630506,-6.29921200,3.77952800
93.06830506,-16.14173000,3.77952800
93.10030506,-9.05511800,3.77952800
93.13230506,-7.87401500,3.77952800
93.16430506,-7.87401500,3.77952800
93.19630506,-9.44881800,3.77952800
93.22830506,-6.69291300,3.77952800
93.26030505,-7.87401500,3.77952800
93.29230505,-7.48031400,3.77952800
93.32430505,-7.87401500,3.77952800
93.35630505,-9.44881800,3.77952800
93.38830505,-3.54330700,3.77952800
93.42030505,-9.05511800,3.77952800
93.45230505,-12.20472000,3.77952800
93.48430505,-11.02362000,3.77952800
93.51630505,-7.48031400,3.77952800
93.54830505,-15.74803000,3.77952800
93.58030505,-11.81102000,3.77952800
93.61230504,-16.53543000,3.77952800
93.64430504,-11.02362000,3.77952800
93.67630504,-16.14173000,3.77952800
93.70830504,-12.99213000,3.77952800
93.74030504,-17.71653000,3.77952800
93.77230504,-4.33070900,3.77952800
93.80430504,-16.14173000,3.70078700
93.83630504,-10.62992000,3.77952800
93.86830504,-15.35433000,3.77952800
93.90030504,-5.90551100,3.77952800
93.93230504,-14.96063000,3.70078700
93.96430503,-4.33070900,3.77952800
93.99630503,-12.59842000,3.70078700
94.02830503,-7.87401500,3.77952800
94.06030503,-12.20472000,3.77952800
94.09230503,-7.87401500,3.77952800
94.12430503,-10.23622000,3.77952800
94.15630503,-5.11811000,3.77952800
94.18830503,-16.92913000,3.77952800
94.22030503,-3.93700800,3.77952800
94.25230503,-7.08661400,3.77952800
94.28430503,-7.48031400,3.77952800
94.31630502,-6.29921200,3.77952800
94.34830502,-0.78740150,3.77952800
94.38030502,-11.81102000,3.77952800
94.41230502,-4.33070900,3.77952800
94.44430502,-6.69291300,3.77952800
94.47630502,-3.54330700,3.77952800
94.50830502,-4.33070900,3.77952800
94.54030502,-6.29921200,3.77952800
94.57230502,-7.87401500,3.77952800
94.60430502,-5.51181100,3.77952800
94.63630502,-7.48031400,3.77952800
94.66830501,-12.20472000,3.77952800
94.70030501,-6.29921200,3.77952800
94.73230501,-10.23622000,3.77952800
94.76430501,-12.20472000,3.77952800
94.79630501,-13.77953000,3.77952800
94.82830501,-8.66141700,3.77952800
94.86030501,-12.99213000,3.77952800
94.89230501,-10.23622000,3.77952800
94.92430501,-16.53543000,3.77952800
94.95630501,-10.23622000,3.77952800
94.98830501,-15.74803000,3.77952800
95.02030500,-12.59842000,3.77952800
95.05230500,-17.71653000,3.77952800
95.08430500,-9.05511800,3.77952800
95.11630500,-20.86614000,3.77952800
95.14830500,-12.59842000,3.77952800
95.18030500,-16.92913000,3.77952800
95.21230500,-12.59842000,3.70078700
95.24430500,-16.92913000,3.77952800
95.27630500,-9.05511800,3.77952800
95.30830500,-19.29134000,3.70078700
95.34030500,-3.93700800,3.77952800
95.37230500,-13.77953000,3.70078700
95.40430499,-10.62992000,3.77952800
95.43630499,-15.35433000,3.70078700
95.46830499,-1.96850400,3.77952800
95.50030499,-13.38583000,3.77952800
95.53230499,-8.66141700,3.77952800
95.56430499,-11.41732000,3.77952800
95.59630499,-9.05511800,3.77952800
95.62830499,-11.81102000,3.70078700
95.66030499,-7.48031400,3.77952800
95.69230499,-8.26771600,3.77952800
95.72430499,-7.08661400,3.77952800
95.75630498,-12.20472000,3.77952800
95.78830498,-6.69291300,3.77952800
95.82030498,-3.14960600,3.77952800
95.85230498,-5.51181100,3.77952800
95.88430498,-6.69291300,3.77952800
95.91630498,-2.36220500,3.77952800
95.94830498,-3.93700800,3.77952800
95.98030498,-8.26771600,3.77952800
96.01230498,-4.33070900,3.77952800
96.04430498,-8.66141700,3.77952800
96.07630498,-7.87401500,3.77952800
96.10830497,-14.17323000,3.77952800
96.14030497,-12.99213000,3.77952800
96.17230497,-14.56693000,3.77952800
96.20430497,-11.81102000,3.77952800
96.23630497,-21.25984000,3.77952800
96.26830497,-10.62992000,3.77952800
96.30030497,-14.56693000,3.77952800
96.33230497,-14.56693000,3.77952800
96.36430497,-18.11024000,3.70078700
96.39630497,-9.44881800,3.77952800
96.42830497,-14.17323000,3.77952800
96.46030496,-10.23622000,3.77952800
96.49230496,-14.56693000,3.77952800
96.52430496,-7.87401500,3.77952800
96.55630496,-14.17323000,3.77952800
96.58830496,-7.08661400,3.77952800
96.62030496,-15.35433000,3.77952800
96.65230496,-7.48031400,3.77952800
96.68430496,-14.56693000,3.70078700
96.71630496,-11.02362000,3.77952800
96.74830496,-19.29134000,3.77952800
96.78030496,-3.14960600,3.77952800
96.81230495,-11.02362000,3.70078700
96.84430495,-7.87401500,3.70078700
96.87630495,-12.20472000,3.70078700
96.90830495,-4.72440900,3.77952800
96.94030495,-8.26771600,3.77952800
96.97230495,-8.66141700,3.77952800
97.00430495,-6.69291300,3.77952800
97.03630495,-2.75590500,3.77952800
97.06830495,-13.77953000,3.70078700
97.10030495,-6.29921200,3.70078700
97.13230495,-4.72440900,3.77952800
97.16430494,-6.69291300,3.77952800
97.19630494,-9.44881800,3.70078700
97.22830494,-7.87401500,3.77952800
97.26030494,-7.87401500,3.77952800
97.29230494,-8.26771600,3.77952800
97.32430494,-8.26771600,3.77952800
97.35630494,-11.41732000,3.77952800
97.38830494,-5.11811000,3.77952800
97.42030494,-10.23622000,3.77952800
97.45230494,-13.38583000,3.77952800
97.48430494,-11.81102000,3.70078700
97.51630493,-7.48031400,3.77952800
97.54830493,-16.14173000,3.77952800
97.58030493,-13.38583000,3.77952800
97.61230493,-14.56693000,3.77952800
97.64430493,-11.02362000,3.77952800
97.67630493,-15.74803000,3.77952800
97.70830493,-11.02362000,3.77952800
97.74030493,-17.32283000,3.77952800
97.77230493,-11.41732000,3.77952800
97.80430493,-24.40945000,3.70078700
97.83630493,-9.05511800,3.77952800
97.86830492,-12.20472000,3.77952800
97.90030492,-10.62992000,3.77952800
97.93230492,-18.11024000,3.70078700
97.96430492,-5.51181100,3.77952800
97.99630492,-11.81102000,3.77952800
98.02830492,-6.69291300,3.77952800
98.06030492,-9.84251900,3.70078700
98.09230492,-7.08661400,3.70078700
98.12430492,-12.20472000,3.70078700
98.15630492,-5.11811000,3.77952800
98.18830492,-12.20472000,3.77952800
98.22030491,-5.90551100,3.77952800
98.25230491,-7.87401500,3.77952800
98.28430491,-8.26771600,3.77952800
98.31630491,-11.02362000,3.77952800
98.34830491,-4.33070900,3.77952800
98.38030491,-8.26771600,3.77952800
98.41230491,-5.51181100,3.77952800
98.44430491,-5.11811000,3.77952800
98.47630491,-3.93700800,3.77952800
98.50830491,-4.72440900,3.77952800
98.54030491,-5.11811000,3.77952800
98.57230490,-5.51181100,3.77952800
98.60430490,-2.75590500,3.77952800
98.63630490,-5.51181100,3.77952800
98.66830490,-12.59842000,3.77952800
98.70030490,-8.26771600,3.77952800
98.73230490,-10.23622000,3.77952800
98.76430490,-11.81102000,3.77952800
98.79630490,-12.99213000,3.77952800
98.82830490,-10.62992000,3.77952800
98.86030490,-14.17323000,3.77952800
98.89230490,-11.41732000,3.77952800
98.92430489,-16.14173000,3.77952800
98.95630489,-7.08661400,3.77952800
98.98830489,-9.84251900,3.77952800
99.02030489,-10.62992000,3.77952800
99.05230489,-15.74803000,3.77952800
99.08430489,-4.72440900,3.77952800
99.11630489,-14.17323000,3.77952800
99.14830489,-7.87401500,3.77952800
99.18030489,-12.20472000,3.77952800
99.21230489,-8.26771600,3.77952800
99.24430489,-20.07874000,3.77952800
99.27630488,-8.26771600,3.77952800
99.30830488,-14.96063000,3.70078700
99.34030488,-6.69291300,3.77952800
99.37230488,-13.38583000,3.77952800
99.40430488,-7.87401500,3.77952800
99.43630488,-15.74803000,3.70078700
99.46830488,-2.75590500,3.77952800
99.50030488,-12.99213000,3.70078700
99.53230488,-5.51181100,3.77952800
99.56430488,-9.84251900,3.70078700
99.59630488,-5.11811000,3.77952800
99.62830487,-10.23622000,3.70078700
99.66030487,-7.48031400,3.77952800
99.69230487,-8.26771600,3.77952800
99.72430487,-5.51181100,3.77952800
99.75630487,-14.17323000,3.70078700
99.78830487,-7.08661400,3.77952800
99.82030487,-8.66141700,3.77952800
99.85230487,-10.23622000,3.77952800
99.88430487,-12.20472000,3.70078700
99.91630487,-4.72440900,3.77952800
99.94830487,-6.29921200,3.77952800
99.98030486,-11.02362000,3.77952800
100.01230486,-8.26771600,3.70078700
100.04430486,-11.41732000,3.77952800
100.07630486,-9.44881800,3.77952800
100.10830486,-12.99213000,3.77952800
100.14030486,-12.59842000,3.77952800
100.17230486,-15.35433000,3.77952800
100.20430486,-11.81102000,3.77952800
100.23630486,-21.65354000,3.77952800
100.26830486,-16.92913000,3.70078700
100.30030486,-15.74803000,3.70078700
100.33230485,-14.56693000,3.77952800
100.36430485,-21.25984000,3.70078700
100.39630485,-12.99213000,3.77952800
100.42830485,-17.32283000,3.70078700
100.46030485,-12.59842000,3.77952800
100.49230485,-16.53543000,3.77952800
100.52430485,-7.08661400,3.77952800
100.55630485,-12.59842000,3.77952800
100.58830485,-9.05511800,3.77952800
100.62030485,-18.50394000,3.70078700
100.65230485,-4.33070900,3.77952800
100.68430484,-12.20472000,3.77952800
100.71630484,-10.23622000,3.77952800
100.74830484,-16.14173000,3.70078700
100.78030484,-5.11811000,3.77952800
100.81230484,-15.74803000,3.77952800
100.84430484,-9.84251900,3.77952800
100.87630484,-12.59842000,3.70078700
100.90830484,-5.11811000,3.77952800
100.94030484,-11.81102000,3.70078700
100.97230484,-9.44881800,3.77952800
101.00430484,-11.81102000,3.70078700
101.03630483,-2.75590500,3.77952800
101.06830483,-9.44881800,3.77952800
101.10030483,-7.87401500,3.77952800
101.13230483,-5.51181100,3.77952800
101.16430483,-6.69291300,3.77952800
101.19630483,-11.02362000,3.77952800
101.22830483,-5.90551100,3.77952800
101.26030483,-7.48031400,3.77952800
101.29230483,-6.69291300,3.77952800
101.32430483,-9.44881800,3.77952800
101.35630483,-12.20472000,3.77952800
101.38830482,-9.44881800,3.77952800
101.42030482,-11.02362000,3.77952800
101.45230482,-12.59842000,3.77952800
101.48430482,-12.59842000,3.77952800
101.51630482,-9.05511800,3.77952800
101.54830482,-16.14173000,3.77952800
101.58030482,-12.20472000,3.77952800
101.61230482,-11.41732000,3.70078700
101.64430482,-6.69291300,3.77952800
101.67630482,-13.77953000,3.70078700
101.70830482,-9.84251900,3.77952800
101.74030481,-17.71653000,3.77952800
101.77230481,-8.66141700,3.77952800
101.80430481,-18.50394000,3.77952800
101.83630481,-10.23622000,3.77952800
101.86830481,-12.20472000,3.70078700
101.90030481,-8.26771600,3.77952800
101.93230481,-16.14173000,3.70078700
101.96430481,-7.48031400,3.77952800
101.99630481,-14.17323000,3.77952800
102.02830481,-4.72440900,3.77952800
102.06030481,-12.99213000,3.77952800
102.09230480,-4.33070900,3.77952800
102.12430480,-9.44881800,3.70078700
102.15630480,-3.93700800,3.77952800
102.18830480,-12.59842000,3.77952800
102.22030480,-3.14960600,3.77952800
102.25230480,-7.08661400,3.77952800
102.28430480,-7.08661400,3.77952800
102.31630480,-10.62992000,3.77952800
102.34830480,-3.93700800,3.77952800
102.38030480,-11.02362000,3.77952800
102.41230480,-6.29921200,3.77952800
102.44430480,-8.26771600,3.77952800
102.47630479,-3.54330700,3.77952800
102.50830479,-6.69291300,3.77952800
102.54030479,-5.51181100,3.77952800
102.57230479,-6.29921200,3.77952800
102.60430479,-2.36220500,3.77952800
102.63630479,-3.14960600,3.77952800
102.66830479,-8.66141700,3.77952800
102.70030479,-3.54330700,3.77952800
102.73230479,-5.51181100,3.77952800
102.76430479,-8.26771600,3.77952800
102.79630479,-10.62992000,3.77952800
102.82830478,-7.08661400,3.77952800
102.86030478,-12.20472000,3.77952800
102.89230478,-11.41732000,3.77952800
102.92430478,-14.17323000,3.77952800
102.95630478,-9.05511800,3.77952800
102.98830478,-10.23622000,3.77952800
103.02030478,-10.23622000,3.77952800
103.05230478,-14.17323000,3.77952800
103.08430478,-2.36220500,3.77952800
103.11630478,-14.56693000,3.77952800
103.14830478,-6.69291300,3.77952800
103.18030477,-8.26771600,3.77952800
103.21230477,-4.72440900,3.77952800
103.24430477,-12.59842000,3.77952800
103.27630477,-4.33070900,3.77952800
103.30830477,-14.96063000,3.77952800
103.34030477,-2.36220500,3.77952800
103.37230477,-11.02362000,3.77952800
103.40430477,-8.26771600,3.77952800
103.43630477,-13.77953000,3.70078700
103.46830477,-1.96850400,3.77952800
103.50030477,-11.81102000,3.77952800
103.53230476,-6.29921200,3.77952800
103.56430476,-5.51181100,3.77952800
103.59630476,-3.54330700,3.77952800
103.62830476,-15.74803000,3.77952800
103.66030476,0.00000000,3.77952800
103.69230476,-6.29921200,3.77952800
103.72430476,-4.33070900,3.77952800
103.75630476,-9.44881800,3.77952800
103.78830476,-5.90551100,3.77952800
103.82030476,-4.33070900,3.77952800
103.85230476,-5.51181100,3.77952800
103.88430475,-10.23622000,3.77952800
103.91630475,-5.90551100,3.77952800
103.94830475,-7.08661400,3.77952800
103.98030475,-10.62992000,3.77952800
104.01230475,-8.26771600,3.77952800
104.04430475,-9.44881800,3.77952800
104.07630475,-8.66141700,3.77952800
104.10830475,-13.38583000,3.77952800
104.14030475,-11.02362000,3.77952800
104.17230475,-11.81102000,3.77952800
104.20430475,-7.48031400,3.77952800
104.23630474,-15.35433000,3.77952800
104.26830474,-11.81102000,3.77952800
104.30030474,-14.56693000,3.77952800
104.33230474,-13.38583000,3.77952800
104.36430474,-22.44094000,3.77952800
104.39630474,-7.08661400,3.77952800
104.42830474,-16.14173000,3.77952800
104.46030474,-14.17323000,3.77952800
104.49230474,-19.29134000,3.77952800
104.52430474,-11.02362000,3.77952800
104.55630474,-14.96063000,3.77952800
104.58830473,-8.66141700,3.77952800
104.62030473,-12.99213000,3.77952800
104.65230473,-6.69291300,3.77952800
104.68430473,-11.81102000,3.77952800
104.71630473,-7.08661400,3.77952800
104.74830473,-10.62992000,3.70078700
104.78030473,-1.57480300,3.77952800
104.81230473,-12.20472000,3.77952800
104.84430473,-7.48031400,3.77952800
104.87630473,-11.81102000,3.77952800
104.90830473,-7.48031400,3.77952800
104.94030472,-9.84251900,3.77952800
104.97230472,-6.29921200,3.77952800
105.00430472,-9.44881800,3.77952800
105.03630472,-4.72440900,3.77952800
105.06830472,-9.84251900,3.77952800
105.10030472,-8.26771600,3.77952800
105.13230472,-5.11811000,3.77952800
105.16430472,-2.75590500,3.77952800
105.19630472,-7.87401500,3.77952800
105.22830472,-5.51181100,3.77952800
105.26030472,-6.29921200,3.77952800
105.29230471,-6.69291300,3.77952800
105.32430471,-6.69291300,3.77952800
105.35630471,-9.44881800,3.77952800
105.38830471,-8.26771600,3.77952800
105.42030471,-11.02362000,3.77952800
105.45230471,-13.77953000,3.77952800
105.48430471,-14.96063000,3.77952800
105.51630471,-7.08661400,3.77952800
105.54830471,-13.38583000,3.77952800
105.58030471,-12.99213000,3.77952800
105.61230471,-14.17323000,3.77952800
105.64430470,-9.84251900,3.77952800
105.67630470,-14.96063000,3.77952800
105.70830470,-7.48031400,3.77952800
105.74030470,-12.59842000,3.77952800
105.77230470,-7.87401500,3.70078700
105.80430470,-17.71653000,3.77952800
105.83630470,-9.84251900,3.77952800
105.86830470,-12.59842000,3.77952800
105.90030470,-7.87401500,3.77952800
105.93230470,-18.50394000,3.70078700
105.96430470,-8.26771600,3.77952800
105.99630469,-16.92913000,3.77952800
106.02830469,-8.26771600,3.77952800
106.06030469,-16.14173000,3.70078700
106.09230469,-6.69291300,3.77952800
106.12430469,-14.17323000,3.70078700
106.15630469,-5.11811000,3.77952800
106.18830469,-12.99213000,3.77952800
106.22030469,-8.66141700,3.77952800
106.25230469,-7.08661400,3.77952800
106.28430469,-6.29921200,3.77952800
106.31630469,-16.14173000,3.70078700
106.34830468,-2.36220500,3.77952800
106.38030468,-9.05511800,3.77952800
106.41230468,-11.02362000,3.77952800
106.44430468,-11.02362000,3.77952800
106.47630468,-6.29921200,3.77952800
106.50830468,-9.44881800,3.77952800
