Time,Channel A,Channel B
114.57722753,-5.90551100,3.77952800
114.60922753,-12.20472000,3.77952800
114.64122753,-6.69291300,3.77952800
114.67322753,-13.77953000,3.77952800
114.70522753,-5.51181100,3.77952800
114.73722752,-16.92913000,3.77952800
114.76922752,-9.05511800,3.77952800
114.80122752,-11.41732000,3.70078700
114.83322752,-8.26771600,3.77952800
114.86522752,-16.14173000,3.70078700
114.89722752,-3.93700800,3.77952800
114.92922752,-12.59842000,3.70078700
114.96122752,-2.75590500,3.77952800
114.99322752,-10.62992000,3.77952800
115.02522752,-5.11811000,3.77952800
115.05722752,-9.44881800,3.70078700
115.08922751,0.00000000,3.77952800
115.12122751,-9.84251900,3.77952800
115.15322751,-5.51181100,3.77952800
115.18522751,-5.51181100,3.77952800
115.21722751,-7.87401500,3.77952800
115.24922751,-14.96063000,3.70078700
115.28122751,-1.57480300,3.77952800
115.31322751,-6.69291300,3.77952800
115.34522751,-7.08661400,3.77952800
115.37722751,-8.66141700,3.77952800
115.40922751,-5.11811000,3.77952800
115.44122750,-4.33070900,3.77952800
115.47322750,-4.33070900,3.77952800
115.50522750,-5.11811000,3.77952800
115.53722750,-3.14960600,3.77952800
115.56922750,-5.51181100,3.77952800
115.60122750,-10.62992000,3.77952800
115.63322750,-6.29921200,3.77952800
115.66522750,-8.66141700,3.77952800
115.69722750,-9.44881800,3.77952800
115.72922750,-16.14173000,3.77952800
115.76122750,-14.17323000,3.77952800
115.79322749,-15.74803000,3.77952800
115.82522749,-11.81102000,3.77952800
115.85722749,-16.92913000,3.77952800
115.88922749,-11.81102000,3.77952800
115.92122749,-13.38583000,3.77952800
115.95322749,-12.99213000,3.77952800
115.98522749,-17.32283000,3.77952800
116.01722749,-4.33070900,3.77952800
116.04922749,-11.41732000,3.70078700
116.08122749,-9.84251900,3.77952800
116.11322749,-14.96063000,3.77952800
116.14522748,-5.90551100,3.77952800
116.17722748,-12.99213000,3.77952800
116.20922748,-7.48031400,3.77952800
116.24122748,-15.74803000,3.77952800
116.27322748,-3.54330700,3.77952800
116.30522748,-12.20472000,3.77952800
116.33722748,-11.02362000,3.77952800
116.36922748,-13.38583000,3.70078700
116.40122748,-0.39370070,3.77952800
116.43322748,-11.02362000,3.70078700
116.46522748,-5.51181100,3.77952800
116.49722747,-8.66141700,3.70078700
116.52922747,-4.33070900,3.77952800
116.56122747,-10.23622000,3.77952800
116.59322747,-3.93700800,3.77952800
116.62522747,-5.51181100,3.77952800
116.65722747,-2.36220500,3.77952800
116.68922747,-7.08661400,3.77952800
116.72122747,-7.08661400,3.77952800
116.75322747,-3.93700800,3.77952800
116.78522747,-3.93700800,3.77952800
116.81722747,-9.05511800,3.70078700
116.84922746,-3.54330700,3.77952800
116.88122746,-4.72440900,3.77952800
116.91322746,-9.05511800,3.77952800
116.94522746,-5.11811000,3.77952800
116.97722746,-6.69291300,3.77952800
117.00922746,-5.11811000,3.77952800
117.04122746,-9.84251900,3.77952800
117.07322746,-11.81102000,3.77952800
117.10522746,-12.99213000,3.77952800
117.13722746,-6.29921200,3.77952800
117.16922746,-15.35433000,3.77952800
117.20122745,-11.02362000,3.77952800
117.23322745,-13.77953000,3.77952800
117.26522745,-11.02362000,3.77952800
117.29722745,-18.11024000,3.77952800
117.32922745,-9.84251900,3.77952800
117.36122745,-16.53543000,3.70078700
117.39322745,-10.62992000,3.77952800
117.42522745,-21.25984000,3.77952800
117.45722745,-8.66141700,3.77952800
117.48922745,-13.77953000,3.70078700
117.52122745,-8.66141700,3.77952800
117.55322744,-16.14173000,3.70078700
117.58522744,-4.33070900,3.70078700
117.61722744,-15.74803000,3.70078700
117.64922744,-7.48031400,3.77952800
117.68122744,-12.99213000,3.70078700
117.71322744,-6.69291300,3.77952800
117.74522744,-14.56693000,3.77952800
117.77722744,-6.29921200,3.77952800
117.80922744,-11.81102000,3.77952800
117.84122744,-9.05511800,3.77952800
117.87322744,-10.23622000,3.77952800
117.90522743,-9.44881800,3.77952800
117.93722743,-16.14173000,3.77952800
117.96922743,-1.18110200,3.77952800
118.00122743,-7.48031400,3.70078700
118.03322743,-8.66141700,3.77952800
118.06522743,-7.48031400,3.70078700
118.09722743,-3.54330700,3.77952800
118.12922743,-7.87401500,3.77952800
118.16122743,-6.69291300,3.77952800
118.19322743,-6.69291300,3.77952800
118.22522743,-7.48031400,3.77952800
118.25722742,-7.87401500,3.77952800
118.28922742,-12.99213000,3.77952800
118.32122742,-8.66141700,3.77952800
118.35322742,-10.62992000,3.77952800
118.38522742,-12.99213000,3.77952800
118.41722742,-14.17323000,3.77952800
118.44922742,-9.05511800,3.77952800
118.48122742,-13.77953000,3.77952800
118.51322742,-9.44881800,3.77952800
118.54522742,-11.81102000,3.77952800
118.57722742,-8.66141700,3.77952800
118.60922741,-14.56693000,3.77952800
118.64122741,-8.66141700,3.77952800
118.67322741,-14.56693000,3.70078700
118.70522741,-6.69291300,3.77952800
118.73722741,-18.11024000,3.70078700
118.76922741,-9.84251900,3.77952800
118.80122741,-14.56693000,3.77952800
118.83322741,-9.05511800,3.70078700
118.86522741,-21.25984000,3.70078700
118.89722741,-6.69291300,3.77952800
118.92922741,-12.99213000,3.77952800
118.96122741,-6.69291300,3.77952800
118.99322740,-13.38583000,3.70078700
119.02522740,-7.48031400,3.70078700
119.05722740,-7.87401500,3.77952800
119.08922740,-3.14960600,3.70078700
119.12122740,-11.41732000,3.77952800
119.15322740,-3.14960600,3.77952800
119.18522740,-7.87401500,3.77952800
119.21722740,-3.54330700,3.77952800
119.24922740,-9.84251900,3.77952800
119.28122740,-3.54330700,3.77952800
119.31322740,-6.29921200,3.77952800
119.34522739,-6.69291300,3.77952800
119.37722739,-12.20472000,3.70078700
119.40922739,-4.72440900,3.77952800
119.44122739,-5.11811000,3.70078700
119.47322739,-5.90551100,3.77952800
119.50522739,-7.08661400,3.77952800
119.53722739,-3.54330700,3.77952800
119.56922739,-3.93700800,3.77952800
119.60122739,-10.23622000,3.77952800
119.63322739,-5.90551100,3.77952800
119.66522739,-7.87401500,3.77952800
119.69722738,-9.05511800,3.77952800
119.72922738,-12.99213000,3.70078700
119.76122738,-10.62992000,3.77952800
119.79322738,-14.17323000,3.77952800
119.82522738,-9.84251900,3.77952800
119.85722738,-17.71653000,3.77952800
119.88922738,-13.77953000,3.77952800
119.92122738,-15.35433000,3.70078700
119.95322738,-11.81102000,3.77952800
119.98522738,-20.47244000,3.70078700
120.01722738,-5.90551100,3.77952800
120.04922737,-14.56693000,3.70078700
120.08122737,-12.59842000,3.77952800
120.11322737,-17.71653000,3.77952800
120.14522737,-5.11811000,3.70078700
120.17722737,-13.38583000,3.70078700
120.20922737,-10.23622000,3.77952800
120.24122737,-15.35433000,3.70078700
120.27322737,-6.29921200,3.70078700
120.30522737,-16.53543000,3.70078700
120.33722737,-7.48031400,3.77952800
120.36922737,-12.20472000,3.70078700
120.40122736,-6.69291300,3.77952800
120.43322736,-19.68504000,3.70078700
120.46522736,-7.08661400,3.77952800
120.49722736,-9.05511800,3.77952800
120.52922736,-6.29921200,3.70078700
120.56122736,-10.62992000,3.77952800
120.59322736,-5.90551100,3.77952800
120.62522736,-7.48031400,3.70078700
120.65722736,-3.14960600,3.77952800
120.68922736,-6.29921200,3.77952800
120.72122736,-5.90551100,3.77952800
120.75322735,-3.93700800,3.77952800
120.78522735,-3.93700800,3.77952800
120.81722735,-8.66141700,3.77952800
120.84922735,-4.72440900,3.77952800
120.88122735,-1.96850400,3.77952800
120.91322735,-7.87401500,3.77952800
120.94522735,-6.69291300,3.77952800
120.97722735,-9.84251900,3.77952800
121.00922735,-7.08661400,3.77952800
121.04122735,-11.41732000,3.77952800
121.07322735,-10.62992000,3.77952800
121.10522734,-11.81102000,3.77952800
121.13722734,-5.51181100,3.77952800
121.16922734,-15.74803000,3.77952800
121.20122734,-11.81102000,3.77952800
121.23322734,-14.56693000,3.77952800
121.26522734,-8.26771600,3.77952800
121.29722734,-17.71653000,3.70078700
121.32922734,-10.62992000,3.77952800
121.36122734,-17.32283000,3.70078700
121.39322734,-11.41732000,3.77952800
121.42522734,-15.35433000,3.77952800
121.45722733,-10.62992000,3.77952800
121.48922733,-11.81102000,3.70078700
121.52122733,-6.69291300,3.77952800
121.55322733,-19.68504000,3.70078700
121.58522733,-4.72440900,3.77952800
121.61722733,-10.23622000,3.70078700
121.64922733,-7.08661400,3.77952800
121.68122733,-11.41732000,3.77952800
121.71322733,-2.75590500,3.77952800
121.74522733,-15.74803000,3.77952800
121.77722733,-4.72440900,3.77952800
121.80922732,-10.62992000,3.70078700
121.84122732,-5.51181100,3.77952800
121.87322732,-9.05511800,3.77952800
121.90522732,-8.66141700,3.77952800
121.93722732,-11.81102000,3.77952800
121.96922732,-5.51181100,3.77952800
122.00122732,-7.48031400,3.77952800
122.03322732,-7.48031400,3.77952800
122.06522732,-8.26771600,3.77952800
122.09722732,-2.75590500,3.77952800
122.12922732,-8.26771600,3.70078700
122.16122731,-7.08661400,3.77952800
122.19322731,-5.51181100,3.77952800
122.22522731,-3.93700800,3.77952800
122.25722731,-4.72440900,3.70078700
122.28922731,-10.62992000,3.77952800
122.32122731,-7.48031400,3.77952800
122.35322731,-11.41732000,3.77952800
122.38522731,-13.38583000,3.77952800
122.41722731,-16.14173000,3.77952800
122.44922731,-11.02362000,3.77952800
122.48122731,-18.50394000,3.77952800
122.51322730,-14.17323000,3.70078700
122.54522730,-17.71653000,3.70078700
122.57722730,-12.20472000,3.77952800
122.60922730,-16.92913000,3.77952800
122.64122730,-10.62992000,3.77952800
122.67322730,-17.32283000,3.70078700
122.70522730,-7.87401500,3.77952800
122.73722730,-18.50394000,3.77952800
122.76922730,-13.77953000,3.77952800
122.80122730,-19.29134000,3.77952800
122.83322730,-5.90551100,3.77952800
122.86522729,-18.11024000,3.77952800
122.89722729,-12.59842000,3.77952800
122.92922729,-16.14173000,3.70078700
122.96122729,-9.44881800,3.70078700
122.99322729,-12.20472000,3.70078700
123.02522729,-10.62992000,3.70078700
123.05722729,-11.02362000,3.77952800
123.08922729,-5.51181100,3.77952800
123.12122729,-12.99213000,3.77952800
123.15322729,-5.11811000,3.77952800
123.18522729,-1.57480300,3.77952800
123.21722728,-4.33070900,3.77952800
123.24922728,-8.26771600,3.70078700
123.28122728,-3.14960600,3.77952800
123.31322728,-4.33070900,3.77952800
123.34522728,-4.72440900,3.77952800
123.37722728,-3.14960600,3.77952800
123.40922728,-3.14960600,3.77952800
123.44122728,-3.14960600,3.77952800
123.47322728,-6.29921200,3.77952800
123.50522728,-7.08661400,3.77952800
123.53722728,-2.36220500,3.77952800
123.56922727,-0.78740150,3.70078700
123.60122727,-7.87401500,3.77952800
123.63322727,-3.93700800,3.77952800
123.66522727,-5.51181100,3.77952800
123.69722727,-7.08661400,3.77952800
123.72922727,-8.66141700,3.77952800
123.76122727,-5.11811000,3.77952800
123.79322727,-7.48031400,3.77952800
123.82522727,-7.08661400,3.77952800
123.85722727,-12.99213000,3.70078700
123.88922727,-5.51181100,3.77952800
123.92122726,-7.48031400,3.77952800
123.95322726,-7.48031400,3.77952800
123.98522726,-11.81102000,3.77952800
124.01722726,-5.51181100,3.70078700
124.04922726,-10.62992000,3.77952800
124.08122726,-7.08661400,3.77952800
124.11322726,-10.62992000,3.70078700
124.14522726,1.57480300,3.77952800
124.17722726,-8.26771600,3.77952800
124.20922726,-0.39370070,3.77952800
124.24122726,-7.08661400,3.77952800
124.27322725,1.18110200,3.77952800
124.30522725,-5.90551100,3.70078700
124.33722725,-1.57480300,3.77952800
124.36922725,-5.51181100,3.77952800
124.40122725,1.96850400,3.77952800
124.43322725,-9.05511800,3.77952800
124.46522725,-0.39370070,3.77952800
124.49722725,-2.36220500,3.77952800
124.52922725,0.78740150,3.77952800
124.56122725,-2.36220500,3.77952800
124.59322725,-0.78740150,3.77952800
124.62522724,0.39370070,3.77952800
124.65722724,2.36220500,3.77952800
124.68922724,0.00000000,3.77952800
124.72122724,-1.57480300,3.77952800
124.75322724,1.57480300,3.77952800
124.78522724,4.72440900,3.77952800
124.81722724,-1.96850400,3.77952800
124.84922724,0.39370070,3.77952800
124.88122724,1.57480300,3.77952800
124.91322724,-2.36220500,3.77952800
124.94522724,-2.75590500,3.77952800
124.97722723,-7.48031400,3.77952800
125.00922723,-4.33070900,3.77952800
125.04122723,-9.05511800,3.77952800
125.07322723,-11.02362000,3.77952800
125.10522723,-9.84251900,3.77952800
125.13722723,-3.93700800,3.77952800
125.16922723,-12.59842000,3.77952800
125.20122723,-10.62992000,3.77952800
125.23322723,-9.44881800,3.77952800
125.26522723,-4.72440900,3.77952800
125.29722723,-12.99213000,3.77952800
125.32922722,-6.29921200,3.77952800
125.36122722,-13.77953000,3.70078700
125.39322722,-5.90551100,3.77952800
125.42522722,-16.14173000,3.77952800
125.45722722,-11.02362000,3.77952800
125.48922722,-17.71653000,3.70078700
125.52122722,-4.72440900,3.70078700
125.55322722,-16.14173000,3.70078700
125.58522722,-7.48031400,3.77952800
125.61722722,-9.84251900,3.77952800
125.64922722,-5.51181100,3.77952800
125.68122721,-9.84251900,3.70078700
125.71322721,-1.96850400,3.70078700
125.74522721,-9.84251900,3.77952800
125.77722721,-3.54330700,3.77952800
125.80922721,-4.33070900,3.70078700
125.84122721,-3.14960600,3.77952800
125.87322721,-6.29921200,3.77952800
125.90522721,-3.93700800,3.77952800
125.93722721,-6.69291300,3.77952800
125.96922721,-0.78740150,3.77952800
126.00122721,-8.26771600,3.77952800
126.03322721,-6.69291300,3.77952800
126.06522720,-5.90551100,3.77952800
126.09722720,-2.36220500,3.77952800
126.12922720,-7.08661400,3.77952800
126.16122720,-4.72440900,3.77952800
126.19322720,-3.93700800,3.77952800
126.22522720,-3.14960600,3.77952800
126.25722720,-1.57480300,3.77952800
126.28922720,-7.48031400,3.77952800
126.32122720,-5.11811000,3.77952800
126.35322720,-5.11811000,3.77952800
126.38522720,-8.66141700,3.77952800
126.41722719,-11.81102000,3.77952800
126.44922719,-6.29921200,3.77952800
126.48122719,-11.41732000,3.77952800
126.51322719,-8.66141700,3.77952800
126.54522719,-14.56693000,3.77952800
126.57722719,-8.66141700,3.77952800
126.60922719,-12.99213000,3.70078700
126.64122719,-5.11811000,3.77952800
126.67322719,-12.20472000,3.77952800
126.70522719,-3.93700800,3.77952800
126.73722719,-10.23622000,3.77952800
126.76922718,-4.33070900,3.77952800
126.80122718,-8.66141700,3.77952800
126.83322718,-0.78740150,3.77952800
126.86522718,-11.41732000,3.77952800
126.89722718,-2.36220500,3.77952800
126.92922718,-3.93700800,3.77952800
126.96122718,-3.54330700,3.77952800
126.99322718,-12.20472000,3.77952800
127.02522718,-2.36220500,3.77952800
127.05722718,-7.48031400,3.70078700
127.08922718,0.39370070,3.77952800
127.12122717,-9.84251900,3.77952800
127.15322717,-1.96850400,3.77952800
127.18522717,-0.78740150,3.77952800
127.21722717,-1.18110200,3.77952800
127.24922717,-7.08661400,3.77952800
127.28122717,2.36220500,3.77952800
127.31322717,0.00000000,3.77952800
127.34522717,0.00000000,3.77952800
127.37722717,-2.36220500,3.77952800
127.40922717,0.39370070,3.77952800
127.44122717,1.57480300,3.77952800
127.47322716,0.00000000,3.77952800
127.50522716,-4.33070900,3.77952800
127.53722716,-0.39370070,3.77952800
127.56922716,0.00000000,3.77952800
127.60122716,-6.29921200,3.77952800
127.63322716,-2.75590500,3.77952800
127.66522716,-3.14960600,3.77952800
127.69722716,-3.93700800,3.77952800
127.72922716,-8.66141700,3.77952800
127.76122716,-5.51181100,3.77952800
127.79322716,-6.69291300,3.77952800
127.82522715,-5.11811000,3.77952800
127.85722715,-9.84251900,3.77952800
127.88922715,-4.33070900,3.77952800
127.92122715,-5.51181100,3.77952800
127.95322715,-7.87401500,3.77952800
127.98522715,-16.53543000,3.70078700
128.01722715,-3.14960600,3.77952800
128.04922715,-10.62992000,3.77952800
128.08122715,-10.62992000,3.77952800
128.11322715,-14.56693000,3.77952800
128.14522715,-5.51181100,3.70078700
128.17722714,-10.23622000,3.77952800
128.20922714,-4.33070900,3.77952800
128.24122714,-11.81102000,3.77952800
128.27322714,1.57480300,3.77952800
128.30522714,-5.51181100,3.70078700
128.33722714,-5.51181100,3.77952800
128.36922714,-8.66141700,3.70078700
128.40122714,2.75590500,3.77952800
128.43322714,-5.11811000,3.77952800
128.46522714,-3.54330700,3.77952800
128.49722714,-5.51181100,3.77952800
128.52922713,-2.36220500,3.77952800
128.56122713,-6.69291300,3.77952800
128.59322713,-3.93700800,3.77952800
128.62522713,-6.69291300,3.77952800
128.65722713,0.00000000,3.70078700
128.68922713,-3.93700800,3.77952800
128.72122713,-5.51181100,3.77952800
128.75322713,-0.78740150,3.77952800
128.78522713,0.00000000,3.77952800
128.81722713,-5.11811000,3.77952800
128.84922713,-1.96850400,3.77952800
128.88122712,0.00000000,3.70078700
128.91322712,-5.90551100,3.77952800
128.94522712,-5.11811000,3.77952800
128.97722712,-6.29921200,3.77952800
129.00922712,-3.54330700,3.77952800
129.04122712,-9.05511800,3.77952800
129.07322712,-11.81102000,3.77952800
129.10522712,-14.56693000,3.77952800
129.13722712,-8.66141700,3.77952800
129.16922712,-14.56693000,3.77952800
129.20122712,-12.20472000,3.77952800
129.23322711,-12.99213000,3.77952800
129.26522711,-7.48031400,3.77952800
129.29722711,-16.53543000,3.77952800
129.32922711,-9.44881800,3.77952800
129.36122711,-13.77953000,3.70078700
129.39322711,-5.11811000,3.77952800
129.42522711,-13.77953000,3.70078700
129.45722711,-11.02362000,3.77952800
129.48922711,-18.11024000,3.77952800
129.52122711,-5.51181100,3.70078700
129.55322711,-17.32283000,3.70078700
129.58522710,-6.29921200,3.77952800
129.61722710,-14.17323000,3.70078700
129.64922710,-8.26771600,3.77952800
129.68122710,-14.96063000,3.77952800
129.71322710,-7.08661400,3.77952800
129.74522710,-10.23622000,3.77952800
129.77722710,-4.72440900,3.77952800
129.80922710,-11.02362000,3.70078700
129.84122710,-4.33070900,3.77952800
129.87322710,-5.51181100,3.77952800
129.90522710,-5.90551100,3.77952800
129.93722709,-8.26771600,3.77952800
129.96922709,-0.78740150,3.77952800
130.00122709,-6.69291300,3.77952800
130.03322709,-7.87401500,3.77952800
130.06522709,-6.29921200,3.77952800
130.09722709,-4.33070900,3.77952800
130.12922709,-6.69291300,3.70078700
130.16122709,-5.11811000,3.77952800
130.19322709,-7.08661400,3.77952800
130.22522709,-5.51181100,3.77952800
130.25722709,-5.11811000,3.77952800
130.28922708,-9.84251900,3.77952800
130.32122708,-4.33070900,3.77952800
130.35322708,-5.51181100,3.77952800
130.38522708,-7.87401500,3.77952800
130.41722708,-12.59842000,3.77952800
130.44922708,-7.87401500,3.77952800
130.48122708,-13.77953000,3.77952800
130.51322708,-10.23622000,3.77952800
130.54522708,-13.77953000,3.70078700
130.57722708,-9.44881800,3.77952800
130.60922708,-15.35433000,3.70078700
130.64122707,-12.59842000,3.77952800
130.67322707,-19.68504000,3.77952800
130.70522707,-6.29921200,3.77952800
130.73722707,-15.35433000,3.77952800
130.76922707,-9.84251900,3.77952800
130.80122707,-12.99213000,3.77952800
130.83322707,-7.08661400,3.77952800
130.86522707,-16.53543000,3.70078700
