Time,Channel A,Channel B
87.59272479,-5.11811000,3.77952800
87.62472479,-13.77953000,3.77952800
87.65672479,-8.26771600,3.77952800
87.68872479,-11.81102000,3.70078700
87.72072479,-3.54330700,3.77952800
87.75272479,-15.35433000,3.70078700
87.78472479,-7.48031400,3.70078700
87.81672479,-13.38583000,3.70078700
87.84872479,-3.14960600,3.70078700
87.88072479,-13.77953000,3.77952800
87.91272479,-3.93700800,3.77952800
87.94472479,-12.20472000,3.70078700
87.97672478,1.18110200,3.77952800
88.00872478,-7.87401500,3.77952800
88.04072478,-5.90551100,3.77952800
88.07272478,-4.72440900,3.70078700
88.10472478,-3.14960600,3.77952800
88.13672478,-12.20472000,3.77952800
88.16872478,-1.57480300,3.77952800
88.20072478,-4.33070900,3.70078700
88.23272478,-5.11811000,3.77952800
88.26472478,-8.26771600,3.70078700
88.29672478,-5.11811000,3.77952800
88.32872477,-5.11811000,3.77952800
88.36072477,-4.33070900,3.77952800
88.39272477,-5.90551100,3.77952800
88.42472477,-3.14960600,3.77952800
88.45672477,-1.18110200,3.77952800
88.48872477,-5.51181100,3.77952800
88.52072477,-6.29921200,3.77952800
88.55272477,-1.57480300,3.77952800
88.58472477,-5.51181100,3.77952800
88.61672477,-12.59842000,3.77952800
88.64872477,-10.62992000,3.77952800
88.68072476,-12.99213000,3.77952800
88.71272476,-10.62992000,3.77952800
88.74472476,-14.17323000,3.77952800
88.77672476,-11.02362000,3.77952800
88.80872476,-13.38583000,3.77952800
88.84072476,-10.62992000,3.70078700
88.87272476,-21.65354000,3.77952800
88.90472476,-5.90551100,3.77952800
88.93672476,-12.99213000,3.77952800
88.96872476,-10.23622000,3.77952800
89.00072476,-16.14173000,3.77952800
89.03272475,-5.90551100,3.70078700
89.06472475,-13.38583000,3.77952800
89.09672475,-6.69291300,3.77952800
89.12872475,-10.62992000,3.70078700
89.16072475,-5.90551100,3.70078700
89.19272475,-10.62992000,3.77952800
89.22472475,-9.44881800,3.70078700
89.25672475,-10.62992000,3.77952800
89.28872475,-3.54330700,3.77952800
89.32072475,-11.02362000,3.70078700
89.35272475,-6.69291300,3.77952800
89.38472474,-6.69291300,3.77952800
89.41672474,-2.36220500,3.77952800
89.44872474,-8.66141700,3.70078700
89.48072474,-3.14960600,3.77952800
89.51272474,-5.51181100,3.77952800
89.54472474,3.54330700,3.77952800
89.57672474,-5.90551100,3.77952800
89.60872474,-3.93700800,3.77952800
89.64072474,-2.36220500,3.77952800
89.67272474,-0.39370070,3.77952800
89.70472474,-7.87401500,3.77952800
89.73672473,-9.44881800,3.77952800
89.76872473,-3.93700800,3.77952800
89.80072473,-7.48031400,3.77952800
89.83272473,-7.08661400,3.77952800
89.86472473,-8.66141700,3.77952800
89.89672473,-5.90551100,3.77952800
89.92872473,-8.66141700,3.77952800
89.96072473,-8.26771600,3.77952800
89.99272473,-9.44881800,3.77952800
90.02472473,-4.72440900,3.77952800
90.05672473,-10.62992000,3.77952800
90.08872472,-12.20472000,3.77952800
90.12072472,-11.02362000,3.77952800
90.15272472,-6.29921200,3.77952800
90.18472472,-16.14173000,3.70078700
90.21672472,-6.69291300,3.77952800
90.24872472,-13.38583000,3.70078700
90.28072472,-7.87401500,3.77952800
90.31272472,-16.92913000,3.77952800
90.34472472,-7.48031400,3.77952800
90.37672472,-11.02362000,3.70078700
90.40872472,-3.54330700,3.77952800
90.44072471,-14.96063000,3.77952800
90.47272471,-5.51181100,3.77952800
90.50472471,-9.84251900,3.77952800
90.53672471,-4.33070900,3.77952800
90.56872471,-10.23622000,3.77952800
90.60072471,-1.96850400,3.77952800
90.63272471,-5.11811000,3.77952800
90.66472471,-5.11811000,3.77952800
90.69672471,-12.20472000,3.77952800
90.72872471,-0.39370070,3.77952800
90.76072471,-5.51181100,3.77952800
90.79272470,-3.93700800,3.77952800
90.82472470,-9.84251900,3.77952800
90.85672470,-2.75590500,3.77952800
90.88872470,-6.29921200,3.70078700
90.92072470,-4.72440900,3.77952800
90.95272470,-3.54330700,3.77952800
90.98472470,1.18110200,3.77952800
91.01672470,-3.54330700,3.77952800
91.04872470,-2.75590500,3.77952800
91.08072470,-2.36220500,3.77952800
91.11272470,1.18110200,3.77952800
91.14472469,-0.39370070,3.77952800
91.17672469,-4.72440900,3.77952800
91.20872469,-5.51181100,3.77952800
91.24072469,-5.51181100,3.77952800
91.27272469,-7.87401500,3.77952800
91.30472469,-11.02362000,3.77952800
91.33672469,-4.33070900,3.77952800
91.36872469,-10.62992000,3.77952800
91.40072469,-11.81102000,3.77952800
91.43272469,-13.77953000,3.77952800
91.46472469,-5.11811000,3.77952800
91.49672468,-9.05511800,3.77952800
91.52872468,-5.51181100,3.77952800
91.56072468,-11.41732000,3.77952800
91.59272468,-3.93700800,3.77952800
91.62472468,-9.84251900,3.77952800
91.65672468,-7.08661400,3.77952800
91.68872468,-8.66141700,3.77952800
91.72072468,-0.39370070,3.77952800
91.75272468,-13.38583000,3.77952800
91.78472468,-5.11811000,3.77952800
91.81672468,-13.38583000,3.70078700
91.84872467,-2.36220500,3.77952800
91.88072467,-9.84251900,3.70078700
91.91272467,-4.72440900,3.77952800
91.94472467,-8.26771600,3.77952800
91.97672467,-1.96850400,3.77952800
92.00872467,-16.53543000,3.70078700
92.04072467,-1.57480300,3.77952800
92.07272467,-3.14960600,3.70078700
92.10472467,-1.57480300,3.77952800
92.13672467,-10.23622000,3.77952800
92.16872467,-0.39370070,3.77952800
92.20072466,-3.54330700,3.77952800
92.23272466,-4.33070900,3.77952800
92.26472466,-4.72440900,3.77952800
92.29672466,-2.36220500,3.77952800
92.32872466,-10.23622000,3.70078700
92.36072466,-4.33070900,3.77952800
92.39272466,-9.05511800,3.77952800
92.42472466,-4.72440900,3.77952800
92.45672466,-2.75590500,3.77952800
92.48872466,-8.26771600,3.77952800
92.52072466,-7.08661400,3.77952800
92.55272465,-6.29921200,3.77952800
92.58472465,-7.48031400,3.77952800
92.61672465,-11.81102000,3.77952800
92.64872465,-6.69291300,3.77952800
92.68072465,-11.02362000,3.77952800
92.71272465,-10.62992000,3.77952800
92.74472465,-16.14173000,3.77952800
92.77672465,-11.02362000,3.77952800
92.80872465,-14.17323000,3.77952800
92.84072465,-12.59842000,3.77952800
92.87272465,-20.07874000,3.77952800
92.90472464,-10.62992000,3.70078700
92.93672464,-16.14173000,3.77952800
92.96872464,-11.81102000,3.77952800
93.00072464,-15.74803000,3.70078700
93.03272464,-8.66141700,3.70078700
93.06472464,-20.86614000,3.70078700
93.09672464,-5.11811000,3.77952800
93.12872464,-14.17323000,3.77952800
93.16072464,-8.66141700,3.77952800
93.19272464,-12.59842000,3.70078700
93.22472464,-7.48031400,3.77952800
93.25672463,-13.77953000,3.70078700
93.28872463,-3.93700800,3.77952800
93.32072463,-11.41732000,3.77952800
93.35272463,-10.23622000,3.77952800
93.38472463,-11.81102000,3.70078700
93.41672463,-4.72440900,3.77952800
93.44872463,-10.62992000,3.77952800
93.48072463,-6.69291300,3.77952800
93.51272463,-8.66141700,3.77952800
93.54472463,-2.36220500,3.77952800
93.57672463,-6.69291300,3.70078700
93.60872462,-5.11811000,3.77952800
93.64072462,-3.14960600,3.70078700
93.67272462,-0.78740150,3.77952800
93.70472462,-7.08661400,3.77952800
93.73672462,-4.33070900,3.77952800
93.76872462,-1.96850400,3.77952800
93.80072462,-5.90551100,3.77952800
93.83272462,-6.69291300,3.77952800
93.86472462,-7.08661400,3.77952800
93.89672462,-5.51181100,3.77952800
93.92872462,-11.02362000,3.77952800
93.96072461,-12.20472000,3.77952800
93.99272461,-14.17323000,3.77952800
94.02472461,-8.66141700,3.77952800
94.05672461,-13.77953000,3.77952800
94.08872461,-12.99213000,3.77952800
94.12072461,-9.84251900,3.77952800
94.15272461,-6.69291300,3.77952800
94.18472461,-16.14173000,3.77952800
94.21672461,-5.11811000,3.77952800
94.24872461,-11.02362000,3.77952800
94.28072461,-8.66141700,3.77952800
94.31272460,-16.92913000,3.70078700
94.34472460,-9.05511800,3.70078700
94.37672460,-14.56693000,3.77952800
94.40872460,-5.51181100,3.77952800
94.44072460,-15.35433000,3.70078700
94.47272460,-7.87401500,3.77952800
94.50472460,-14.56693000,3.70078700
94.53672460,-7.87401500,3.77952800
94.56872460,-14.56693000,3.70078700
94.60072460,-5.51181100,3.77952800
94.63272460,-10.23622000,3.70078700
94.66472459,-4.72440900,3.77952800
94.69672459,-15.74803000,3.77952800
94.72872459,-2.36220500,3.77952800
94.76072459,-7.48031400,3.77952800
94.79272459,-5.51181100,3.77952800
94.82472459,-12.59842000,3.70078700
94.85672459,-2.36220500,3.77952800
94.88872459,-7.87401500,3.77952800
94.92072459,-10.62992000,3.77952800
94.95272459,-7.87401500,3.77952800
94.98472459,-4.72440900,3.77952800
95.01672458,-11.41732000,3.70078700
95.04872458,-6.69291300,3.77952800
95.08072458,-7.48031400,3.77952800
95.11272458,-7.48031400,3.77952800
95.14472458,-6.29921200,3.77952800
95.17672458,-9.05511800,3.77952800
95.20872458,-5.90551100,3.77952800
95.24072458,-6.29921200,3.77952800
95.27272458,-9.84251900,3.77952800
95.30472458,-14.56693000,3.77952800
95.33672458,-7.87401500,3.77952800
95.36872458,-13.77953000,3.77952800
95.40072457,-13.77953000,3.77952800
95.43272457,-16.92913000,3.77952800
95.46472457,-10.62992000,3.77952800
95.49672457,-18.11024000,3.77952800
95.52872457,-15.74803000,3.70078700
95.56072457,-18.50394000,3.77952800
95.59272457,-8.26771600,3.77952800
95.62472457,-15.74803000,3.77952800
95.65672457,-12.99213000,3.77952800
95.68872457,-12.59842000,3.70078700
95.72072457,-7.08661400,3.77952800
95.75272456,-15.74803000,3.70078700
95.78472456,-5.11811000,3.77952800
95.81672456,-8.66141700,3.70078700
95.84872456,-7.08661400,3.77952800
95.88072456,-16.92913000,3.70078700
95.91272456,-5.90551100,3.77952800
95.94472456,-12.59842000,3.70078700
95.97672456,-5.11811000,3.77952800
96.00872456,-14.96063000,3.70078700
96.04072456,-7.87401500,3.77952800
96.07272456,-9.44881800,3.70078700
96.10472455,-7.08661400,3.77952800
96.13672455,-12.59842000,3.70078700
96.16872455,-1.57480300,3.77952800
96.20072455,-6.69291300,3.77952800
96.23272455,-7.08661400,3.77952800
96.26472455,-8.66141700,3.77952800
96.29672455,-4.33070900,3.77952800
96.32872455,-5.90551100,3.77952800
96.36072455,-3.93700800,3.70078700
96.39272455,-8.26771600,3.77952800
96.42472455,-6.29921200,3.70078700
96.45672454,-5.90551100,3.77952800
96.48872454,-10.62992000,3.70078700
96.52072454,-8.26771600,3.77952800
96.55272454,-6.29921200,3.77952800
96.58472454,-8.26771600,3.77952800
96.61672454,-13.77953000,3.77952800
96.64872454,-10.23622000,3.77952800
96.68072454,-11.81102000,3.77952800
96.71272454,-8.26771600,3.77952800
96.74472454,-12.59842000,3.77952800
96.77672454,-9.44881800,3.77952800
96.80872453,-11.81102000,3.77952800
96.84072453,-11.81102000,3.77952800
96.87272453,-18.89764000,3.77952800
96.90472453,-6.69291300,3.77952800
96.93672453,-11.81102000,3.77952800
96.96872453,-14.17323000,3.70078700
97.00072453,-19.29134000,3.77952800
97.03272453,-8.66141700,3.70078700
97.06472453,-17.32283000,3.77952800
97.09672453,-7.08661400,3.77952800
97.12872453,-14.56693000,3.70078700
97.16072452,-7.87401500,3.77952800
97.19272452,-16.14173000,3.70078700
97.22472452,-7.48031400,3.77952800
97.25672452,-11.81102000,3.70078700
97.28872452,-3.14960600,3.77952800
97.32072452,-9.84251900,3.77952800
97.35272452,-7.48031400,3.77952800
97.38472452,-15.35433000,3.70078700
97.41672452,-3.14960600,3.77952800
97.44872452,-9.84251900,3.70078700
97.48072452,-7.08661400,3.77952800
97.51272451,-10.23622000,3.70078700
97.54472451,-4.33070900,3.77952800
97.57672451,-9.05511800,3.77952800
97.60872451,-9.05511800,3.77952800
97.64072451,-5.51181100,3.77952800
97.67272451,-3.54330700,3.77952800
97.70472451,-12.99213000,3.70078700
97.73672451,-3.14960600,3.77952800
97.76872451,-3.54330700,3.77952800
97.80072451,-6.69291300,3.77952800
97.83272451,-5.90551100,3.77952800
97.86472450,-6.29921200,3.77952800
97.89672450,-7.48031400,3.77952800
97.92872450,-10.62992000,3.77952800
97.96072450,-11.02362000,3.77952800
97.99272450,-14.17323000,3.77952800
98.02472450,-9.44881800,3.77952800
98.05672450,-14.96063000,3.77952800
98.08872450,-14.56693000,3.77952800
98.12072450,-11.81102000,3.77952800
98.15272450,-9.05511800,3.77952800
98.18472450,-16.53543000,3.77952800
98.21672449,-9.44881800,3.77952800
98.24872449,-14.17323000,3.77952800
98.28072449,-6.69291300,3.77952800
98.31272449,-12.99213000,3.77952800
98.34472449,-8.26771600,3.77952800
98.37672449,-13.77953000,3.77952800
98.40872449,-3.93700800,3.77952800
98.44072449,-15.35433000,3.77952800
98.47272449,-7.87401500,3.77952800
98.50472449,-13.38583000,3.70078700
98.53672449,-6.69291300,3.77952800
98.56872448,-16.14173000,3.70078700
98.60072448,-5.90551100,3.77952800
98.63272448,-14.56693000,3.70078700
98.66472448,-6.29921200,3.77952800
98.69672448,-11.81102000,3.77952800
98.72872448,-4.72440900,3.77952800
98.76072448,-8.26771600,3.77952800
98.79272448,-5.90551100,3.77952800
98.82472448,-9.05511800,3.77952800
98.85672448,-1.18110200,3.77952800
98.88872448,-4.33070900,3.77952800
98.92072447,-4.72440900,3.77952800
98.95272447,-4.72440900,3.70078700
98.98472447,-0.39370070,3.77952800
99.01672447,-5.90551100,3.77952800
99.04872447,-4.72440900,3.77952800
99.08072447,-3.54330700,3.77952800
99.11272447,-3.54330700,3.77952800
99.14472447,-6.69291300,3.77952800
99.17672447,-7.48031400,3.77952800
99.20872447,-5.90551100,3.77952800
99.24072447,-5.90551100,3.77952800
99.27272446,-7.48031400,3.77952800
99.30472446,-11.02362000,3.77952800
99.33672446,-5.51181100,3.77952800
99.36872446,-11.41732000,3.77952800
99.40072446,-10.23622000,3.77952800
99.43272446,-10.62992000,3.70078700
99.46472446,-6.29921200,3.77952800
99.49672446,-13.77953000,3.77952800
99.52872446,-11.02362000,3.77952800
99.56072446,-20.47244000,3.77952800
99.59272446,-7.08661400,3.77952800
99.62472445,-16.14173000,3.77952800
99.65672445,-14.56693000,3.70078700
99.68872445,-15.35433000,3.70078700
99.72072445,-7.08661400,3.70078700
99.75272445,-20.86614000,3.70078700
99.78472445,-6.69291300,3.77952800
99.81672445,-11.81102000,3.70078700
99.84872445,-6.29921200,3.77952800
99.88072445,-18.11024000,3.70078700
99.91272445,-4.72440900,3.77952800
99.94472445,-13.38583000,3.70078700
99.97672444,-7.48031400,3.77952800
100.00872444,-12.99213000,3.70078700
100.04072444,-7.48031400,3.77952800
100.07272444,-15.35433000,3.70078700
100.10472444,-5.51181100,3.77952800
100.13672444,-15.74803000,3.70078700
100.16872444,-8.26771600,3.77952800
100.20072444,-12.20472000,3.70078700
100.23272444,-6.69291300,3.77952800
100.26472444,-9.84251900,3.77952800
100.29672444,-7.08661400,3.77952800
100.32872443,-8.66141700,3.77952800
100.36072443,-5.90551100,3.77952800
100.39272443,-8.26771600,3.77952800
100.42472443,-3.54330700,3.77952800
100.45672443,-2.75590500,3.77952800
100.48872443,-8.66141700,3.77952800
100.52072443,-7.87401500,3.77952800
100.55272443,-6.69291300,3.77952800
100.58472443,-7.48031400,3.77952800
100.61672443,-11.02362000,3.77952800
100.64872443,-7.48031400,3.77952800
100.68072442,-12.20472000,3.77952800
100.71272442,-12.20472000,3.77952800
100.74472442,-16.92913000,3.77952800
100.77672442,-9.84251900,3.77952800
100.80872442,-11.02362000,3.77952800
100.84072442,-9.44881800,3.77952800
100.87272442,-20.07874000,3.70078700
100.90472442,-6.29921200,3.77952800
100.93672442,-13.77953000,3.77952800
100.96872442,-11.02362000,3.77952800
101.00072442,-19.29134000,3.77952800
101.03272441,-5.90551100,3.77952800
101.06472441,-16.53543000,3.77952800
101.09672441,-10.62992000,3.77952800
101.12872441,-14.56693000,3.77952800
101.16072441,-7.87401500,3.77952800
101.19272441,-12.59842000,3.70078700
101.22472441,-8.26771600,3.77952800
101.25672441,-16.14173000,3.70078700
101.28872441,-3.93700800,3.77952800
101.32072441,-14.17323000,3.70078700
101.35272441,-6.29921200,3.77952800
101.38472440,-7.87401500,3.77952800
101.41672440,-2.36220500,3.77952800
101.44872440,-10.62992000,3.77952800
101.48072440,-3.93700800,3.77952800
101.51272440,-6.29921200,3.70078700
101.54472440,-1.96850400,3.77952800
101.57672440,-5.51181100,3.77952800
101.60872440,-6.29921200,3.77952800
101.64072440,-7.87401500,3.77952800
101.67272440,-2.36220500,3.77952800
101.70472440,-10.62992000,3.77952800
101.73672439,-3.54330700,3.77952800
101.76872439,-2.36220500,3.77952800
101.80072439,-5.11811000,3.77952800
101.83272439,-6.69291300,3.70078700
101.86472439,-6.29921200,3.77952800
101.89672439,-5.11811000,3.77952800
101.92872439,-7.08661400,3.77952800
101.96072439,-6.69291300,3.77952800
101.99272439,-9.44881800,3.77952800
102.02472439,-4.33070900,3.77952800
102.05672439,-11.81102000,3.77952800
102.08872438,-11.41732000,3.77952800
102.12072438,-9.44881800,3.77952800
102.15272438,-8.26771600,3.77952800
102.18472438,-15.74803000,3.77952800
102.21672438,-8.66141700,3.77952800
102.24872438,-14.56693000,3.77952800
102.28072438,-8.66141700,3.77952800
102.31272438,-14.17323000,3.77952800
102.34472438,-7.48031400,3.77952800
102.37672438,-12.99213000,3.77952800
102.40872438,-2.75590500,3.77952800
102.44072438,-14.56693000,3.70078700
102.47272437,-3.54330700,3.77952800
102.50472437,-7.08661400,3.77952800
102.53672437,-4.72440900,3.77952800
102.56872437,-12.20472000,3.70078700
102.60072437,-1.18110200,3.77952800
102.63272437,-8.66141700,3.77952800
102.66472437,-5.51181100,3.77952800
102.69672437,-7.87401500,3.77952800
102.72872437,-3.93700800,3.77952800
102.76072437,-8.66141700,3.77952800
102.79272437,-3.14960600,3.77952800
102.82472436,-9.44881800,3.70078700
102.85672436,1.18110200,3.77952800
102.88872436,-3.14960600,3.77952800
102.92072436,-3.14960600,3.77952800
102.95272436,-1.96850400,3.77952800
102.98472436,1.96850400,3.77952800
103.01672436,-3.54330700,3.77952800
103.04872436,-1.18110200,3.77952800
103.08072436,-1.18110200,3.77952800
103.11272436,0.39370070,3.77952800
103.14472436,-1.18110200,3.77952800
103.17672435,-3.93700800,3.77952800
103.20872435,-2.75590500,3.77952800
103.24072435,-3.54330700,3.77952800
103.27272435,-6.69291300,3.77952800
103.30472435,-10.62992000,3.77952800
103.33672435,-3.54330700,3.77952800
103.36872435,-8.66141700,3.77952800
103.40072435,-9.44881800,3.77952800
103.43272435,-10.23622000,3.77952800
103.46472435,-4.33070900,3.77952800
103.49672435,-10.62992000,3.77952800
103.52872434,-7.48031400,3.77952800
103.56072434,-14.56693000,3.77952800
103.59272434,-3.93700800,3.70078700
103.62472434,-11.81102000,3.77952800
103.65672434,-8.26771600,3.77952800
103.68872434,-13.77953000,3.77952800
103.72072434,-4.72440900,3.77952800
103.75272434,-20.07874000,3.70078700
103.78472434,-6.69291300,3.77952800
103.81672434,-12.20472000,3.70078700
103.84872434,-8.26771600,3.77952800
103.88072433,-13.77953000,3.70078700
103.91272433,-5.51181100,3.77952800
103.94472433,-14.17323000,3.70078700
103.97672433,-0.39370070,3.77952800
104.00872433,-10.62992000,3.70078700
104.04072433,-6.29921200,3.77952800
104.07272433,-8.26771600,3.70078700
104.10472433,-3.14960600,3.77952800
104.13672433,-10.23622000,3.77952800
104.16872433,-4.33070900,3.77952800
104.20072433,-7.08661400,3.77952800
104.23272432,-7.08661400,3.77952800
104.26472432,-12.99213000,3.77952800
104.29672432,-2.75590500,3.77952800
104.32872432,-5.51181100,3.77952800
104.36072432,-5.11811000,3.77952800
104.39272432,-11.02362000,3.77952800
104.42472432,-4.72440900,3.77952800
104.45672432,-4.33070900,3.77952800
104.48872432,-7.08661400,3.77952800
104.52072432,-5.11811000,3.77952800
104.55272432,-3.93700800,3.77952800
104.58472431,-7.08661400,3.77952800
104.61672431,-12.59842000,3.77952800
104.64872431,-8.66141700,3.77952800
