Time,Channel A,Channel B
154.73332896,-5.90551100,3.77952800
154.76532896,-1.96850400,3.77952800
154.79732896,-0.39370070,3.77952800
154.82932895,0.39370070,3.77952800
154.86132895,-7.87401500,3.77952800
154.89332895,2.75590500,3.77952800
154.92532895,-4.72440900,3.77952800
154.95732895,0.39370070,3.77952800
154.98932895,-5.51181100,3.77952800
155.02132895,-0.39370070,3.77952800
155.05332895,-6.69291300,3.77952800
155.08532895,0.78740150,3.77952800
155.11732895,-8.26771600,3.77952800
155.14932895,2.75590500,3.77952800
155.18132894,0.39370070,3.70078700
155.21332894,0.39370070,3.77952800
155.24532894,-4.72440900,3.77952800
155.27732894,5.51181100,3.77952800
155.30932894,-2.36220500,3.77952800
155.34132894,3.93700800,3.77952800
155.37332894,0.78740150,3.77952800
155.40532894,4.72440900,3.77952800
155.43732894,1.18110200,3.77952800
155.46932894,1.57480300,3.77952800
155.50132894,-0.78740150,3.77952800
155.53332893,5.11811000,3.77952800
155.56532893,0.39370070,3.77952800
155.59732893,-0.39370070,3.77952800
155.62932893,1.96850400,3.77952800
155.66132893,3.54330700,3.77952800
155.69332893,0.00000000,3.77952800
155.72532893,3.14960600,3.77952800
155.75732893,5.51181100,3.77952800
155.78932893,1.96850400,3.77952800
155.82132893,1.57480300,3.77952800
155.85332893,-2.36220500,3.77952800
155.88532892,2.36220500,3.77952800
155.91732892,0.39370070,3.77952800
155.94932892,-1.18110200,3.77952800
155.98132892,-4.72440900,3.77952800
156.01332892,0.78740150,3.77952800
156.04532892,-6.69291300,3.77952800
156.07732892,-5.11811000,3.77952800
156.10932892,-4.72440900,3.77952800
156.14132892,-0.39370070,3.77952800
156.17332892,-7.48031400,3.77952800
156.20532892,-1.57480300,3.77952800
156.23732891,-7.48031400,3.77952800
156.26932891,1.96850400,3.77952800
156.30132891,-2.36220500,3.77952800
156.33332891,-0.39370070,3.70078700
156.36532891,-1.18110200,3.77952800
156.39732891,3.54330700,3.77952800
156.42932891,-6.69291300,3.77952800
156.46132891,3.14960600,3.77952800
156.49332891,0.00000000,3.77952800
156.52532891,2.75590500,3.77952800
156.55732891,-2.75590500,3.77952800
156.58932890,0.39370070,3.77952800
156.62132890,-2.36220500,3.77952800
156.65332890,3.14960600,3.77952800
156.68532890,-3.54330700,3.77952800
156.71732890,4.33070900,3.77952800
156.74932890,2.75590500,3.77952800
156.78132890,3.93700800,3.77952800
156.81332890,-0.39370070,3.77952800
156.84532890,8.26771600,3.77952800
156.87732890,6.29921200,3.77952800
156.90932890,4.72440900,3.77952800
156.94132889,3.54330700,3.77952800
156.97332889,4.33070900,3.77952800
157.00532889,2.36220500,3.77952800
157.03732889,3.14960600,3.77952800
157.06932889,2.75590500,3.77952800
157.10132889,3.93700800,3.77952800
157.13332889,3.14960600,3.77952800
157.16532889,-4.72440900,3.77952800
157.19732889,-0.39370070,3.77952800
157.22932889,0.00000000,3.77952800
157.26132889,-0.78740150,3.77952800
157.29332888,-2.75590500,3.77952800
157.32532888,0.78740150,3.77952800
157.35732888,-3.14960600,3.77952800
157.38932888,-1.18110200,3.77952800
157.42132888,-5.90551100,3.77952800
157.45332888,0.78740150,3.77952800
157.48532888,-2.36220500,3.77952800
157.51732888,-2.36220500,3.77952800
157.54932888,-9.84251900,3.70078700
157.58132888,0.39370070,3.77952800
157.61332888,-4.72440900,3.77952800
157.64532887,-2.75590500,3.77952800
157.67732887,-3.14960600,3.70078700
157.70932887,2.36220500,3.77952800
157.74132887,-5.90551100,3.77952800
157.77332887,1.96850400,3.77952800
157.80532887,-3.54330700,3.77952800
157.83732887,6.69291300,3.77952800
157.86932887,1.18110200,3.70078700
157.90132887,1.96850400,3.77952800
157.93332887,-2.36220500,3.77952800
157.96532887,7.08661400,3.70078700
157.99732886,-1.96850400,3.77952800
158.02932886,2.75590500,3.77952800
158.06132886,0.78740150,3.77952800
158.09332886,2.75590500,3.77952800
158.12532886,-2.75590500,3.77952800
158.15732886,3.14960600,3.77952800
158.18932886,2.36220500,3.77952800
158.22132886,5.90551100,3.77952800
158.25332886,2.75590500,3.77952800
158.28532886,3.14960600,3.77952800
158.31732886,4.33070900,3.77952800
158.34932885,5.51181100,3.77952800
158.38132885,2.75590500,3.77952800
158.41332885,6.29921200,3.77952800
158.44532885,7.48031400,3.77952800
158.47732885,0.00000000,3.77952800
158.50932885,1.18110200,3.70078700
158.54132885,-0.78740150,3.77952800
158.57332885,-0.39370070,3.77952800
158.60532885,-3.54330700,3.77952800
158.63732885,-2.36220500,3.77952800
158.66932885,-6.69291300,3.77952800
158.70132884,-0.39370070,3.77952800
158.73332884,-7.48031400,3.77952800
158.76532884,-2.75590500,3.77952800
158.79732884,-1.96850400,3.77952800
158.82932884,0.00000000,3.77952800
158.86132884,-8.26771600,3.77952800
158.89332884,0.78740150,3.77952800
158.92532884,-5.90551100,3.77952800
158.95732884,1.57480300,3.77952800
158.98932884,-5.90551100,3.77952800
159.02132884,0.39370070,3.77952800
159.05332884,-0.39370070,3.70078700
159.08532883,-0.39370070,3.70078700
159.11732883,-6.69291300,3.77952800
159.14932883,3.54330700,3.70078700
159.18132883,-2.75590500,3.77952800
159.21332883,0.78740150,3.70078700
159.24532883,-5.51181100,3.70078700
159.27732883,5.51181100,3.77952800
159.30932883,-1.18110200,3.70078700
159.34132883,3.93700800,3.77952800
159.37332883,2.36220500,3.70078700
159.40532883,5.11811000,3.77952800
159.43732882,3.93700800,3.77952800
159.46932882,2.36220500,3.77952800
159.50132882,3.14960600,3.77952800
159.53332882,9.44881800,3.77952800
159.56532882,2.36220500,3.77952800
159.59732882,2.75590500,3.77952800
159.62932882,4.72440900,3.77952800
159.66132882,4.72440900,3.77952800
159.69332882,-1.96850400,3.77952800
159.72532882,4.72440900,3.77952800
159.75732882,5.51181100,3.77952800
159.78932881,1.96850400,3.77952800
159.82132881,4.33070900,3.77952800
159.85332881,0.00000000,3.77952800
159.88532881,4.72440900,3.77952800
159.91732881,1.18110200,3.77952800
159.94932881,1.96850400,3.77952800
159.98132881,-4.72440900,3.77952800
160.01332881,1.18110200,3.77952800
160.04532881,-8.26771600,3.77952800
160.07732881,-3.93700800,3.77952800
160.10932881,-7.48031400,3.77952800
160.14132880,-1.18110200,3.77952800
160.17332880,-9.84251900,3.77952800
160.20532880,-5.51181100,3.77952800
160.23732880,-12.59842000,3.77952800
160.26932880,-0.39370070,3.77952800
160.30132880,-10.62992000,3.77952800
160.33332880,-4.33070900,3.77952800
160.36532880,-5.51181100,3.77952800
160.39732880,0.00000000,3.77952800
160.42932880,-11.41732000,3.70078700
160.46132880,0.00000000,3.77952800
160.49332879,-6.29921200,3.70078700
160.52532879,0.00000000,3.77952800
160.55732879,-8.26771600,3.70078700
160.58932879,-4.33070900,3.77952800
160.62132879,-7.87401500,3.70078700
160.65332879,-1.18110200,3.77952800
160.68532879,-11.41732000,3.70078700
160.71732879,-1.18110200,3.77952800
160.74932879,-2.75590500,3.77952800
160.78132879,-3.93700800,3.77952800
160.81332879,-9.44881800,3.77952800
160.84532878,1.18110200,3.77952800
160.87732878,-3.14960600,3.70078700
160.90932878,-1.96850400,3.77952800
160.94132878,-1.18110200,3.77952800
160.97332878,1.18110200,3.77952800
161.00532878,-1.96850400,3.77952800
161.03732878,-5.51181100,3.77952800
161.06932878,-4.72440900,3.77952800
161.10132878,-4.33070900,3.77952800
161.13332878,-2.75590500,3.77952800
161.16532878,-11.41732000,3.77952800
161.19732877,-6.29921200,3.70078700
161.22932877,-9.44881800,3.77952800
161.26132877,-8.66141700,3.77952800
161.29332877,-15.35433000,3.77952800
161.32532877,-8.26771600,3.77952800
161.35732877,-13.38583000,3.77952800
161.38932877,-8.66141700,3.77952800
161.42132877,-14.96063000,3.70078700
161.45332877,-9.05511800,3.77952800
161.48532877,-11.81102000,3.77952800
161.51732877,-10.23622000,3.77952800
161.54932876,-19.29134000,3.70078700
161.58132876,-6.29921200,3.70078700
161.61332876,-15.74803000,3.70078700
161.64532876,-12.99213000,3.77952800
161.67732876,-14.96063000,3.70078700
161.70932876,-9.05511800,3.77952800
161.74132876,-17.32283000,3.70078700
161.77332876,-6.29921200,3.77952800
161.80532876,-20.07874000,3.70078700
161.83732876,-3.93700800,3.77952800
161.86932876,-13.77953000,3.77952800
161.90132875,-9.05511800,3.77952800
161.93332875,-12.20472000,3.77952800
161.96532875,-1.57480300,3.77952800
161.99732875,-15.74803000,3.77952800
162.02932875,-7.87401500,3.77952800
162.06132875,-6.69291300,3.70078700
162.09332875,-6.29921200,3.77952800
162.12532875,-14.17323000,3.77952800
162.15732875,-6.69291300,3.70078700
162.18932875,-11.02362000,3.70078700
162.22132875,-7.08661400,3.70078700
162.25332874,-9.84251900,3.77952800
162.28532874,-5.11811000,3.70078700
162.31732874,-5.51181100,3.77952800
162.34932874,-5.90551100,3.70078700
162.38132874,-10.23622000,3.77952800
162.41332874,-6.29921200,3.77952800
162.44532874,-3.54330700,3.77952800
162.47732874,-9.84251900,3.77952800
162.50932874,-7.48031400,3.77952800
162.54132874,-10.23622000,3.77952800
162.57332874,-10.23622000,3.77952800
162.60532873,-14.56693000,3.77952800
162.63732873,-13.38583000,3.77952800
162.66932873,-15.35433000,3.77952800
162.70132873,-9.84251900,3.77952800
162.73332873,-21.65354000,3.70078700
162.76532873,-17.32283000,3.77952800
162.79732873,-15.35433000,3.77952800
162.82932873,-14.17323000,3.77952800
162.86132873,-18.11024000,3.77952800
162.89332873,-8.66141700,3.77952800
162.92532873,-13.77953000,3.77952800
162.95732872,-9.84251900,3.77952800
162.98932872,-11.41732000,3.77952800
163.02132872,-8.66141700,3.70078700
163.05332872,-10.62992000,3.77952800
163.08532872,-5.11811000,3.77952800
163.11732872,-18.50394000,3.70078700
163.14932872,-6.69291300,3.77952800
163.18132872,-10.62992000,3.77952800
163.21332872,-8.66141700,3.77952800
163.24532872,-10.62992000,3.70078700
163.27732872,-3.14960600,3.77952800
163.30932871,-12.59842000,3.70078700
163.34132871,-6.29921200,3.77952800
163.37332871,-9.84251900,3.70078700
163.40532871,-2.36220500,3.77952800
163.43732871,-4.72440900,3.70078700
163.46932871,-3.14960600,3.77952800
163.50132871,-5.51181100,3.77952800
163.53332871,-0.39370070,3.77952800
163.56532871,-4.33070900,3.77952800
163.59732871,-4.72440900,3.77952800
163.62932871,-2.36220500,3.70078700
163.66132870,-0.78740150,3.77952800
163.69332870,-7.87401500,3.77952800
163.72532870,-7.08661400,3.77952800
163.75732870,-3.14960600,3.70078700
163.78932870,-5.51181100,3.77952800
163.82132870,-3.93700800,3.70078700
163.85332870,-7.87401500,3.77952800
163.88532870,-4.72440900,3.77952800
163.91732870,-7.87401500,3.77952800
163.94932870,-9.05511800,3.77952800
163.98132870,-11.02362000,3.77952800
164.01332869,-0.78740150,3.77952800
164.04532869,-10.62992000,3.77952800
164.07732869,-8.66141700,3.77952800
164.10932869,-11.81102000,3.77952800
164.14132869,-5.90551100,3.77952800
164.17332869,-15.35433000,3.77952800
164.20532869,-8.26771600,3.77952800
164.23732869,-14.96063000,3.70078700
164.26932869,-7.48031400,3.77952800
164.30132869,-14.96063000,3.70078700
164.33332869,-8.66141700,3.77952800
164.36532868,-14.17323000,3.70078700
164.39732868,-0.78740150,3.77952800
164.42932868,-14.56693000,3.70078700
164.46132868,-5.11811000,3.70078700
164.49332868,-6.69291300,3.77952800
164.52532868,-4.33070900,3.77952800
164.55732868,-12.20472000,3.70078700
164.58932868,-1.18110200,3.77952800
164.62132868,-11.81102000,3.70078700
164.65332868,-3.14960600,3.70078700
164.68532868,-12.20472000,3.70078700
164.71732867,-6.69291300,3.77952800
164.74932867,-4.72440900,3.77952800
164.78132867,-5.11811000,3.77952800
164.81332867,-11.02362000,3.77952800
164.84532867,-2.36220500,3.77952800
164.87732867,-5.51181100,3.70078700
164.90932867,-3.93700800,3.77952800
164.94132867,-3.54330700,3.70078700
164.97332867,-1.18110200,3.77952800
165.00532867,-1.96850400,3.77952800
165.03732867,-4.33070900,3.77952800
165.06932866,-5.11811000,3.70078700
165.10132866,-2.75590500,3.70078700
165.13332866,-1.18110200,3.77952800
165.16532866,-8.66141700,3.77952800
165.19732866,-6.69291300,3.77952800
165.22932866,-7.48031400,3.77952800
165.26132866,-10.62992000,3.77952800
165.29332866,-13.77953000,3.77952800
165.32532866,-7.48031400,3.77952800
165.35732866,-10.62992000,3.77952800
165.38932866,-7.87401500,3.77952800
165.42132865,-12.59842000,3.77952800
165.45332865,-6.29921200,3.77952800
165.48532865,-9.84251900,3.77952800
165.51732865,-5.11811000,3.77952800
165.54932865,-13.77953000,3.70078700
165.58132865,-3.93700800,3.77952800
165.61332865,-13.38583000,3.70078700
165.64532865,-7.87401500,3.70078700
165.67732865,-14.96063000,3.70078700
165.70932865,-2.36220500,3.77952800
165.74132865,-12.59842000,3.70078700
165.77332864,-7.08661400,3.77952800
165.80532864,-10.62992000,3.70078700
165.83732864,-5.11811000,3.77952800
165.86932864,-11.02362000,3.70078700
165.90132864,-4.72440900,3.77952800
165.93332864,-10.62992000,3.77952800
165.96532864,0.78740150,3.77952800
165.99732864,-8.26771600,3.77952800
166.02932864,-4.72440900,3.77952800
166.06132864,-1.57480300,3.70078700
166.09332864,-0.78740150,3.77952800
166.12532864,-7.08661400,3.77952800
166.15732863,-0.78740150,3.77952800
166.18932863,-3.93700800,3.77952800
166.22132863,-1.57480300,3.77952800
166.25332863,-3.93700800,3.77952800
166.28532863,-2.75590500,3.77952800
166.31732863,-2.36220500,3.77952800
166.34932863,-0.39370070,3.77952800
166.38132863,-5.11811000,3.77952800
166.41332863,-1.96850400,3.77952800
166.44532863,1.18110200,3.77952800
166.47732863,-4.33070900,3.77952800
166.50932862,-2.75590500,3.77952800
166.54132862,-3.93700800,3.77952800
166.57332862,-2.36220500,3.77952800
166.60532862,-7.08661400,3.77952800
166.63732862,-6.29921200,3.77952800
166.66932862,-9.05511800,3.77952800
166.70132862,-5.11811000,3.77952800
166.73332862,-13.77953000,3.77952800
166.76532862,-9.44881800,3.77952800
166.79732862,-11.02362000,3.70078700
166.82932862,-5.90551100,3.77952800
166.86132861,-15.35433000,3.70078700
166.89332861,-5.90551100,3.77952800
166.92532861,-10.62992000,3.77952800
166.95732861,-6.69291300,3.77952800
166.98932861,-14.17323000,3.77952800
167.02132861,-3.54330700,3.77952800
167.05332861,-11.41732000,3.70078700
167.08532861,-1.18110200,3.77952800
167.11732861,-11.41732000,3.70078700
167.14932861,-2.36220500,3.77952800
167.18132861,-5.11811000,3.70078700
167.21332860,-6.29921200,3.77952800
167.24532860,-12.99213000,3.70078700
167.27732860,-1.18110200,3.77952800
167.30932860,-8.66141700,3.70078700
167.34132860,-5.51181100,3.77952800
167.37332860,-5.51181100,3.77952800
167.40532860,-2.36220500,3.77952800
167.43732860,-2.75590500,3.77952800
167.46932860,-1.57480300,3.77952800
167.50132860,-2.36220500,3.77952800
167.53332860,3.14960600,3.77952800
167.56532859,-0.39370070,3.77952800
167.59732859,-1.57480300,3.70078700
167.62932859,0.78740150,3.77952800
167.66132859,3.54330700,3.77952800
167.69332859,-0.78740150,3.77952800
167.72532859,0.00000000,3.77952800
167.75732859,0.78740150,3.70078700
167.78932859,-1.96850400,3.77952800
167.82132859,-1.96850400,3.77952800
167.85332859,-5.11811000,3.77952800
167.88532859,-2.36220500,3.77952800
167.91732858,-3.14960600,3.77952800
167.94932858,-4.33070900,3.77952800
167.98132858,-6.69291300,3.77952800
168.01332858,0.00000000,3.77952800
168.04532858,-4.33070900,3.77952800
168.07732858,-4.72440900,3.77952800
168.10932858,-4.72440900,3.77952800
168.14132858,-0.39370070,3.77952800
168.17332858,-7.48031400,3.77952800
168.20532858,-3.14960600,3.77952800
168.23732858,-7.87401500,3.70078700
168.26932857,-0.78740150,3.77952800
168.30132857,-7.48031400,3.77952800
168.33332857,-4.72440900,3.77952800
168.36532857,-4.33070900,3.77952800
168.39732857,0.39370070,3.77952800
168.42932857,-5.90551100,3.77952800
168.46132857,1.57480300,3.77952800
168.49332857,-0.39370070,3.77952800
168.52532857,3.93700800,3.77952800
168.55732857,-4.33070900,3.70078700
168.58932857,3.93700800,3.77952800
168.62132856,-0.78740150,3.77952800
168.65332856,5.51181100,3.77952800
168.68532856,-2.36220500,3.77952800
168.71732856,1.57480300,3.77952800
168.74932856,0.78740150,3.77952800
168.78132856,2.36220500,3.77952800
168.81332856,-2.75590500,3.77952800
168.84532856,4.72440900,3.77952800
168.87732856,2.75590500,3.77952800
168.90932856,1.57480300,3.77952800
168.94132856,-0.39370070,3.77952800
168.97332855,4.33070900,3.70078700
169.00532855,4.33070900,3.77952800
169.03732855,4.72440900,3.77952800
169.06932855,3.54330700,3.77952800
169.10132855,4.72440900,3.77952800
169.13332855,6.29921200,3.77952800
169.16532855,-0.39370070,3.77952800
169.19732855,2.75590500,3.77952800
169.22932855,2.75590500,3.77952800
169.26132855,-0.39370070,3.77952800
169.29332855,-5.90551100,3.77952800
169.32532854,-1.96850400,3.77952800
169.35732854,-3.93700800,3.77952800
169.38932854,-0.39370070,3.77952800
169.42132854,-3.93700800,3.77952800
169.45332854,-0.39370070,3.77952800
169.48532854,-5.90551100,3.77952800
169.51732854,0.78740150,3.77952800
169.54932854,-7.08661400,3.77952800
169.58132854,3.54330700,3.77952800
169.61332854,0.00000000,3.70078700
169.64532854,0.00000000,3.77952800
169.67732853,-4.72440900,3.77952800
169.70932853,3.14960600,3.77952800
169.74132853,-1.96850400,3.77952800
169.77332853,1.18110200,3.70078700
169.80532853,-2.36220500,3.77952800
169.83732853,3.54330700,3.77952800
169.86932853,-1.18110200,3.77952800
169.90132853,0.78740150,3.77952800
169.93332853,-4.33070900,3.77952800
169.96532853,8.26771600,3.77952800
169.99732853,-1.18110200,3.77952800
170.02932852,3.54330700,3.77952800
170.06132852,1.57480300,3.77952800
170.09332852,5.51181100,3.77952800
170.12532852,0.39370070,3.77952800
170.15732852,6.29921200,3.77952800
170.18932852,4.33070900,3.77952800
170.22132852,6.69291300,3.77952800
170.25332852,2.36220500,3.77952800
170.28532852,1.96850400,3.77952800
170.31732852,3.14960600,3.77952800
170.34932852,5.90551100,3.77952800
170.38132851,-0.39370070,3.77952800
170.41332851,2.36220500,3.77952800
170.44532851,4.72440900,3.77952800
170.47732851,-0.39370070,3.77952800
170.50932851,0.78740150,3.77952800
170.54132851,1.57480300,3.77952800
170.57332851,2.75590500,3.77952800
170.60532851,-0.78740150,3.77952800
170.63732851,-1.18110200,3.77952800
170.66932851,-2.36220500,3.77952800
170.70132851,2.36220500,3.77952800
170.73332850,-3.14960600,3.70078700
170.76532850,-2.36220500,3.77952800
170.79732850,-3.54330700,3.77952800
170.82932850,-0.78740150,3.77952800
170.86132850,-9.84251900,3.70078700
170.89332850,-1.18110200,3.77952800
170.92532850,-3.14960600,3.77952800
170.95732850,-0.39370070,3.77952800
