Time,Channel A,Channel B
116.07175429,-12.20472000,3.77952800
116.10375429,-3.54330700,3.77952800
116.13575429,-9.05511800,3.77952800
116.16775429,-7.08661400,3.77952800
116.19975429,-9.05511800,3.77952800
116.23175429,-5.51181100,3.77952800
116.26375429,-11.02362000,3.77952800
116.29575429,-6.69291300,3.77952800
116.32775429,-8.26771600,3.77952800
116.35975428,-3.14960600,3.77952800
116.39175428,-4.33070900,3.77952800
116.42375428,-5.90551100,3.77952800
116.45575428,-3.93700800,3.77952800
116.48775428,-1.18110200,3.77952800
116.51975428,-5.51181100,3.77952800
116.55175428,-5.51181100,3.77952800
116.58375428,-3.93700800,3.77952800
116.61575428,-7.48031400,3.77952800
116.64775428,-7.87401500,3.77952800
116.67975428,-10.62992000,3.70078700
116.71175427,-9.05511800,3.77952800
116.74375427,-10.23622000,3.77952800
116.77575427,-11.02362000,3.77952800
116.80775427,-15.35433000,3.77952800
116.83975427,-7.48031400,3.77952800
116.87175427,-13.38583000,3.77952800
116.90375427,-14.56693000,3.77952800
116.93575427,-14.96063000,3.77952800
116.96775427,-5.51181100,3.77952800
116.99975427,-14.96063000,3.77952800
117.03175427,-6.69291300,3.70078700
117.06375426,-13.38583000,3.77952800
117.09575426,-9.05511800,3.70078700
117.12775426,-19.29134000,3.77952800
117.15975426,-9.05511800,3.77952800
117.19175426,-14.17323000,3.77952800
117.22375426,-8.26771600,3.77952800
117.25575426,-18.11024000,3.70078700
117.28775426,-9.84251900,3.77952800
117.31975426,-16.14173000,3.70078700
117.35175426,-7.08661400,3.77952800
117.38375426,-16.14173000,3.70078700
117.41575425,-6.69291300,3.70078700
117.44775425,-15.74803000,3.70078700
117.47975425,-5.51181100,3.77952800
117.51175425,-11.81102000,3.77952800
117.54375425,-7.87401500,3.70078700
117.57575425,-6.69291300,3.70078700
117.60775425,-5.51181100,3.77952800
117.63975425,-15.74803000,3.70078700
117.67175425,-2.75590500,3.77952800
117.70375425,-7.48031400,3.70078700
117.73575425,-9.44881800,3.77952800
117.76775424,-8.66141700,3.77952800
117.79975424,-5.51181100,3.77952800
117.83175424,-8.66141700,3.77952800
117.86375424,-9.05511800,3.77952800
117.89575424,-8.66141700,3.77952800
117.92775424,-7.48031400,3.77952800
117.95975424,-7.08661400,3.77952800
117.99175424,-11.41732000,3.77952800
118.02375424,-9.44881800,3.77952800
118.05575424,-9.44881800,3.77952800
118.08775424,-9.84251900,3.77952800
118.11975423,-17.32283000,3.77952800
118.15175423,-9.05511800,3.77952800
118.18375423,-13.38583000,3.77952800
118.21575423,-13.77953000,3.77952800
118.24775423,-17.71653000,3.70078700
118.27975423,-12.20472000,3.77952800
118.31175423,-14.56693000,3.77952800
118.34375423,-15.35433000,3.70078700
118.37575423,-16.92913000,3.70078700
118.40775423,-8.66141700,3.77952800
118.43975423,-12.59842000,3.77952800
118.47175422,-13.77953000,3.77952800
118.50375422,-15.74803000,3.70078700
118.53575422,-3.54330700,3.77952800
118.56775422,-12.59842000,3.77952800
118.59975422,-6.29921200,3.77952800
118.63175422,-12.59842000,3.70078700
118.66375422,-4.33070900,3.77952800
118.69575422,-9.84251900,3.77952800
118.72775422,-7.08661400,3.77952800
118.75975422,-12.59842000,3.70078700
118.79175422,-3.54330700,3.70078700
118.82375421,-15.35433000,3.77952800
118.85575421,-9.84251900,3.77952800
118.88775421,-11.02362000,3.70078700
118.91975421,-4.33070900,3.77952800
118.95175421,-11.41732000,3.77952800
118.98375421,-5.90551100,3.77952800
119.01575421,-7.48031400,3.77952800
119.04775421,-5.51181100,3.77952800
119.07975421,-6.69291300,3.77952800
119.11175421,-5.51181100,3.77952800
119.14375421,-2.36220500,3.77952800
119.17575420,-1.57480300,3.77952800
119.20775420,-9.05511800,3.77952800
119.23975420,-4.72440900,3.77952800
119.27175420,-1.96850400,3.77952800
119.30375420,-9.05511800,3.77952800
119.33575420,-8.66141700,3.77952800
119.36775420,-9.44881800,3.77952800
119.39975420,-11.41732000,3.70078700
119.43175420,-15.74803000,3.77952800
119.46375420,-12.59842000,3.77952800
119.49575420,-12.59842000,3.77952800
119.52775419,-6.29921200,3.77952800
119.55975419,-14.96063000,3.77952800
119.59175419,-15.35433000,3.77952800
119.62375419,-12.59842000,3.77952800
119.65575419,-7.87401500,3.77952800
119.68775419,-18.11024000,3.70078700
119.71975419,-5.51181100,3.77952800
119.75175419,-13.77953000,3.77952800
119.78375419,-12.20472000,3.77952800
119.81575419,-21.25984000,3.70078700
119.84775419,-4.72440900,3.77952800
119.87975418,-14.56693000,3.70078700
119.91175418,-10.62992000,3.77952800
119.94375418,-19.29134000,3.70078700
119.97575418,-8.66141700,3.77952800
120.00775418,-17.71653000,3.70078700
120.03975418,-6.69291300,3.77952800
120.07175418,-11.41732000,3.70078700
120.10375418,-3.93700800,3.77952800
120.13575418,-14.17323000,3.77952800
120.16775418,-8.26771600,3.77952800
120.19975418,-9.44881800,3.70078700
120.23175417,-6.69291300,3.77952800
120.26375417,-4.33070900,3.70078700
120.29575417,-7.48031400,3.77952800
120.32775417,-16.53543000,3.70078700
120.35975417,-4.33070900,3.77952800
120.39175417,-8.66141700,3.77952800
120.42375417,-7.87401500,3.77952800
120.45575417,-9.84251900,3.70078700
120.48775417,-3.93700800,3.77952800
120.51975417,-13.77953000,3.70078700
120.55175417,-9.05511800,3.77952800
120.58375416,-6.69291300,3.77952800
120.61575416,-7.08661400,3.77952800
120.64775416,-5.90551100,3.77952800
120.67975416,-9.84251900,3.77952800
120.71175416,-8.66141700,3.77952800
120.74375416,-9.44881800,3.77952800
120.77575416,-12.99213000,3.77952800
120.80775416,-14.17323000,3.77952800
120.83975416,-6.69291300,3.77952800
120.87175416,-14.96063000,3.77952800
120.90375416,-12.59842000,3.77952800
120.93575415,-11.02362000,3.70078700
120.96775415,-11.41732000,3.77952800
120.99975415,-20.47244000,3.70078700
121.03175415,-9.05511800,3.77952800
121.06375415,-16.14173000,3.77952800
121.09575415,-9.05511800,3.77952800
121.12775415,-19.29134000,3.70078700
121.15975415,-9.44881800,3.77952800
121.19175415,-13.77953000,3.70078700
121.22375415,-5.51181100,3.77952800
121.25575415,-19.68504000,3.77952800
121.28775414,-7.08661400,3.77952800
121.31975414,-12.59842000,3.70078700
121.35175414,-8.66141700,3.70078700
121.38375414,-16.14173000,3.70078700
121.41575414,-8.26771600,3.77952800
121.44775414,-10.62992000,3.70078700
121.47975414,-8.66141700,3.70078700
121.51175414,-13.38583000,3.70078700
121.54375414,-7.08661400,3.77952800
121.57575414,-9.44881800,3.70078700
121.60775414,-4.72440900,3.77952800
121.63975414,-9.05511800,3.70078700
121.67175413,-3.93700800,3.77952800
121.70375413,-4.33070900,3.70078700
121.73575413,-6.69291300,3.77952800
121.76775413,-8.26771600,3.70078700
121.79975413,-2.75590500,3.77952800
121.83175413,-5.11811000,3.77952800
121.86375413,-6.69291300,3.77952800
121.89575413,-8.26771600,3.77952800
121.92775413,-6.69291300,3.77952800
121.95975413,-6.69291300,3.77952800
121.99175413,-13.38583000,3.70078700
122.02375412,-9.05511800,3.77952800
122.05575412,-9.84251900,3.77952800
122.08775412,-11.41732000,3.77952800
122.11975412,-14.96063000,3.77952800
122.15175412,-11.02362000,3.77952800
122.18375412,-12.99213000,3.77952800
122.21575412,-9.84251900,3.77952800
122.24775412,-14.96063000,3.77952800
122.27975412,-11.81102000,3.77952800
122.31175412,-14.96063000,3.77952800
122.34375412,-11.41732000,3.77952800
122.37575411,-21.25984000,3.70078700
122.40775411,-7.08661400,3.77952800
122.43975411,-16.53543000,3.77952800
122.47175411,-16.53543000,3.77952800
122.50375411,-21.25984000,3.70078700
122.53575411,-8.26771600,3.70078700
122.56775411,-18.11024000,3.70078700
122.59975411,-11.41732000,3.77952800
122.63175411,-15.74803000,3.77952800
122.66375411,-5.90551100,3.77952800
122.69575411,-18.50394000,3.77952800
122.72775410,-8.66141700,3.70078700
122.75975410,-13.38583000,3.70078700
122.79175410,-4.33070900,3.70078700
122.82375410,-18.50394000,3.70078700
122.85575410,-8.26771600,3.77952800
122.88775410,-9.44881800,3.77952800
122.91975410,-9.84251900,3.77952800
122.95175410,-14.96063000,3.70078700
122.98375410,-9.44881800,3.77952800
123.01575410,-9.84251900,3.70078700
123.04775410,-7.48031400,3.77952800
123.07975409,-10.23622000,3.77952800
123.11175409,-8.26771600,3.77952800
123.14375409,-4.72440900,3.70078700
123.17575409,-4.33070900,3.77952800
123.20775409,-6.69291300,3.77952800
123.23975409,-2.75590500,3.70078700
123.27175409,-1.96850400,3.77952800
123.30375409,-8.66141700,3.77952800
123.33575409,-6.29921200,3.77952800
123.36775409,-6.69291300,3.77952800
123.39975409,-4.72440900,3.77952800
123.43175408,-10.23622000,3.77952800
123.46375408,-11.02362000,3.77952800
123.49575408,-12.59842000,3.77952800
123.52775408,-6.69291300,3.77952800
123.55975408,-14.17323000,3.77952800
123.59175408,-11.02362000,3.77952800
123.62375408,-11.02362000,3.77952800
123.65575408,-7.48031400,3.77952800
123.68775408,-14.56693000,3.70078700
123.71975408,-7.48031400,3.77952800
123.75175408,-9.44881800,3.70078700
123.78375407,-4.33070900,3.77952800
123.81575407,-7.08661400,3.77952800
123.84775407,-6.29921200,3.77952800
123.87975407,-9.44881800,3.70078700
123.91175407,-3.14960600,3.77952800
123.94375407,-7.87401500,3.77952800
123.97575407,-1.96850400,3.77952800
124.00775407,-1.96850400,3.77952800
124.03975407,-5.90551100,3.77952800
124.07175407,-7.08661400,3.70078700
124.10375407,-0.78740150,3.77952800
124.13575406,-8.26771600,3.77952800
124.16775406,0.00000000,3.77952800
124.19975406,-5.90551100,3.70078700
124.23175406,1.18110200,3.77952800
124.26375406,-3.14960600,3.70078700
124.29575406,-1.18110200,3.70078700
124.32775406,-1.96850400,3.77952800
124.35975406,5.51181100,3.77952800
124.39175406,-0.39370070,3.77952800
124.42375406,-1.57480300,3.77952800
124.45575406,0.39370070,3.77952800
124.48775405,1.18110200,3.77952800
124.51975405,-1.96850400,3.77952800
124.55175405,0.00000000,3.77952800
124.58375405,1.96850400,3.77952800
124.61575405,-1.96850400,3.77952800
124.64775405,-2.36220500,3.77952800
124.67975405,-5.90551100,3.77952800
124.71175405,0.39370070,3.77952800
124.74375405,-2.36220500,3.77952800
124.77575405,-3.93700800,3.77952800
124.80775405,-6.69291300,3.70078700
124.83975404,-1.57480300,3.77952800
124.87175404,-9.44881800,3.77952800
124.90375404,-4.33070900,3.77952800
124.93575404,-9.05511800,3.70078700
124.96775404,-4.33070900,3.77952800
124.99975404,-16.14173000,3.77952800
125.03175404,-6.69291300,3.77952800
125.06375404,-14.96063000,3.70078700
125.09575404,-5.51181100,3.70078700
125.12775404,-14.17323000,3.77952800
125.15975404,-7.87401500,3.77952800
125.19175403,-11.81102000,3.77952800
125.22375403,-5.90551100,3.77952800
125.25575403,-16.92913000,3.70078700
125.28775403,-2.36220500,3.77952800
125.31975403,-9.44881800,3.77952800
125.35175403,-2.75590500,3.77952800
125.38375403,-11.81102000,3.77952800
125.41575403,-3.93700800,3.77952800
125.44775403,-8.66141700,3.70078700
125.47975403,-2.75590500,3.77952800
125.51175403,-12.99213000,3.77952800
125.54375402,-4.33070900,3.77952800
125.57575402,-5.90551100,3.77952800
125.60775402,-8.66141700,3.77952800
125.63975402,-11.81102000,3.70078700
125.67175402,-1.57480300,3.77952800
125.70375402,-3.93700800,3.77952800
125.73575402,-3.93700800,3.77952800
125.76775402,-5.11811000,3.77952800
125.79975402,-2.36220500,3.77952800
125.83175402,-1.57480300,3.77952800
125.86375402,-1.96850400,3.77952800
125.89575401,-3.54330700,3.77952800
125.92775401,0.78740150,3.77952800
125.95975401,-1.57480300,3.77952800
125.99175401,-9.05511800,3.77952800
126.02375401,-4.33070900,3.70078700
126.05575401,-6.69291300,3.77952800
126.08775401,-8.66141700,3.77952800
126.11975401,-12.59842000,3.77952800
126.15175401,-8.66141700,3.77952800
126.18375401,-13.38583000,3.77952800
126.21575401,-10.23622000,3.77952800
126.24775400,-14.96063000,3.77952800
126.27975400,-6.69291300,3.77952800
126.31175400,-8.66141700,3.77952800
126.34375400,-10.62992000,3.77952800
126.37575400,-14.17323000,3.70078700
126.40775400,-3.93700800,3.77952800
126.43975400,-9.84251900,3.77952800
126.47175400,-7.87401500,3.77952800
126.50375400,-11.02362000,3.77952800
126.53575400,-2.75590500,3.70078700
126.56775400,-9.44881800,3.70078700
126.59975399,-6.69291300,3.77952800
126.63175399,-11.02362000,3.70078700
126.66375399,-1.57480300,3.77952800
126.69575399,-6.29921200,3.77952800
126.72775399,-6.69291300,3.77952800
126.75975399,-10.23622000,3.70078700
126.79175399,2.36220500,3.77952800
126.82375399,-7.48031400,3.77952800
126.85575399,-1.57480300,3.77952800
126.88775399,-3.14960600,3.70078700
126.91975399,0.00000000,3.70078700
126.95175398,-2.36220500,3.77952800
126.98375398,-0.78740150,3.77952800
127.01575398,-4.33070900,3.70078700
127.04775398,2.75590500,3.77952800
127.07975398,-3.14960600,3.70078700
127.11175398,-2.36220500,3.77952800
127.14375398,-0.39370070,3.77952800
127.17575398,-1.96850400,3.77952800
127.20775398,-4.72440900,3.77952800
127.23975398,-0.78740150,3.77952800
127.27175398,-1.18110200,3.77952800
127.30375397,-4.33070900,3.77952800
127.33575397,-2.36220500,3.77952800
127.36775397,-4.33070900,3.77952800
127.39975397,-1.96850400,3.77952800
127.43175397,-5.51181100,3.77952800
127.46375397,-5.90551100,3.77952800
127.49575397,-5.51181100,3.77952800
127.52775397,-2.36220500,3.77952800
127.55975397,-11.02362000,3.70078700
127.59175397,-6.69291300,3.77952800
127.62375397,-7.87401500,3.77952800
127.65575396,-4.72440900,3.77952800
127.68775396,-12.20472000,3.77952800
127.71975396,-5.90551100,3.70078700
127.75175396,-14.96063000,3.77952800
127.78375396,-3.54330700,3.77952800
127.81575396,-11.02362000,3.77952800
127.84775396,-5.51181100,3.77952800
127.87975396,-7.48031400,3.70078700
127.91175396,-1.57480300,3.77952800
127.94375396,-10.23622000,3.70078700
127.97575396,-0.39370070,3.77952800
128.00775395,-7.48031400,3.70078700
128.03975395,-3.14960600,3.70078700
128.07175395,-6.29921200,3.70078700
128.10375395,-1.18110200,3.77952800
128.13575395,-7.48031400,3.70078700
128.16775395,-3.14960600,3.77952800
128.19975395,-7.48031400,3.77952800
128.23175395,-1.57480300,3.77952800
128.26375395,-5.51181100,3.77952800
128.29575395,-3.54330700,3.77952800
128.32775395,-4.33070900,3.70078700
128.35975394,0.39370070,3.77952800
128.39175394,-3.54330700,3.70078700
128.42375394,-0.78740150,3.77952800
128.45575394,2.36220500,3.77952800
128.48775394,1.57480300,3.77952800
128.51975394,-0.78740150,3.77952800
128.55175394,-1.18110200,3.77952800
128.58375394,-1.18110200,3.77952800
128.61575394,-0.78740150,3.77952800
128.64775394,-1.96850400,3.70078700
128.67975394,-7.08661400,3.77952800
128.71175394,-3.14960600,3.77952800
128.74375393,-8.66141700,3.77952800
128.77575393,-9.05511800,3.77952800
128.80775393,-9.44881800,3.77952800
128.83975393,-6.29921200,3.77952800
128.87175393,-12.20472000,3.70078700
128.90375393,-7.08661400,3.77952800
128.93575393,-12.59842000,3.77952800
128.96775393,-6.69291300,3.77952800
128.99975393,-13.77953000,3.77952800
129.03175393,-5.90551100,3.77952800
129.06375393,-12.20472000,3.70078700
129.09575392,-6.29921200,3.70078700
129.12775392,-18.50394000,3.70078700
129.15975392,-9.44881800,3.77952800
129.19175392,-12.20472000,3.70078700
129.22375392,-7.48031400,3.77952800
129.25575392,-18.89764000,3.70078700
129.28775392,-6.29921200,3.77952800
129.31975392,-13.38583000,3.77952800
129.35175392,-7.48031400,3.77952800
129.38375392,-13.77953000,3.70078700
129.41575392,-5.11811000,3.77952800
129.44775391,-7.48031400,3.70078700
129.47975391,-5.11811000,3.77952800
129.51175391,-15.35433000,3.70078700
129.54375391,-3.14960600,3.77952800
129.57575391,-5.90551100,3.77952800
129.60775391,-5.11811000,3.77952800
129.63975391,-9.44881800,3.70078700
129.67175391,-4.33070900,3.77952800
129.70375391,-8.26771600,3.77952800
129.73575391,-7.48031400,3.77952800
129.76775391,-8.66141700,3.77952800
129.79975390,-4.33070900,3.77952800
129.83175390,-5.11811000,3.70078700
129.86375390,-7.08661400,3.77952800
129.89575390,-7.87401500,3.77952800
129.92775390,-2.75590500,3.77952800
129.95975390,-3.54330700,3.70078700
129.99175390,-8.26771600,3.77952800
130.02375390,-3.93700800,3.77952800
130.05575390,-7.87401500,3.77952800
130.08775390,-9.05511800,3.77952800
130.11975390,-12.20472000,3.77952800
130.15175389,-8.66141700,3.77952800
130.18375389,-10.23622000,3.77952800
130.21575389,-8.66141700,3.77952800
130.24775389,-16.92913000,3.77952800
130.27975389,-11.41732000,3.77952800
130.31175389,-14.96063000,3.70078700
130.34375389,-11.41732000,3.77952800
130.37575389,-17.32283000,3.77952800
130.40775389,-5.51181100,3.77952800
130.43975389,-14.96063000,3.70078700
130.47175389,-10.62992000,3.70078700
130.50375388,-14.96063000,3.77952800
130.53575388,-4.33070900,3.77952800
130.56775388,-11.81102000,3.77952800
130.59975388,-5.90551100,3.77952800
130.63175388,-12.99213000,3.77952800
130.66375388,-5.11811000,3.77952800
130.69575388,-14.17323000,3.70078700
130.72775388,-7.48031400,3.77952800
130.75975388,-12.59842000,3.70078700
130.79175388,-3.93700800,3.77952800
130.82375388,-13.77953000,3.77952800
130.85575387,-9.05511800,3.77952800
130.88775387,-11.41732000,3.77952800
130.91975387,-4.72440900,3.77952800
130.95175387,-10.23622000,3.70078700
130.98375387,-5.90551100,3.77952800
131.01575387,-5.11811000,3.77952800
131.04775387,-3.14960600,3.77952800
131.07975387,-9.05511800,3.70078700
131.11175387,-3.93700800,3.77952800
131.14375387,-2.36220500,3.70078700
131.17575387,-5.11811000,3.70078700
131.20775386,-8.66141700,3.77952800
131.23975386,-5.90551100,3.77952800
131.27175386,-5.90551100,3.77952800
131.30375386,-8.66141700,3.77952800
131.33575386,-8.66141700,3.77952800
131.36775386,-11.41732000,3.77952800
131.39975386,-8.26771600,3.77952800
131.43175386,-14.17323000,3.77952800
131.46375386,-12.99213000,3.77952800
131.49575386,-10.62992000,3.77952800
131.52775386,-7.48031400,3.77952800
131.55975385,-14.56693000,3.77952800
131.59175385,-9.84251900,3.77952800
131.62375385,-14.17323000,3.77952800
131.65575385,-8.66141700,3.77952800
131.68775385,-16.53543000,3.77952800
131.71975385,-9.84251900,3.77952800
131.75175385,-15.35433000,3.77952800
131.78375385,-10.62992000,3.77952800
131.81575385,-21.65354000,3.70078700
131.84775385,-9.05511800,3.77952800
131.87975385,-16.92913000,3.70078700
131.91175384,-9.44881800,3.77952800
131.94375384,-15.74803000,3.77952800
131.97575384,-8.26771600,3.70078700
132.00775384,-14.17323000,3.77952800
132.03975384,-7.48031400,3.77952800
132.07175384,-13.77953000,3.70078700
132.10375384,-4.72440900,3.77952800
132.13575384,-8.66141700,3.77952800
132.16775384,-7.08661400,3.77952800
132.19975384,-12.20472000,3.70078700
132.23175384,-3.93700800,3.77952800
132.26375383,-11.41732000,3.70078700
