Time,Channel A,Channel B
239.23751048,-4.33070900,3.77952800
239.26951047,-7.87401500,3.77952800
239.30151047,-1.57480300,3.77952800
239.33351047,-1.96850400,3.77952800
239.36551047,-3.93700800,3.70078700
239.39751047,-1.18110200,3.77952800
239.42951047,2.36220500,3.77952800
239.46151047,-3.14960600,3.77952800
239.49351047,-2.75590500,3.70078700
239.52551047,-1.57480300,3.77952800
239.55751047,-5.11811000,3.77952800
239.58951047,-4.72440900,3.77952800
239.62151046,-9.44881800,3.77952800
239.65351046,-5.90551100,3.77952800
239.68551046,-7.87401500,3.77952800
239.71751046,-8.26771600,3.77952800
239.74951046,-13.38583000,3.77952800
239.78151046,-5.11811000,3.77952800
239.81351046,-11.81102000,3.77952800
239.84551046,-9.05511800,3.77952800
239.87751046,-10.62992000,3.70078700
239.90951046,-2.75590500,3.77952800
239.94151046,-13.38583000,3.77952800
239.97351045,-3.93700800,3.77952800
240.00551045,-11.41732000,3.70078700
240.03751045,-3.54330700,3.77952800
240.06951045,-8.66141700,3.77952800
240.10151045,-8.66141700,3.77952800
240.13351045,-12.59842000,3.70078700
240.16551045,-1.18110200,3.70078700
240.19751045,-16.14173000,3.70078700
240.22951045,-3.93700800,3.77952800
240.26151045,-9.44881800,3.70078700
240.29351045,-4.33070900,3.77952800
240.32551044,-9.84251900,3.77952800
240.35751044,-4.72440900,3.70078700
240.38951044,-8.66141700,3.77952800
240.42151044,0.39370070,3.77952800
240.45351044,-6.29921200,3.77952800
240.48551044,-3.14960600,3.77952800
240.51751044,-4.33070900,3.70078700
240.54951044,-0.78740150,3.77952800
240.58151044,-7.48031400,3.77952800
240.61351044,-1.18110200,3.77952800
240.64551044,-2.75590500,3.77952800
240.67751043,-4.33070900,3.70078700
240.70951043,-5.90551100,3.70078700
240.74151043,-2.36220500,3.77952800
240.77351043,-3.54330700,3.77952800
240.80551043,-2.36220500,3.77952800
240.83751043,-5.11811000,3.77952800
240.86951043,-5.11811000,3.77952800
240.90151043,-2.36220500,3.70078700
240.93351043,-9.05511800,3.77952800
240.96551043,-4.72440900,3.77952800
240.99751043,-3.93700800,3.77952800
241.02951042,-5.11811000,3.77952800
241.06151042,-10.62992000,3.77952800
241.09351042,-6.29921200,3.77952800
241.12551042,-9.84251900,3.77952800
241.15751042,-6.69291300,3.70078700
241.18951042,-13.77953000,3.77952800
241.22151042,-6.69291300,3.77952800
241.25351042,-12.20472000,3.70078700
241.28551042,-6.69291300,3.77952800
241.31751042,-15.74803000,3.70078700
241.34951042,-3.54330700,3.70078700
241.38151041,-8.26771600,3.70078700
241.41351041,-5.51181100,3.77952800
241.44551041,-10.62992000,3.77952800
241.47751041,0.00000000,3.77952800
241.50951041,-5.90551100,3.70078700
241.54151041,-1.57480300,3.77952800
241.57351041,-6.69291300,3.70078700
241.60551041,-0.78740150,3.70078700
241.63751041,-8.66141700,3.77952800
241.66951041,-2.75590500,3.77952800
241.70151041,-8.66141700,3.77952800
241.73351040,1.57480300,3.77952800
241.76551040,-5.11811000,3.77952800
241.79751040,-5.11811000,3.77952800
241.82951040,-6.29921200,3.70078700
241.86151040,0.39370070,3.77952800
241.89351040,-6.69291300,3.70078700
241.92551040,1.57480300,3.77952800
241.95751040,-1.57480300,3.77952800
241.98951040,1.18110200,3.77952800
242.02151040,-2.36220500,3.70078700
242.05351040,-2.36220500,3.77952800
242.08551039,0.00000000,3.77952800
242.11751039,2.36220500,3.77952800
242.14951039,-4.33070900,3.77952800
242.18151039,-4.72440900,3.70078700
242.21351039,-2.36220500,3.77952800
242.24551039,-8.66141700,3.70078700
242.27751039,-7.48031400,3.70078700
242.30951039,-8.26771600,3.77952800
242.34151039,-5.11811000,3.77952800
242.37351039,-9.44881800,3.77952800
242.40551039,-7.87401500,3.70078700
242.43751038,-11.02362000,3.70078700
242.46951038,-2.75590500,3.70078700
242.50151038,-8.66141700,3.77952800
242.53351038,-7.08661400,3.77952800
242.56551038,-10.23622000,3.70078700
242.59751038,-3.93700800,3.77952800
242.62951038,-15.74803000,3.77952800
242.66151038,-5.90551100,3.77952800
242.69351038,-7.08661400,3.77952800
242.72551038,-6.29921200,3.77952800
242.75751038,-9.84251900,3.70078700
242.78951037,-6.69291300,3.77952800
242.82151037,-9.05511800,3.77952800
242.85351037,-0.78740150,3.77952800
242.88551037,-10.62992000,3.77952800
242.91751037,-0.78740150,3.77952800
242.94951037,-2.36220500,3.77952800
242.98151037,-1.18110200,3.77952800
243.01351037,-6.29921200,3.70078700
243.04551037,3.14960600,3.77952800
243.07751037,-1.96850400,3.70078700
243.10951037,-0.39370070,3.77952800
243.14151036,-4.33070900,3.77952800
243.17351036,-0.39370070,3.77952800
243.20551036,-2.75590500,3.70078700
243.23751036,-0.39370070,3.77952800
243.26951036,-3.54330700,3.77952800
243.30151036,1.18110200,3.77952800
243.33351036,0.78740150,3.70078700
243.36551036,-1.57480300,3.70078700
243.39751036,0.00000000,3.77952800
243.42951036,5.11811000,3.77952800
243.46151036,1.96850400,3.77952800
243.49351035,1.57480300,3.77952800
243.52551035,2.36220500,3.77952800
243.55751035,0.39370070,3.77952800
243.58951035,1.18110200,3.77952800
243.62151035,-3.14960600,3.77952800
243.65351035,-0.78740150,3.77952800
243.68551035,-2.75590500,3.77952800
243.71751035,-5.51181100,3.77952800
243.74951035,-8.66141700,3.77952800
243.78151035,-1.57480300,3.77952800
243.81351035,-5.90551100,3.77952800
243.84551034,-3.93700800,3.70078700
243.87751034,-6.69291300,3.70078700
243.90951034,1.18110200,3.77952800
243.94151034,-6.69291300,3.70078700
243.97351034,0.00000000,3.77952800
244.00551034,-3.93700800,3.77952800
244.03751034,0.78740150,3.77952800
244.06951034,-2.36220500,3.70078700
244.10151034,-0.39370070,3.70078700
244.13351034,-3.93700800,3.70078700
244.16551034,5.51181100,3.77952800
244.19751033,-6.69291300,3.77952800
244.22951033,0.78740150,3.77952800
244.26151033,-2.75590500,3.70078700
244.29351033,1.96850400,3.77952800
244.32551033,-4.72440900,3.70078700
244.35751033,0.78740150,3.77952800
244.38951033,0.00000000,3.77952800
244.42151033,4.33070900,3.77952800
244.45351033,0.00000000,3.77952800
244.48551033,2.36220500,3.77952800
244.51751033,3.14960600,3.70078700
244.54951032,6.69291300,3.77952800
244.58151032,-0.78740150,3.70078700
244.61351032,5.51181100,3.77952800
244.64551032,5.51181100,3.77952800
244.67751032,3.93700800,3.77952800
244.70951032,1.57480300,3.70078700
244.74151032,3.93700800,3.77952800
244.77351032,2.36220500,3.77952800
244.80551032,2.75590500,3.77952800
244.83751032,1.18110200,3.77952800
244.86951032,0.78740150,3.77952800
244.90151031,4.33070900,3.70078700
244.93351031,-2.36220500,3.77952800
244.96551031,-1.18110200,3.77952800
244.99751031,1.18110200,3.77952800
245.02951031,1.57480300,3.77952800
245.06151031,-3.14960600,3.77952800
245.09351031,0.00000000,3.77952800
245.12551031,-2.75590500,3.77952800
245.15751031,0.00000000,3.77952800
245.18951031,-4.33070900,3.77952800
245.22151031,-0.78740150,3.77952800
245.25351030,-4.33070900,3.77952800
245.28551030,1.57480300,3.77952800
245.31751030,-9.84251900,3.70078700
245.34951030,-0.39370070,3.77952800
245.38151030,-3.54330700,3.77952800
245.41351030,-0.39370070,3.77952800
245.44551030,-5.51181100,3.70078700
245.47751030,5.51181100,3.77952800
245.50951030,-1.96850400,3.70078700
245.54151030,3.54330700,3.77952800
245.57351030,-1.57480300,3.77952800
245.60551029,5.11811000,3.77952800
245.63751029,0.00000000,3.70078700
245.66951029,3.54330700,3.77952800
245.70151029,-5.90551100,3.77952800
245.73351029,4.33070900,3.77952800
245.76551029,-2.36220500,3.70078700
245.79751029,0.39370070,3.77952800
245.82951029,-1.18110200,3.70078700
245.86151029,4.33070900,3.77952800
245.89351029,-1.18110200,3.77952800
245.92551029,1.18110200,3.77952800
245.95751029,0.00000000,3.77952800
245.98951028,5.90551100,3.77952800
246.02151028,3.54330700,3.70078700
246.05351028,3.14960600,3.77952800
246.08551028,3.54330700,3.77952800
246.11751028,6.29921200,3.77952800
246.14951028,1.57480300,3.77952800
246.18151028,0.78740150,3.77952800
246.21351028,4.72440900,3.77952800
246.24551028,-1.57480300,3.77952800
246.27751028,-2.36220500,3.77952800
246.30951028,-4.33070900,3.77952800
246.34151027,-0.78740150,3.77952800
246.37351027,-2.75590500,3.77952800
246.40551027,-0.78740150,3.77952800
246.43751027,-4.72440900,3.77952800
246.46951027,0.78740150,3.77952800
246.50151027,-3.54330700,3.77952800
246.53351027,-1.96850400,3.77952800
246.56551027,-2.75590500,3.77952800
246.59751027,3.54330700,3.77952800
246.62951027,-6.29921200,3.77952800
246.66151027,0.00000000,3.70078700
246.69351026,-3.54330700,3.77952800
246.72551026,1.18110200,3.77952800
246.75751026,-3.54330700,3.77952800
246.78951026,0.39370070,3.77952800
246.82151026,-6.69291300,3.70078700
246.85351026,2.75590500,3.77952800
246.88551026,-6.69291300,3.77952800
246.91751026,1.96850400,3.77952800
246.94951026,2.36220500,3.77952800
246.98151026,4.33070900,3.77952800
247.01351026,-1.57480300,3.77952800
247.04551025,4.72440900,3.77952800
247.07751025,-2.36220500,3.70078700
247.10951025,5.51181100,3.77952800
247.14151025,0.39370070,3.70078700
247.17351025,4.72440900,3.77952800
247.20551025,1.96850400,3.77952800
247.23751025,3.14960600,3.77952800
247.26951025,-2.36220500,3.77952800
247.30151025,3.54330700,3.77952800
247.33351025,4.72440900,3.77952800
247.36551025,1.18110200,3.77952800
247.39751024,0.78740150,3.77952800
247.42951024,4.72440900,3.77952800
247.46151024,2.75590500,3.77952800
247.49351024,3.54330700,3.77952800
247.52551024,5.11811000,3.77952800
247.55751024,3.93700800,3.77952800
247.58951024,3.54330700,3.77952800
247.62151024,-3.54330700,3.77952800
247.65351024,-2.36220500,3.77952800
247.68551024,-0.39370070,3.77952800
247.71751024,-1.18110200,3.77952800
247.74951023,-5.90551100,3.77952800
247.78151023,0.39370070,3.77952800
247.81351023,-4.33070900,3.70078700
247.84551023,-3.54330700,3.77952800
247.87751023,-5.51181100,3.77952800
247.90951023,-0.39370070,3.77952800
247.94151023,-5.51181100,3.77952800
247.97351023,0.00000000,3.77952800
248.00551023,-6.29921200,3.70078700
248.03751023,2.36220500,3.77952800
248.06951023,0.00000000,3.70078700
248.10151022,1.57480300,3.77952800
248.13351022,-3.93700800,3.77952800
248.16551022,6.69291300,3.77952800
248.19751022,-4.72440900,3.77952800
248.22951022,1.57480300,3.77952800
248.26151022,-0.39370070,3.70078700
248.29351022,2.75590500,3.70078700
248.32551022,-3.93700800,3.77952800
248.35751022,2.36220500,3.77952800
248.38951022,-2.75590500,3.77952800
248.42151022,4.72440900,3.77952800
248.45351021,-1.18110200,3.77952800
248.48551021,1.96850400,3.77952800
248.51751021,1.96850400,3.70078700
248.54951021,6.69291300,3.77952800
248.58151021,0.39370070,3.77952800
248.61351021,5.90551100,3.77952800
248.64551021,5.51181100,3.77952800
248.67751021,5.51181100,3.77952800
248.70951021,3.54330700,3.77952800
248.74151021,3.54330700,3.77952800
248.77351021,3.14960600,3.77952800
248.80551020,4.33070900,3.77952800
248.83751020,0.78740150,3.77952800
248.86951020,0.78740150,3.77952800
248.90151020,5.51181100,3.77952800
248.93351020,-1.18110200,3.77952800
248.96551020,-1.18110200,3.77952800
248.99751020,0.39370070,3.77952800
249.02951020,1.57480300,3.77952800
249.06151020,-3.54330700,3.77952800
249.09351020,0.39370070,3.77952800
249.12551020,-0.78740150,3.77952800
249.15751019,0.78740150,3.77952800
249.18951019,-2.75590500,3.77952800
249.22151019,-0.39370070,3.77952800
249.25351019,-3.93700800,3.77952800
249.28551019,1.96850400,3.77952800
249.31751019,-10.23622000,3.77952800
249.34951019,1.18110200,3.70078700
249.38151019,-4.72440900,3.77952800
249.41351019,0.00000000,3.77952800
249.44551019,-2.75590500,3.77952800
249.47751019,2.75590500,3.77952800
249.50951018,-0.39370070,3.77952800
249.54151018,5.11811000,3.77952800
249.57351018,-1.96850400,3.70078700
249.60551018,5.51181100,3.77952800
249.63751018,0.39370070,3.70078700
249.66951018,5.11811000,3.77952800
249.70151018,-1.57480300,3.70078700
249.73351018,7.48031400,3.77952800
249.76551018,1.18110200,3.70078700
249.79751018,0.78740150,3.77952800
249.82951018,1.57480300,3.77952800
249.86151017,4.72440900,3.77952800
249.89351017,0.39370070,3.77952800
249.92551017,3.54330700,3.77952800
249.95751017,0.78740150,3.77952800
249.98951017,6.29921200,3.77952800
250.02151017,5.11811000,3.77952800
250.05351017,4.72440900,3.77952800
250.08551017,7.48031400,3.77952800
250.11751017,9.44881800,3.77952800
250.14951017,4.33070900,3.77952800
250.18151017,1.96850400,3.77952800
250.21351016,4.72440900,3.77952800
250.24551016,1.57480300,3.77952800
250.27751016,1.18110200,3.77952800
250.30951016,-2.36220500,3.77952800
250.34151016,-0.78740150,3.77952800
250.37351016,-4.33070900,3.77952800
250.40551016,-4.72440900,3.77952800
250.43751016,-9.05511800,3.77952800
250.46951016,0.78740150,3.77952800
250.50151016,-5.51181100,3.77952800
250.53351016,-3.54330700,3.77952800
250.56551015,-7.08661400,3.77952800
250.59751015,-0.78740150,3.77952800
250.62951015,-10.62992000,3.70078700
250.66151015,-0.39370070,3.77952800
250.69351015,-9.05511800,3.70078700
250.72551015,-1.57480300,3.77952800
250.75751015,-10.62992000,3.70078700
250.78951015,-6.29921200,3.77952800
250.82151015,-11.02362000,3.70078700
250.85351015,1.18110200,3.77952800
250.88551015,-14.17323000,3.70078700
250.91751014,-3.93700800,3.70078700
250.94951014,-6.69291300,3.77952800
250.98151014,-3.54330700,3.77952800
251.01351014,-11.02362000,3.77952800
251.04551014,0.39370070,3.77952800
251.07751014,-7.48031400,3.77952800
251.10951014,-0.78740150,3.77952800
251.14151014,-6.69291300,3.77952800
251.17351014,-3.14960600,3.70078700
251.20551014,-5.51181100,3.70078700
251.23751014,-0.39370070,3.70078700
251.26951013,-10.23622000,3.77952800
251.30151013,-3.14960600,3.70078700
251.33351013,-4.72440900,3.77952800
251.36551013,-7.48031400,3.77952800
251.39751013,-7.48031400,3.77952800
251.42951013,-1.96850400,3.77952800
251.46151013,-6.69291300,3.70078700
251.49351013,-7.08661400,3.77952800
251.52551013,-6.69291300,3.77952800
251.55751013,-7.08661400,3.77952800
251.58951013,-3.93700800,3.77952800
251.62151012,-9.84251900,3.77952800
251.65351012,-8.26771600,3.77952800
251.68551012,-9.84251900,3.77952800
251.71751012,-10.62992000,3.77952800
251.74951012,-16.92913000,3.70078700
251.78151012,-8.66141700,3.70078700
251.81351012,-13.38583000,3.77952800
251.84551012,-12.59842000,3.70078700
251.87751012,-16.92913000,3.77952800
251.90951012,-13.38583000,3.70078700
251.94151012,-19.29134000,3.70078700
251.97351011,-8.66141700,3.77952800
252.00551011,-20.47244000,3.70078700
252.03751011,-7.87401500,3.77952800
252.06951011,-13.38583000,3.70078700
252.10151011,-12.20472000,3.70078700
252.13351011,-18.11024000,3.70078700
252.16551011,-3.14960600,3.70078700
252.19751011,-16.53543000,3.70078700
252.22951011,-7.87401500,3.77952800
252.26151011,-14.17323000,3.70078700
252.29351011,-8.66141700,3.70078700
252.32551010,-16.53543000,3.70078700
252.35751010,-7.48031400,3.70078700
252.38951010,-19.29134000,3.70078700
252.42151010,-6.69291300,3.77952800
252.45351010,-13.77953000,3.77952800
252.48551010,-12.99213000,3.77952800
252.51751010,-11.41732000,3.70078700
252.54951010,-4.72440900,3.77952800
252.58151010,-14.17323000,3.70078700
252.61351010,-7.08661400,3.77952800
252.64551010,-7.08661400,3.70078700
252.67751009,-8.26771600,3.77952800
252.70951009,-10.62992000,3.77952800
252.74151009,-7.87401500,3.77952800
252.77351009,-9.05511800,3.77952800
252.80551009,-8.26771600,3.77952800
252.83751009,-12.59842000,3.77952800
252.86951009,-13.38583000,3.77952800
252.90151009,-7.87401500,3.77952800
252.93351009,-14.96063000,3.77952800
252.96551009,-15.35433000,3.77952800
252.99751009,-14.56693000,3.77952800
253.02951008,-13.38583000,3.77952800
253.06151008,-18.89764000,3.77952800
253.09351008,-12.20472000,3.77952800
253.12551008,-16.14173000,3.77952800
253.15751008,-11.02362000,3.77952800
253.18951008,-15.74803000,3.77952800
253.22151008,-14.56693000,3.77952800
253.25351008,-16.14173000,3.70078700
253.28551008,-11.41732000,3.77952800
253.31751008,-22.04724000,3.77952800
253.34951008,-12.59842000,3.70078700
253.38151008,-14.17323000,3.70078700
253.41351007,-11.81102000,3.77952800
253.44551007,-16.92913000,3.70078700
253.47751007,-7.48031400,3.77952800
253.50951007,-16.53543000,3.70078700
253.54151007,-5.51181100,3.70078700
253.57351007,-12.99213000,3.70078700
253.60551007,-5.90551100,3.77952800
253.63751007,-5.51181100,3.70078700
253.66951007,-5.11811000,3.77952800
253.70151007,-12.20472000,3.70078700
253.73351007,-2.36220500,3.70078700
253.76551006,-9.05511800,3.77952800
253.79751006,-6.29921200,3.70078700
253.82951006,-9.44881800,3.70078700
253.86151006,-4.33070900,3.77952800
253.89351006,-8.26771600,3.77952800
253.92551006,-6.29921200,3.77952800
253.95751006,-8.26771600,3.77952800
253.98951006,-1.96850400,3.77952800
254.02151006,-3.54330700,3.77952800
254.05351006,-4.72440900,3.77952800
254.08551006,-4.33070900,3.77952800
254.11751005,0.78740150,3.77952800
254.14951005,-3.14960600,3.77952800
254.18151005,-4.72440900,3.77952800
254.21351005,-0.39370070,3.70078700
254.24551005,-5.11811000,3.77952800
254.27751005,-6.29921200,3.77952800
254.30951005,-9.84251900,3.77952800
254.34151005,-7.87401500,3.77952800
254.37351005,-10.23622000,3.70078700
254.40551005,-9.84251900,3.77952800
254.43751005,-14.96063000,3.70078700
254.46951004,-7.08661400,3.77952800
254.50151004,-11.41732000,3.70078700
254.53351004,-8.66141700,3.77952800
254.56551004,-11.81102000,3.70078700
254.59751004,-4.33070900,3.77952800
254.62951004,-14.17323000,3.70078700
254.66151004,-7.08661400,3.77952800
254.69351004,-11.81102000,3.77952800
254.72551004,-3.54330700,3.77952800
254.75751004,-14.56693000,3.70078700
254.78951004,-4.72440900,3.77952800
254.82151003,-14.17323000,3.70078700
254.85351003,-3.54330700,3.77952800
254.88551003,-11.81102000,3.70078700
254.91751003,-7.08661400,3.77952800
254.94951003,-10.62992000,3.70078700
254.98151003,-3.93700800,3.77952800
255.01351003,-17.32283000,3.70078700
255.04551003,-3.14960600,3.77952800
255.07751003,-9.05511800,3.70078700
255.10951003,-1.96850400,3.77952800
255.14151003,-6.29921200,3.70078700
255.17351002,-3.54330700,3.77952800
255.20551002,-7.48031400,3.77952800
255.23751002,-1.96850400,3.77952800
255.26951002,-10.23622000,3.70078700
255.30151002,-2.36220500,3.70078700
255.33351002,-4.33070900,3.70078700
255.36551002,-6.69291300,3.77952800
255.39751002,-8.26771600,3.77952800
255.42951002,-4.33070900,3.77952800
