Time,Channel A,Channel B
143.03999595,7.87401500,3.77952800
143.07199595,5.51181100,3.77952800
143.10399595,5.11811000,3.77952800
143.13599595,0.39370070,3.77952800
143.16799595,6.29921200,3.77952800
143.19999595,3.54330700,3.77952800
143.23199595,5.51181100,3.77952800
143.26399595,3.54330700,3.70078700
143.29599595,5.51181100,3.77952800
143.32799595,4.72440900,3.77952800
143.35999595,2.75590500,3.77952800
143.39199594,2.36220500,3.77952800
143.42399594,7.87401500,3.77952800
143.45599594,7.08661400,3.77952800
143.48799594,0.78740150,3.77952800
143.51999594,4.33070900,3.77952800
143.55199594,3.14960600,3.77952800
143.58399594,1.96850400,3.77952800
143.61599594,0.39370070,3.77952800
143.64799594,2.36220500,3.77952800
143.67999594,-1.96850400,3.77952800
143.71199594,-0.78740150,3.77952800
143.74399593,-7.08661400,3.77952800
143.77599593,-1.57480300,3.77952800
143.80799593,-2.36220500,3.70078700
143.83999593,-0.39370070,3.77952800
143.87199593,-8.66141700,3.77952800
143.90399593,2.75590500,3.77952800
143.93599593,-6.69291300,3.77952800
143.96799593,-0.39370070,3.77952800
143.99999593,0.78740150,3.70078700
144.03199593,2.75590500,3.77952800
144.06399593,-1.18110200,3.77952800
144.09599592,2.75590500,3.77952800
144.12799592,-4.33070900,3.70078700
144.15999592,7.08661400,3.77952800
144.19199592,-1.57480300,3.77952800
144.22399592,1.96850400,3.77952800
144.25599592,-0.78740150,3.77952800
144.28799592,3.93700800,3.77952800
144.31999592,-4.33070900,3.70078700
144.35199592,1.96850400,3.77952800
144.38399592,3.54330700,3.77952800
144.41599592,4.33070900,3.77952800
144.44799591,0.78740150,3.77952800
144.47999591,3.54330700,3.77952800
144.51199591,1.57480300,3.77952800
144.54399591,8.26771600,3.77952800
144.57599591,3.93700800,3.77952800
144.60799591,5.51181100,3.77952800
144.63999591,8.26771600,3.77952800
144.67199591,4.72440900,3.77952800
144.70399591,1.57480300,3.70078700
144.73599591,5.51181100,3.77952800
144.76799591,5.90551100,3.77952800
144.79999590,1.57480300,3.77952800
144.83199590,2.36220500,3.77952800
144.86399590,-1.57480300,3.77952800
144.89599590,1.57480300,3.77952800
144.92799590,-1.96850400,3.77952800
144.95999590,-2.75590500,3.77952800
144.99199590,-2.36220500,3.77952800
145.02399590,1.96850400,3.77952800
145.05599590,-8.26771600,3.77952800
145.08799590,-0.78740150,3.77952800
145.11999590,-2.36220500,3.77952800
145.15199589,-2.75590500,3.77952800
145.18399589,-10.23622000,3.70078700
145.21599589,-1.18110200,3.77952800
145.24799589,-10.62992000,3.77952800
145.27999589,-2.36220500,3.77952800
145.31199589,-11.81102000,3.77952800
145.34399589,-5.90551100,3.77952800
145.37599589,-10.23622000,3.70078700
145.40799589,-1.57480300,3.77952800
145.43999589,-16.92913000,3.77952800
145.47199589,0.78740150,3.77952800
145.50399588,-6.29921200,3.70078700
145.53599588,-4.72440900,3.77952800
145.56799588,-8.66141700,3.70078700
145.59999588,0.78740150,3.77952800
145.63199588,-9.84251900,3.70078700
145.66399588,-1.96850400,3.70078700
145.69599588,-7.08661400,3.77952800
145.72799588,-3.14960600,3.77952800
145.75999588,-6.69291300,3.70078700
145.79199588,-5.11811000,3.77952800
145.82399588,-10.62992000,3.70078700
145.85599587,-0.78740150,3.77952800
145.88799587,-6.69291300,3.70078700
145.91999587,-7.08661400,3.70078700
145.95199587,-5.11811000,3.70078700
145.98399587,-2.36220500,3.77952800
146.01599587,-6.69291300,3.77952800
146.04799587,-3.54330700,3.77952800
146.07999587,-3.93700800,3.77952800
146.11199587,-2.36220500,3.77952800
146.14399587,-3.93700800,3.70078700
146.17599587,-9.84251900,3.77952800
146.20799586,-3.93700800,3.77952800
146.23999586,-9.84251900,3.77952800
146.27199586,-12.59842000,3.77952800
146.30399586,-13.38583000,3.77952800
146.33599586,-8.66141700,3.77952800
146.36799586,-15.74803000,3.77952800
146.39999586,-11.41732000,3.70078700
146.43199586,-14.96063000,3.70078700
146.46399586,-11.41732000,3.77952800
146.49599586,-16.53543000,3.77952800
146.52799586,-10.23622000,3.70078700
146.55999586,-16.92913000,3.70078700
146.59199585,-4.33070900,3.77952800
146.62399585,-14.96063000,3.70078700
146.65599585,-11.81102000,3.77952800
146.68799585,-14.56693000,3.70078700
146.71999585,-6.69291300,3.77952800
146.75199585,-19.29134000,3.70078700
146.78399585,-7.87401500,3.77952800
146.81599585,-14.17323000,3.70078700
146.84799585,-10.62992000,3.77952800
146.87999585,-16.92913000,3.70078700
146.91199585,-8.66141700,3.77952800
146.94399584,-14.96063000,3.70078700
146.97599584,-4.33070900,3.77952800
147.00799584,-13.38583000,3.70078700
147.03999584,-9.05511800,3.70078700
147.07199584,-9.05511800,3.70078700
147.10399584,-7.48031400,3.77952800
147.13599584,-12.59842000,3.70078700
147.16799584,-3.93700800,3.77952800
147.19999584,-7.48031400,3.77952800
147.23199584,-8.26771600,3.70078700
147.26399584,-9.84251900,3.77952800
147.29599583,-6.69291300,3.77952800
147.32799583,-7.48031400,3.70078700
147.35999583,-9.44881800,3.77952800
147.39199583,-11.41732000,3.77952800
147.42399583,-6.69291300,3.77952800
147.45599583,-7.48031400,3.77952800
147.48799583,-12.20472000,3.77952800
147.51999583,-6.69291300,3.77952800
147.55199583,-9.05511800,3.77952800
147.58399583,-11.41732000,3.77952800
147.61599583,-15.35433000,3.77952800
147.64799582,-11.41732000,3.77952800
147.67999582,-14.17323000,3.70078700
147.71199582,-9.84251900,3.77952800
147.74399582,-16.92913000,3.77952800
147.77599582,-13.38583000,3.70078700
147.80799582,-14.56693000,3.77952800
147.83999582,-14.96063000,3.70078700
147.87199582,-18.11024000,3.70078700
147.90399582,-8.66141700,3.77952800
147.93599582,-14.96063000,3.77952800
147.96799582,-12.59842000,3.70078700
147.99999581,-14.96063000,3.77952800
148.03199581,-7.08661400,3.77952800
148.06399581,-13.77953000,3.70078700
148.09599581,-3.93700800,3.77952800
148.12799581,-11.81102000,3.70078700
148.15999581,-2.75590500,3.77952800
148.19199581,-9.84251900,3.70078700
148.22399581,-8.66141700,3.77952800
148.25599581,-10.62992000,3.77952800
148.28799581,-1.57480300,3.77952800
148.31999581,-11.81102000,3.70078700
148.35199580,-5.90551100,3.77952800
148.38399580,-8.66141700,3.70078700
148.41599580,-5.90551100,3.77952800
148.44799580,-7.48031400,3.77952800
148.47999580,-4.33070900,3.77952800
148.51199580,-5.11811000,3.70078700
148.54399580,-1.18110200,3.77952800
148.57599580,-7.87401500,3.77952800
148.60799580,-2.36220500,3.77952800
148.63999580,1.18110200,3.70078700
148.67199580,-0.39370070,3.77952800
148.70399579,-3.54330700,3.77952800
148.73599579,-1.57480300,3.77952800
148.76799579,-2.36220500,3.70078700
148.79999579,-5.11811000,3.77952800
148.83199579,-3.14960600,3.77952800
148.86399579,-6.29921200,3.77952800
148.89599579,-3.93700800,3.77952800
148.92799579,-9.05511800,3.77952800
148.95999579,-10.23622000,3.77952800
148.99199579,-8.66141700,3.77952800
149.02399579,-3.14960600,3.77952800
149.05599578,-11.81102000,3.77952800
149.08799578,-5.90551100,3.77952800
149.11999578,-8.66141700,3.77952800
149.15199578,-7.08661400,3.77952800
149.18399578,-12.59842000,3.77952800
149.21599578,-3.93700800,3.77952800
149.24799578,-9.84251900,3.77952800
149.27999578,-3.93700800,3.77952800
149.31199578,-17.32283000,3.77952800
149.34399578,-6.69291300,3.77952800
149.37599578,-11.81102000,3.70078700
149.40799577,-5.51181100,3.77952800
149.43999577,-11.41732000,3.77952800
149.47199577,-2.36220500,3.77952800
149.50399577,-11.81102000,3.77952800
149.53599577,-5.11811000,3.77952800
149.56799577,-12.20472000,3.70078700
149.59999577,1.18110200,3.77952800
149.63199577,-7.87401500,3.70078700
149.66399577,-2.36220500,3.77952800
149.69599577,-6.69291300,3.70078700
149.72799577,-2.75590500,3.77952800
149.75999576,-6.69291300,3.77952800
149.79199576,-3.93700800,3.77952800
149.82399576,-7.08661400,3.70078700
149.85599576,0.00000000,3.77952800
149.88799576,-8.66141700,3.77952800
149.91999576,-6.69291300,3.77952800
149.95199576,-3.93700800,3.77952800
149.98399576,-3.14960600,3.77952800
150.01599576,-4.33070900,3.70078700
150.04799576,-2.36220500,3.77952800
150.07999576,-3.14960600,3.77952800
150.11199575,-0.78740150,3.77952800
150.14399575,-3.14960600,3.77952800
150.17599575,-5.51181100,3.77952800
150.20799575,-1.18110200,3.77952800
150.23999575,-5.90551100,3.77952800
150.27199575,-9.44881800,3.77952800
150.30399575,-10.23622000,3.77952800
150.33599575,-5.11811000,3.77952800
150.36799575,-11.81102000,3.77952800
150.39999575,-7.08661400,3.77952800
150.43199575,-12.20472000,3.77952800
150.46399574,-7.48031400,3.77952800
150.49599574,-13.77953000,3.70078700
150.52799574,-9.44881800,3.77952800
150.55999574,-12.99213000,3.77952800
150.59199574,-1.57480300,3.77952800
150.62399574,-14.17323000,3.70078700
150.65599574,-5.90551100,3.77952800
150.68799574,-9.05511800,3.70078700
150.71999574,-3.93700800,3.77952800
150.75199574,-11.41732000,3.70078700
150.78399574,-4.33070900,3.77952800
150.81599573,-12.20472000,3.77952800
150.84799573,-3.54330700,3.77952800
150.87999573,-12.59842000,3.77952800
150.91199573,-5.51181100,3.77952800
150.94399573,-7.08661400,3.77952800
150.97599573,-3.54330700,3.70078700
151.00799573,-9.84251900,3.70078700
151.03999573,-3.14960600,3.77952800
151.07199573,-7.08661400,3.70078700
151.10399573,-2.75590500,3.77952800
151.13599573,-5.90551100,3.70078700
151.16799572,1.57480300,3.77952800
151.19999572,-2.75590500,3.77952800
151.23199572,-0.78740150,3.77952800
151.26399572,-5.11811000,3.77952800
151.29599572,0.00000000,3.77952800
151.32799572,-2.36220500,3.77952800
151.35999572,-3.93700800,3.77952800
151.39199572,-4.33070900,3.70078700
151.42399572,-0.78740150,3.70078700
151.45599572,-3.14960600,3.77952800
151.48799572,-6.69291300,3.77952800
151.51999571,-2.36220500,3.77952800
151.55199571,-4.33070900,3.77952800
151.58399571,-5.90551100,3.77952800
151.61599571,-7.87401500,3.77952800
151.64799571,-6.29921200,3.77952800
151.67999571,-8.66141700,3.77952800
151.71199571,-4.72440900,3.77952800
151.74399571,-11.81102000,3.77952800
151.77599571,-4.33070900,3.77952800
151.80799571,-9.05511800,3.70078700
151.83999571,-9.05511800,3.70078700
151.87199570,-14.96063000,3.77952800
151.90399570,-5.90551100,3.77952800
151.93599570,-16.14173000,3.77952800
151.96799570,-7.08661400,3.70078700
151.99999570,-13.77953000,3.70078700
152.03199570,-4.33070900,3.77952800
152.06399570,-11.02362000,3.70078700
152.09599570,-6.29921200,3.77952800
152.12799570,-9.05511800,3.77952800
152.15999570,-1.18110200,3.77952800
152.19199570,-11.02362000,3.70078700
152.22399569,-3.93700800,3.77952800
152.25599569,-6.69291300,3.77952800
152.28799569,-1.57480300,3.77952800
152.31999569,-7.87401500,3.77952800
152.35199569,-2.75590500,3.77952800
152.38399569,-4.33070900,3.77952800
152.41599569,-2.75590500,3.77952800
152.44799569,-6.69291300,3.77952800
152.47999569,-4.72440900,3.77952800
152.51199569,-4.72440900,3.77952800
152.54399569,1.18110200,3.77952800
152.57599568,-3.54330700,3.77952800
152.60799568,-0.39370070,3.77952800
152.63999568,1.96850400,3.77952800
152.67199568,0.00000000,3.77952800
152.70399568,-1.96850400,3.77952800
152.73599568,3.14960600,3.77952800
152.76799568,1.57480300,3.77952800
152.79999568,-0.78740150,3.77952800
152.83199568,-0.78740150,3.77952800
152.86399568,-3.14960600,3.77952800
152.89599568,-1.96850400,3.77952800
152.92799567,-4.33070900,3.77952800
152.95999567,-4.72440900,3.77952800
152.99199567,-3.54330700,3.77952800
153.02399567,-3.54330700,3.77952800
153.05599567,-9.05511800,3.77952800
153.08799567,-2.36220500,3.77952800
153.11999567,-1.57480300,3.70078700
153.15199567,-1.18110200,3.77952800
153.18399567,-5.51181100,3.77952800
153.21599567,0.00000000,3.77952800
153.24799567,-7.08661400,3.77952800
153.27999566,0.78740150,3.77952800
153.31199566,-6.69291300,3.77952800
153.34399566,0.39370070,3.77952800
153.37599566,-1.96850400,3.77952800
153.40799566,-1.96850400,3.77952800
153.43999566,-10.23622000,3.77952800
153.47199566,3.14960600,3.77952800
153.50399566,-5.90551100,3.70078700
153.53599566,0.78740150,3.77952800
153.56799566,-4.72440900,3.70078700
153.59999566,2.36220500,3.70078700
153.63199565,-4.33070900,3.77952800
153.66399565,1.96850400,3.70078700
153.69599565,-0.78740150,3.70078700
153.72799565,5.51181100,3.77952800
153.75999565,0.78740150,3.77952800
153.79199565,0.39370070,3.77952800
153.82399565,-0.78740150,3.77952800
153.85599565,5.90551100,3.77952800
153.88799565,-1.18110200,3.77952800
153.91999565,1.57480300,3.77952800
153.95199565,2.75590500,3.77952800
153.98399565,1.18110200,3.77952800
154.01599564,-0.39370070,3.77952800
154.04799564,1.96850400,3.77952800
154.07999564,3.93700800,3.77952800
154.11199564,5.90551100,3.77952800
154.14399564,2.75590500,3.77952800
154.17599564,-0.39370070,3.77952800
154.20799564,4.33070900,3.77952800
154.23999564,0.39370070,3.77952800
154.27199564,-0.78740150,3.77952800
154.30399564,0.00000000,3.77952800
154.33599564,1.57480300,3.77952800
154.36799563,-5.51181100,3.77952800
154.39999563,-2.75590500,3.77952800
154.43199563,-5.90551100,3.77952800
154.46399563,0.00000000,3.77952800
154.49599563,-4.33070900,3.77952800
154.52799563,-3.54330700,3.77952800
154.55999563,-5.90551100,3.77952800
154.59199563,1.18110200,3.77952800
154.62399563,-7.48031400,3.70078700
154.65599563,0.78740150,3.70078700
154.68799563,-0.39370070,3.77952800
154.71999562,2.75590500,3.77952800
154.75199562,-4.33070900,3.77952800
154.78399562,2.36220500,3.77952800
154.81599562,-0.78740150,3.70078700
154.84799562,3.54330700,3.77952800
154.87999562,-3.93700800,3.70078700
154.91199562,3.14960600,3.70078700
154.94399562,-1.57480300,3.70078700
154.97599562,2.36220500,3.77952800
155.00799562,-5.90551100,3.77952800
155.03999562,3.93700800,3.77952800
155.07199561,0.78740150,3.77952800
155.10399561,0.78740150,3.77952800
155.13599561,-1.96850400,3.77952800
155.16799561,5.51181100,3.77952800
155.19999561,1.96850400,3.77952800
155.23199561,5.11811000,3.77952800
155.26399561,3.14960600,3.77952800
155.29599561,5.51181100,3.77952800
155.32799561,2.36220500,3.77952800
155.35999561,1.18110200,3.77952800
155.39199561,1.18110200,3.77952800
155.42399560,5.90551100,3.77952800
155.45599560,1.96850400,3.77952800
155.48799560,-2.36220500,3.77952800
155.51999560,2.75590500,3.77952800
155.55199560,-0.39370070,3.77952800
155.58399560,-1.18110200,3.77952800
155.61599560,-1.96850400,3.77952800
155.64799560,0.78740150,3.77952800
155.67999560,-1.96850400,3.77952800
155.71199560,-1.57480300,3.77952800
155.74399560,-5.51181100,3.77952800
155.77599559,1.18110200,3.77952800
155.80799559,0.39370070,3.77952800
155.83999559,-3.14960600,3.77952800
155.87199559,-4.33070900,3.77952800
155.90399559,0.78740150,3.77952800
155.93599559,-9.44881800,3.77952800
155.96799559,0.00000000,3.77952800
155.99999559,-5.11811000,3.77952800
156.03199559,1.18110200,3.77952800
156.06399559,-2.36220500,3.77952800
156.09599559,0.00000000,3.77952800
156.12799558,-3.93700800,3.77952800
156.15999558,5.51181100,3.77952800
156.19199558,-1.18110200,3.77952800
156.22399558,1.96850400,3.77952800
156.25599558,1.18110200,3.70078700
156.28799558,5.90551100,3.77952800
156.31999558,-1.57480300,3.70078700
156.35199558,4.72440900,3.77952800
156.38399558,1.96850400,3.70078700
156.41599558,4.33070900,3.77952800
156.44799558,-0.39370070,3.77952800
156.47999557,2.36220500,3.77952800
156.51199557,2.75590500,3.77952800
156.54399557,3.93700800,3.70078700
156.57599557,0.39370070,3.77952800
156.60799557,5.90551100,3.77952800
156.63999557,7.08661400,3.77952800
156.67199557,5.11811000,3.77952800
156.70399557,3.93700800,3.77952800
156.73599557,9.05511800,3.77952800
156.76799557,6.29921200,3.77952800
156.79999557,5.11811000,3.77952800
156.83199556,5.11811000,3.77952800
156.86399556,3.93700800,3.77952800
156.89599556,5.11811000,3.77952800
156.92799556,-0.78740150,3.77952800
156.95999556,-0.78740150,3.77952800
156.99199556,1.18110200,3.77952800
157.02399556,0.78740150,3.77952800
157.05599556,-5.11811000,3.77952800
157.08799556,1.18110200,3.77952800
157.11999556,-0.78740150,3.77952800
157.15199556,0.78740150,3.77952800
157.18399555,-3.93700800,3.77952800
157.21599555,4.33070900,3.77952800
157.24799555,0.39370070,3.77952800
157.27999555,1.57480300,3.77952800
157.31199555,-2.36220500,3.70078700
157.34399555,3.54330700,3.77952800
157.37599555,-0.39370070,3.77952800
157.40799555,2.36220500,3.77952800
157.43999555,-4.72440900,3.70078700
157.47199555,7.08661400,3.77952800
157.50399555,-0.78740150,3.70078700
157.53599554,1.18110200,3.77952800
157.56799554,-0.78740150,3.77952800
157.59999554,5.90551100,3.77952800
157.63199554,2.75590500,3.77952800
157.66399554,3.93700800,3.77952800
157.69599554,2.36220500,3.77952800
157.72799554,8.26771600,3.77952800
157.75999554,4.33070900,3.77952800
157.79199554,5.51181100,3.77952800
157.82399554,5.51181100,3.77952800
157.85599554,9.84251900,3.77952800
157.88799553,2.75590500,3.77952800
157.91999553,5.51181100,3.77952800
157.95199553,5.51181100,3.70078700
157.98399553,6.69291300,3.77952800
158.01599553,3.54330700,3.77952800
158.04799553,5.51181100,3.77952800
158.07999553,5.51181100,3.77952800
158.11199553,5.90551100,3.77952800
158.14399553,3.54330700,3.77952800
158.17599553,3.14960600,3.77952800
158.20799553,7.87401500,3.77952800
158.23999552,1.96850400,3.77952800
158.27199552,1.18110200,3.77952800
158.30399552,1.96850400,3.77952800
158.33599552,2.75590500,3.77952800
158.36799552,-1.96850400,3.77952800
158.39999552,1.57480300,3.77952800
158.43199552,-1.57480300,3.77952800
158.46399552,0.78740150,3.77952800
158.49599552,-5.51181100,3.77952800
158.52799552,-0.39370070,3.77952800
158.55999552,-1.96850400,3.77952800
158.59199551,3.54330700,3.77952800
158.62399551,-5.51181100,3.77952800
158.65599551,1.96850400,3.77952800
158.68799551,-1.96850400,3.77952800
158.71999551,2.75590500,3.77952800
158.75199551,0.78740150,3.77952800
158.78399551,6.29921200,3.70078700
158.81599551,1.96850400,3.70078700
158.84799551,4.72440900,3.77952800
158.87999551,-1.96850400,3.77952800
158.91199551,6.29921200,3.77952800
158.94399550,0.78740150,3.70078700
158.97599550,5.90551100,3.77952800
159.00799550,-2.75590500,3.70078700
159.03999550,4.72440900,3.77952800
159.07199550,2.75590500,3.70078700
159.10399550,1.57480300,3.77952800
159.13599550,3.93700800,3.77952800
159.16799550,9.05511800,3.77952800
159.19999550,4.33070900,3.77952800
159.23199550,7.08661400,3.77952800
159.26399550,4.72440900,3.77952800
159.29599549,8.26771600,3.77952800
159.32799549,6.69291300,3.77952800
