Time,Channel A,Channel B
99.30778666,-13.38583000,3.77952800
99.33978666,-7.87401500,3.77952800
99.37178666,-18.50394000,3.77952800
99.40378666,-7.08661400,3.77952800
99.43578666,-12.20472000,3.70078700
99.46778666,-6.69291300,3.77952800
99.49978666,-14.96063000,3.70078700
99.53178666,-9.05511800,3.77952800
99.56378666,-19.68504000,3.70078700
99.59578666,-4.72440900,3.77952800
99.62778666,-14.56693000,3.77952800
99.65978665,-10.23622000,3.77952800
99.69178665,-9.84251900,3.70078700
99.72378665,-8.26771600,3.77952800
99.75578665,-22.44094000,3.70078700
99.78778665,-3.54330700,3.77952800
99.81978665,-9.44881800,3.77952800
99.85178665,-7.87401500,3.77952800
99.88378665,-11.81102000,3.77952800
99.91578665,-4.33070900,3.77952800
99.94778665,-7.87401500,3.77952800
99.97978665,-7.08661400,3.77952800
100.01178664,-10.23622000,3.77952800
100.04378664,-6.69291300,3.77952800
100.07578664,-10.23622000,3.70078700
100.10778664,-10.23622000,3.77952800
100.13978664,-10.62992000,3.77952800
100.17178664,-6.29921200,3.77952800
100.20378664,-10.23622000,3.77952800
100.23578664,-12.99213000,3.77952800
100.26778664,-10.62992000,3.77952800
100.29978664,-12.99213000,3.77952800
100.33178664,-11.81102000,3.77952800
100.36378663,-14.96063000,3.77952800
100.39578663,-12.59842000,3.77952800
100.42778663,-11.02362000,3.77952800
100.45978663,-12.20472000,3.77952800
100.49178663,-16.53543000,3.77952800
100.52378663,-7.87401500,3.77952800
100.55578663,-14.96063000,3.77952800
100.58778663,-14.17323000,3.77952800
100.61978663,-18.50394000,3.77952800
100.65178663,-8.66141700,3.77952800
100.68378663,-17.32283000,3.77952800
100.71578662,-11.41732000,3.77952800
100.74778662,-20.86614000,3.77952800
100.77978662,-6.69291300,3.77952800
100.81178662,-13.38583000,3.77952800
100.84378662,-10.62992000,3.77952800
100.87578662,-16.92913000,3.70078700
100.90778662,-2.75590500,3.70078700
100.93978662,-16.14173000,3.77952800
100.97178662,-9.44881800,3.77952800
101.00378662,-12.59842000,3.77952800
101.03578662,-4.72440900,3.77952800
101.06778661,-13.38583000,3.77952800
101.09978661,-8.26771600,3.77952800
101.13178661,-12.20472000,3.70078700
101.16378661,-8.66141700,3.77952800
101.19578661,-12.99213000,3.77952800
101.22778661,-8.26771600,3.77952800
101.25978661,-9.44881800,3.70078700
101.29178661,-3.93700800,3.77952800
101.32378661,-12.20472000,3.77952800
101.35578661,-4.72440900,3.77952800
101.38778661,-4.72440900,3.77952800
101.41978660,-4.33070900,3.77952800
101.45178660,-5.51181100,3.70078700
101.48378660,-3.54330700,3.77952800
101.51578660,-5.90551100,3.77952800
101.54778660,-7.87401500,3.77952800
101.57978660,-8.66141700,3.77952800
101.61178660,-9.44881800,3.77952800
101.64378660,-5.11811000,3.77952800
101.67578660,-12.99213000,3.77952800
101.70778660,-14.17323000,3.77952800
101.73978660,-12.20472000,3.77952800
101.77178660,-10.62992000,3.77952800
101.80378659,-15.35433000,3.77952800
101.83578659,-8.26771600,3.70078700
101.86778659,-12.59842000,3.77952800
101.89978659,-9.44881800,3.77952800
101.93178659,-16.14173000,3.70078700
101.96378659,-9.84251900,3.77952800
101.99578659,-12.59842000,3.77952800
102.02778659,-4.33070900,3.77952800
102.05978659,-17.32283000,3.77952800
102.09178659,-8.26771600,3.77952800
102.12378659,-11.81102000,3.70078700
102.15578658,-9.84251900,3.77952800
102.18778658,-16.53543000,3.77952800
102.21978658,-3.93700800,3.70078700
102.25178658,-13.38583000,3.77952800
102.28378658,-7.48031400,3.70078700
102.31578658,-11.02362000,3.70078700
102.34778658,-5.90551100,3.77952800
102.37978658,-10.62992000,3.77952800
102.41178658,-2.36220500,3.77952800
102.44378658,-12.20472000,3.70078700
102.47578658,-1.18110200,3.70078700
102.50778657,-7.87401500,3.77952800
102.53978657,-6.69291300,3.77952800
102.57178657,-6.29921200,3.77952800
102.60378657,-1.96850400,3.77952800
102.63578657,-8.66141700,3.77952800
102.66778657,-6.29921200,3.77952800
102.69978657,-5.90551100,3.77952800
102.73178657,-3.93700800,3.77952800
102.76378657,-3.93700800,3.70078700
102.79578657,-4.72440900,3.77952800
102.82778657,-4.72440900,3.77952800
102.85978656,-2.75590500,3.77952800
102.89178656,-6.69291300,3.77952800
102.92378656,-7.87401500,3.77952800
102.95578656,-1.18110200,3.77952800
102.98778656,-6.69291300,3.77952800
103.01978656,-8.66141700,3.77952800
103.05178656,-9.44881800,3.77952800
103.08378656,-7.08661400,3.77952800
103.11578656,-10.62992000,3.77952800
103.14778656,-7.08661400,3.77952800
103.17978656,-12.59842000,3.77952800
103.21178655,-8.26771600,3.77952800
103.24378655,-15.35433000,3.77952800
103.27578655,-11.02362000,3.77952800
103.30778655,-12.20472000,3.70078700
103.33978655,-2.36220500,3.77952800
103.37178655,-14.17323000,3.77952800
103.40378655,-8.26771600,3.77952800
103.43578655,-15.35433000,3.77952800
103.46778655,-4.72440900,3.77952800
103.49978655,-11.02362000,3.70078700
103.53178655,-5.51181100,3.77952800
103.56378654,-10.23622000,3.77952800
103.59578654,-1.96850400,3.77952800
103.62778654,-20.07874000,3.70078700
103.65978654,-5.51181100,3.77952800
103.69178654,-9.05511800,3.77952800
103.72378654,-6.69291300,3.77952800
103.75578654,-16.92913000,3.70078700
103.78778654,-4.72440900,3.77952800
103.81978654,-10.23622000,3.77952800
103.85178654,-8.66141700,3.77952800
103.88378654,-9.44881800,3.70078700
103.91578653,-4.72440900,3.77952800
103.94778653,-8.26771600,3.77952800
103.97978653,-3.54330700,3.77952800
104.01178653,-8.66141700,3.77952800
104.04378653,-4.33070900,3.77952800
104.07578653,-3.93700800,3.77952800
104.10778653,-6.69291300,3.77952800
104.13978653,-6.69291300,3.70078700
104.17178653,-4.72440900,3.77952800
104.20378653,-8.26771600,3.77952800
104.23578653,-11.41732000,3.77952800
104.26778652,-9.84251900,3.77952800
104.29978652,-11.02362000,3.77952800
104.33178652,-9.05511800,3.77952800
104.36378652,-14.96063000,3.77952800
104.39578652,-11.81102000,3.77952800
104.42778652,-12.20472000,3.77952800
104.45978652,-12.20472000,3.77952800
104.49178652,-16.92913000,3.77952800
104.52378652,-8.26771600,3.77952800
104.55578652,-13.38583000,3.77952800
104.58778652,-12.59842000,3.77952800
104.61978651,-15.35433000,3.70078700
104.65178651,-10.23622000,3.77952800
104.68378651,-15.74803000,3.70078700
104.71578651,-9.05511800,3.77952800
104.74778651,-18.11024000,3.77952800
104.77978651,-9.84251900,3.77952800
104.81178651,-15.35433000,3.70078700
104.84378651,-9.84251900,3.77952800
104.87578651,-15.35433000,3.70078700
104.90778651,-4.33070900,3.77952800
104.93978651,-14.56693000,3.77952800
104.97178650,-6.69291300,3.77952800
105.00378650,-9.44881800,3.70078700
105.03578650,-4.72440900,3.77952800
105.06778650,-11.41732000,3.70078700
105.09978650,-5.11811000,3.77952800
105.13178650,-11.41732000,3.77952800
105.16378650,-4.72440900,3.70078700
105.19578650,-12.20472000,3.77952800
105.22778650,-9.05511800,3.77952800
105.25978650,-8.66141700,3.77952800
105.29178650,-5.11811000,3.70078700
105.32378649,-11.41732000,3.77952800
105.35578649,-6.69291300,3.77952800
105.38778649,-5.51181100,3.77952800
105.41978649,-5.90551100,3.70078700
105.45178649,-6.69291300,3.77952800
105.48378649,-4.33070900,3.77952800
105.51578649,-3.14960600,3.77952800
105.54778649,-3.14960600,3.77952800
105.57978649,-6.29921200,3.77952800
105.61178649,-7.87401500,3.77952800
105.64378649,-2.75590500,3.77952800
105.67578648,-11.41732000,3.77952800
105.70778648,-11.41732000,3.77952800
105.73978648,-11.41732000,3.77952800
105.77178648,-11.81102000,3.77952800
105.80378648,-17.32283000,3.77952800
105.83578648,-10.23622000,3.77952800
105.86778648,-14.96063000,3.77952800
105.89978648,-10.23622000,3.77952800
105.93178648,-17.32283000,3.70078700
105.96378648,-11.02362000,3.77952800
105.99578648,-12.99213000,3.70078700
106.02778647,-5.11811000,3.77952800
106.05978647,-17.71653000,3.70078700
106.09178647,-8.26771600,3.77952800
106.12378647,-14.96063000,3.77952800
106.15578647,-7.08661400,3.77952800
106.18778647,-15.74803000,3.77952800
106.21978647,-9.84251900,3.77952800
106.25178647,-14.56693000,3.70078700
106.28378647,-7.48031400,3.77952800
106.31578647,-20.86614000,3.70078700
106.34778647,-7.08661400,3.77952800
106.37978646,-11.41732000,3.77952800
106.41178646,-9.84251900,3.77952800
106.44378646,-18.11024000,3.77952800
106.47578646,-3.54330700,3.77952800
106.50778646,-9.05511800,3.77952800
106.53978646,-9.84251900,3.77952800
106.57178646,-9.44881800,3.70078700
106.60378646,-6.29921200,3.77952800
106.63578646,-13.38583000,3.70078700
106.66778646,-4.33070900,3.77952800
106.69978646,-8.66141700,3.77952800
106.73178645,-5.90551100,3.77952800
106.76378645,-9.05511800,3.77952800
106.79578645,-12.20472000,3.77952800
106.82778645,-10.62992000,3.77952800
106.85978645,-6.29921200,3.77952800
106.89178645,-10.23622000,3.77952800
106.92378645,-12.59842000,3.77952800
106.95578645,-8.26771600,3.77952800
106.98778645,-11.81102000,3.77952800
107.01978645,-11.41732000,3.77952800
107.05178645,-11.41732000,3.77952800
107.08378644,-8.66141700,3.77952800
107.11578644,-11.02362000,3.77952800
107.14778644,-11.41732000,3.70078700
107.17978644,-16.53543000,3.77952800
107.21178644,-6.29921200,3.77952800
107.24378644,-12.59842000,3.77952800
107.27578644,-12.20472000,3.77952800
107.30778644,-16.92913000,3.77952800
107.33978644,-8.66141700,3.77952800
107.37178644,-18.50394000,3.77952800
107.40378644,-12.20472000,3.77952800
107.43578643,-17.32283000,3.70078700
107.46778643,-5.11811000,3.77952800
107.49978643,-13.77953000,3.70078700
107.53178643,-10.23622000,3.77952800
107.56378643,-16.14173000,3.77952800
107.59578643,-1.18110200,3.77952800
107.62778643,-12.59842000,3.70078700
107.65978643,-6.69291300,3.77952800
107.69178643,-9.05511800,3.70078700
107.72378643,-6.69291300,3.77952800
107.75578643,-11.02362000,3.77952800
107.78778642,-6.29921200,3.70078700
107.81978642,-9.44881800,3.70078700
107.85178642,-3.54330700,3.77952800
107.88378642,-12.59842000,3.77952800
107.91578642,-7.08661400,3.77952800
107.94778642,-5.90551100,3.77952800
107.97978642,-3.54330700,3.77952800
108.01178642,-7.48031400,3.77952800
108.04378642,-1.18110200,3.77952800
108.07578642,-3.93700800,3.77952800
108.10778642,-4.33070900,3.77952800
108.13978641,-5.90551100,3.77952800
108.17178641,-2.75590500,3.77952800
108.20378641,-3.14960600,3.77952800
108.23578641,-5.51181100,3.77952800
108.26778641,-7.87401500,3.77952800
108.29978641,-10.23622000,3.77952800
108.33178641,-6.69291300,3.77952800
108.36378641,-12.99213000,3.77952800
108.39578641,-11.41732000,3.77952800
108.42778641,-11.02362000,3.77952800
108.45978641,-11.81102000,3.77952800
108.49178640,-19.29134000,3.77952800
108.52378640,-8.26771600,3.77952800
108.55578640,-13.77953000,3.70078700
108.58778640,-9.84251900,3.77952800
108.61978640,-15.35433000,3.77952800
108.65178640,-9.05511800,3.77952800
108.68378640,-16.14173000,3.77952800
108.71578640,-7.08661400,3.77952800
108.74778640,-18.11024000,3.77952800
108.77978640,-9.44881800,3.77952800
108.81178640,-17.32283000,3.77952800
108.84378640,-10.23622000,3.77952800
108.87578639,-18.89764000,3.77952800
108.90778639,-8.66141700,3.77952800
108.93978639,-14.96063000,3.70078700
108.97178639,-8.66141700,3.77952800
109.00378639,-18.50394000,3.70078700
109.03578639,-5.11811000,3.77952800
109.06778639,-11.41732000,3.77952800
109.09978639,-9.84251900,3.77952800
109.13178639,-16.53543000,3.70078700
109.16378639,-1.57480300,3.77952800
109.19578639,-10.23622000,3.77952800
109.22778638,-9.44881800,3.77952800
109.25978638,-8.66141700,3.70078700
109.29178638,-5.90551100,3.77952800
109.32378638,-10.62992000,3.77952800
109.35578638,-5.11811000,3.77952800
109.38778638,-8.66141700,3.70078700
109.41978638,-5.90551100,3.77952800
109.45178638,-8.66141700,3.77952800
109.48378638,-7.48031400,3.77952800
109.51578638,-3.54330700,3.77952800
109.54778638,-1.96850400,3.77952800
109.57978637,-6.29921200,3.77952800
109.61178637,-10.62992000,3.77952800
109.64378637,-3.54330700,3.77952800
109.67578637,-11.02362000,3.77952800
109.70778637,-7.87401500,3.77952800
109.73978637,-10.62992000,3.70078700
109.77178637,-6.29921200,3.77952800
109.80378637,-14.96063000,3.77952800
109.83578637,-9.84251900,3.77952800
109.86778637,-16.53543000,3.77952800
109.89978637,-9.84251900,3.77952800
109.93178636,-19.29134000,3.77952800
109.96378636,-12.59842000,3.77952800
109.99578636,-15.74803000,3.77952800
110.02778636,-7.87401500,3.77952800
110.05978636,-18.50394000,3.77952800
110.09178636,-12.20472000,3.77952800
110.12378636,-7.87401500,3.70078700
110.15578636,-7.87401500,3.77952800
110.18778636,-12.99213000,3.70078700
110.21978636,-5.90551100,3.70078700
110.25178636,-11.81102000,3.70078700
110.28378635,0.00000000,3.77952800
110.31578635,-11.81102000,3.70078700
110.34778635,-5.51181100,3.70078700
110.37978635,-7.08661400,3.70078700
110.41178635,-7.48031400,3.77952800
110.44378635,-20.47244000,3.70078700
110.47578635,-2.75590500,3.77952800
110.50778635,-7.08661400,3.70078700
110.53978635,-6.69291300,3.77952800
110.57178635,-9.44881800,3.77952800
110.60378635,-3.54330700,3.77952800
110.63578634,-5.90551100,3.70078700
110.66778634,-4.72440900,3.77952800
110.69978634,-7.48031400,3.77952800
110.73178634,-2.75590500,3.77952800
110.76378634,-3.54330700,3.77952800
110.79578634,-6.69291300,3.77952800
110.82778634,-6.69291300,3.77952800
110.85978634,-4.33070900,3.77952800
110.89178634,-7.48031400,3.77952800
110.92378634,-11.02362000,3.77952800
110.95578634,-9.05511800,3.77952800
110.98778633,-11.81102000,3.70078700
111.01978633,-9.84251900,3.77952800
111.05178633,-16.14173000,3.77952800
111.08378633,-11.81102000,3.77952800
111.11578633,-12.99213000,3.70078700
111.14778633,-11.41732000,3.77952800
111.17978633,-18.11024000,3.77952800
111.21178633,-7.08661400,3.77952800
111.24378633,-14.56693000,3.77952800
111.27578633,-16.53543000,3.77952800
111.30778633,-18.11024000,3.77952800
111.33978632,-9.44881800,3.77952800
111.37178632,-16.14173000,3.77952800
111.40378632,-10.23622000,3.77952800
111.43578632,-22.04724000,3.70078700
111.46778632,-11.02362000,3.77952800
111.49978632,-21.25984000,3.77952800
111.53178632,-10.62992000,3.77952800
111.56378632,-15.35433000,3.77952800
111.59578632,-3.54330700,3.77952800
111.62778632,-17.32283000,3.70078700
111.65978632,-9.44881800,3.77952800
111.69178631,-10.62992000,3.77952800
111.72378631,-3.93700800,3.77952800
111.75578631,-8.66141700,3.77952800
111.78778631,-7.48031400,3.77952800
111.81978631,-11.81102000,3.70078700
111.85178631,-6.69291300,3.77952800
111.88378631,-9.44881800,3.77952800
111.91578631,-9.05511800,3.70078700
111.94778631,-4.72440900,3.77952800
111.97978631,-4.72440900,3.77952800
112.01178631,-14.17323000,3.77952800
112.04378630,-6.69291300,3.77952800
112.07578630,-3.14960600,3.77952800
112.10778630,-3.93700800,3.77952800
112.13978630,-5.90551100,3.70078700
112.17178630,-12.59842000,3.77952800
112.20378630,-1.96850400,3.77952800
112.23578630,-5.90551100,3.77952800
112.26778630,-7.48031400,3.77952800
112.29978630,-8.66141700,3.77952800
112.33178630,-3.54330700,3.77952800
112.36378630,-14.56693000,3.77952800
112.39578629,-14.56693000,3.77952800
112.42778629,-12.59842000,3.77952800
112.45978629,-11.81102000,3.77952800
112.49178629,-16.14173000,3.77952800
112.52378629,-10.23622000,3.77952800
112.55578629,-14.17323000,3.77952800
112.58778629,-9.44881800,3.77952800
112.61978629,-15.74803000,3.77952800
112.65178629,-10.62992000,3.77952800
112.68378629,-11.81102000,3.77952800
112.71578629,-6.69291300,3.77952800
112.74778628,-18.50394000,3.70078700
112.77978628,-7.87401500,3.77952800
112.81178628,-10.23622000,3.77952800
112.84378628,-7.48031400,3.70078700
112.87578628,-10.62992000,3.77952800
112.90778628,-5.51181100,3.77952800
112.93978628,-13.77953000,3.77952800
112.97178628,-5.90551100,3.77952800
113.00378628,-14.56693000,3.77952800
113.03578628,-7.08661400,3.77952800
113.06778628,-6.29921200,3.77952800
113.09978627,-5.51181100,3.77952800
113.13178627,-12.59842000,3.77952800
113.16378627,-1.18110200,3.77952800
113.19578627,-7.48031400,3.70078700
113.22778627,-4.72440900,3.77952800
113.25978627,-6.69291300,3.77952800
113.29178627,0.78740150,3.77952800
113.32378627,-7.48031400,3.70078700
113.35578627,-2.75590500,3.77952800
113.38778627,-5.90551100,3.77952800
113.41978627,-0.78740150,3.77952800
113.45178626,-2.36220500,3.77952800
113.48378626,-5.51181100,3.77952800
113.51578626,-5.11811000,3.77952800
113.54778626,-2.75590500,3.77952800
113.57978626,-7.08661400,3.77952800
113.61178626,-8.66141700,3.77952800
113.64378626,-1.96850400,3.77952800
113.67578626,-6.29921200,3.77952800
113.70778626,-7.08661400,3.77952800
113.73978626,-9.05511800,3.77952800
113.77178626,-4.33070900,3.77952800
113.80378625,-7.87401500,3.77952800
113.83578625,-6.69291300,3.77952800
113.86778625,-12.20472000,3.70078700
113.89978625,-3.54330700,3.77952800
113.93178625,-13.38583000,3.77952800
113.96378625,-10.23622000,3.77952800
113.99578625,-13.77953000,3.70078700
114.02778625,-4.33070900,3.77952800
114.05978625,-16.14173000,3.77952800
114.09178625,-6.69291300,3.77952800
114.12378625,-12.59842000,3.77952800
114.15578624,-4.33070900,3.77952800
114.18778624,-9.84251900,3.77952800
114.21978624,-3.93700800,3.77952800
114.25178624,-8.26771600,3.70078700
114.28378624,0.78740150,3.77952800
114.31578624,-6.69291300,3.77952800
114.34778624,-3.14960600,3.77952800
114.37978624,-5.51181100,3.70078700
114.41178624,-0.39370070,3.77952800
114.44378624,-12.99213000,3.77952800
114.47578624,-1.18110200,3.77952800
114.50778623,-6.69291300,3.77952800
114.53978623,-3.54330700,3.77952800
114.57178623,-7.08661400,3.77952800
114.60378623,-3.14960600,3.70078700
114.63578623,-10.62992000,3.77952800
114.66778623,0.39370070,3.77952800
114.69978623,-6.69291300,3.77952800
114.73178623,-1.18110200,3.77952800
114.76378623,0.00000000,3.77952800
114.79578623,-3.54330700,3.77952800
114.82778623,-3.93700800,3.77952800
114.85978622,-1.96850400,3.77952800
114.89178622,-2.36220500,3.77952800
114.92378622,-7.87401500,3.77952800
114.95578622,-6.29921200,3.70078700
114.98778622,-8.66141700,3.77952800
115.01978622,-6.69291300,3.77952800
115.05178622,-12.99213000,3.77952800
115.08378622,-10.62992000,3.77952800
115.11578622,-7.87401500,3.77952800
115.14778622,-10.62992000,3.77952800
115.17978622,-14.56693000,3.77952800
115.21178621,-7.48031400,3.77952800
115.24378621,-12.20472000,3.77952800
115.27578621,-7.08661400,3.77952800
115.30778621,-14.17323000,3.77952800
115.33978621,-9.05511800,3.77952800
115.37178621,-16.53543000,3.70078700
115.40378621,-6.29921200,3.77952800
115.43578621,-19.68504000,3.77952800
115.46778621,-9.05511800,3.77952800
115.49978621,-12.59842000,3.77952800
115.53178621,-11.41732000,3.77952800
115.56378620,-20.86614000,3.70078700
115.59578620,-7.08661400,3.77952800
115.62778620,-11.81102000,3.77952800
115.65978620,-10.23622000,3.70078700
115.69178620,-18.89764000,3.70078700
115.72378620,-3.54330700,3.77952800
115.75578620,-11.02362000,3.70078700
115.78778620,-7.87401500,3.70078700
115.81978620,-11.41732000,3.77952800
115.85178620,-2.75590500,3.77952800
115.88378620,-8.66141700,3.77952800
115.91578620,-9.05511800,3.77952800
115.94778619,-6.29921200,3.77952800
115.97978619,-3.93700800,3.77952800
