Time,Channel A,Channel B
265.93230017,-10.62992000,3.70078700
265.96430017,-5.51181100,3.77952800
265.99630017,-11.81102000,3.70078700
266.02830017,-9.44881800,3.77952800
266.06030017,-15.35433000,3.77952800
266.09230017,-3.14960600,3.77952800
266.12430017,-11.41732000,3.77952800
266.15630016,-6.69291300,3.77952800
266.18830016,-10.23622000,3.70078700
266.22030016,-5.11811000,3.77952800
266.25230016,-13.38583000,3.70078700
266.28430016,-3.93700800,3.77952800
266.31630016,-11.81102000,3.70078700
266.34830016,-3.14960600,3.70078700
266.38030016,-11.41732000,3.70078700
266.41230016,-8.26771600,3.70078700
266.44430016,-12.99213000,3.70078700
266.47630016,-1.57480300,3.77952800
266.50830015,-14.17323000,3.70078700
266.54030015,-6.29921200,3.70078700
266.57230015,-7.08661400,3.70078700
266.60430015,-5.51181100,3.77952800
266.63630015,-11.81102000,3.70078700
266.66830015,-1.57480300,3.77952800
266.70030015,-6.29921200,3.77952800
266.73230015,-4.33070900,3.77952800
266.76430015,-7.08661400,3.70078700
266.79630015,-5.90551100,3.77952800
266.82830015,-5.90551100,3.77952800
266.86030015,-3.93700800,3.77952800
266.89230014,-9.44881800,3.70078700
266.92430014,-5.51181100,3.77952800
266.95630014,-5.90551100,3.77952800
266.98830014,-11.02362000,3.77952800
267.02030014,-7.48031400,3.77952800
267.05230014,-6.69291300,3.77952800
267.08430014,-7.87401500,3.70078700
267.11630014,-13.77953000,3.77952800
267.14830014,-10.62992000,3.77952800
267.18030014,-12.99213000,3.77952800
267.21230014,-8.66141700,3.77952800
267.24430013,-14.56693000,3.77952800
267.27630013,-10.62992000,3.77952800
267.30830013,-13.38583000,3.77952800
267.34030013,-13.38583000,3.77952800
267.37230013,-21.65354000,3.70078700
267.40430013,-9.05511800,3.77952800
267.43630013,-18.89764000,3.70078700
267.46830013,-12.59842000,3.77952800
267.50030013,-19.68504000,3.77952800
267.53230013,-14.56693000,3.70078700
267.56430013,-20.86614000,3.77952800
267.59630012,-10.23622000,3.77952800
267.62830012,-20.47244000,3.70078700
267.66030012,-6.69291300,3.77952800
267.69230012,-13.38583000,3.70078700
267.72430012,-12.59842000,3.70078700
267.75630012,-17.32283000,3.70078700
267.78830012,-4.33070900,3.70078700
267.82030012,-17.32283000,3.70078700
267.85230012,-9.05511800,3.77952800
267.88430012,-12.59842000,3.70078700
267.91630012,-10.62992000,3.70078700
267.94830011,-16.92913000,3.70078700
267.98030011,-9.44881800,3.77952800
268.01230011,-15.35433000,3.70078700
268.04430011,-8.66141700,3.77952800
268.07630011,-13.38583000,3.70078700
268.10830011,-13.77953000,3.77952800
268.14030011,-11.02362000,3.70078700
268.17230011,-5.90551100,3.77952800
268.20430011,-12.99213000,3.70078700
268.23630011,-7.87401500,3.70078700
268.26830011,-7.48031400,3.77952800
268.30030010,-10.62992000,3.77952800
268.33230010,-10.23622000,3.70078700
268.36430010,-9.84251900,3.77952800
268.39630010,-7.87401500,3.77952800
268.42830010,-11.81102000,3.77952800
268.46030010,-14.17323000,3.77952800
268.49230010,-15.35433000,3.77952800
268.52430010,-10.62992000,3.77952800
268.55630010,-16.53543000,3.77952800
268.58830010,-12.99213000,3.77952800
268.62030010,-12.99213000,3.77952800
268.65230009,-11.02362000,3.77952800
268.68430009,-17.71653000,3.77952800
268.71630009,-9.44881800,3.70078700
268.74830009,-12.20472000,3.77952800
268.78030009,-6.69291300,3.77952800
268.81230009,-15.74803000,3.77952800
268.84430009,-8.66141700,3.77952800
268.87630009,-12.99213000,3.77952800
268.90830009,-6.69291300,3.77952800
268.94030009,-14.56693000,3.70078700
268.97230009,-6.69291300,3.70078700
269.00430008,-11.41732000,3.70078700
269.03630008,-7.87401500,3.70078700
269.06830008,-15.74803000,3.77952800
269.10030008,-3.14960600,3.77952800
269.13230008,-9.84251900,3.70078700
269.16430008,-5.11811000,3.77952800
269.19630008,-7.87401500,3.70078700
269.22830008,-3.93700800,3.77952800
269.26030008,-7.48031400,3.70078700
269.29230008,-3.14960600,3.77952800
269.32430008,-8.26771600,3.70078700
269.35630007,0.78740150,3.77952800
269.38830007,-4.72440900,3.77952800
269.42030007,-6.29921200,3.77952800
269.45230007,-5.11811000,3.77952800
269.48430007,-2.75590500,3.77952800
269.51630007,-7.48031400,3.70078700
269.54830007,-3.93700800,3.77952800
269.58030007,-5.90551100,3.70078700
269.61230007,-2.75590500,3.77952800
269.64430007,-5.11811000,3.77952800
269.67630007,-7.48031400,3.77952800
269.70830006,-3.93700800,3.70078700
269.74030006,-4.33070900,3.77952800
269.77230006,-6.69291300,3.77952800
269.80430006,-9.05511800,3.77952800
269.83630006,-3.14960600,3.77952800
269.86830006,-10.23622000,3.77952800
269.90030006,-9.84251900,3.77952800
269.93230006,-11.41732000,3.77952800
269.96430006,-8.66141700,3.77952800
269.99630006,-13.77953000,3.77952800
270.02830006,-9.44881800,3.77952800
270.06030005,-16.53543000,3.70078700
270.09230005,-5.51181100,3.77952800
270.12430005,-15.35433000,3.77952800
270.15630005,-10.62992000,3.77952800
270.18830005,-11.02362000,3.70078700
270.22030005,-4.72440900,3.77952800
270.25230005,-16.92913000,3.70078700
270.28430005,-5.51181100,3.77952800
270.31630005,-13.77953000,3.70078700
270.34830005,-2.75590500,3.77952800
270.38030005,-11.02362000,3.70078700
270.41230004,-5.51181100,3.77952800
270.44430004,-8.66141700,3.70078700
270.47630004,-5.11811000,3.77952800
270.50830004,-15.35433000,3.70078700
270.54030004,-5.11811000,3.77952800
270.57230004,-6.69291300,3.77952800
270.60430004,-6.29921200,3.77952800
270.63630004,-13.77953000,3.70078700
270.66830004,-3.14960600,3.70078700
270.70030004,-7.08661400,3.77952800
270.73230004,-4.33070900,3.77952800
270.76430003,-4.33070900,3.77952800
270.79630003,-1.57480300,3.77952800
270.82830003,-3.93700800,3.77952800
270.86030003,-3.14960600,3.77952800
270.89230003,-7.08661400,3.77952800
270.92430003,0.00000000,3.77952800
270.95630003,-1.96850400,3.77952800
270.98830003,-6.69291300,3.77952800
271.02030003,-4.72440900,3.77952800
271.05230003,-6.29921200,3.77952800
271.08430003,-7.08661400,3.77952800
271.11630002,-10.62992000,3.77952800
271.14830002,-6.69291300,3.77952800
271.18030002,-10.23622000,3.77952800
271.21230002,-9.05511800,3.77952800
271.24430002,-13.77953000,3.70078700
271.27630002,-8.26771600,3.77952800
271.30830002,-8.26771600,3.77952800
271.34030002,-6.69291300,3.77952800
271.37230002,-12.99213000,3.77952800
271.40430002,-4.33070900,3.70078700
271.43630002,-12.59842000,3.70078700
271.46830001,-9.84251900,3.77952800
271.50030001,-12.20472000,3.70078700
271.53230001,-5.11811000,3.77952800
271.56430001,-13.38583000,3.70078700
271.59630001,-7.08661400,3.77952800
271.62830001,-12.99213000,3.70078700
271.66030001,-3.93700800,3.70078700
271.69230001,-8.26771600,3.70078700
271.72430001,-5.51181100,3.77952800
271.75630001,-11.02362000,3.70078700
271.78830001,0.78740150,3.77952800
271.82030000,-10.62992000,3.77952800
271.85230000,-3.14960600,3.70078700
271.88430000,-1.96850400,3.70078700
271.91630000,0.00000000,3.77952800
271.94830000,-9.05511800,3.77952800
271.98030000,-1.96850400,3.77952800
272.01230000,-8.66141700,3.70078700
272.04430000,-1.18110200,3.77952800
272.07630000,-6.69291300,3.70078700
272.10830000,-3.93700800,3.77952800
272.14030000,-2.36220500,3.70078700
272.17229999,-3.93700800,3.70078700
272.20429999,-8.66141700,3.77952800
272.23629999,-0.78740150,3.77952800
272.26829999,-1.18110200,3.77952800
272.30029999,-2.36220500,3.77952800
272.33229999,-2.75590500,3.77952800
272.36429999,-4.33070900,3.77952800
272.39629999,-3.14960600,3.70078700
272.42829999,-6.69291300,3.77952800
272.46029999,-5.90551100,3.77952800
272.49229999,-7.08661400,3.70078700
272.52429998,-5.11811000,3.77952800
272.55629998,-14.17323000,3.77952800
272.58829998,-12.20472000,3.77952800
272.62029998,-10.23622000,3.77952800
272.65229998,-10.23622000,3.77952800
272.68429998,-14.17323000,3.70078700
272.71629998,-5.51181100,3.77952800
272.74829998,-12.59842000,3.70078700
272.78029998,-6.69291300,3.77952800
272.81229998,-13.77953000,3.77952800
272.84429998,-5.11811000,3.70078700
272.87629997,-7.08661400,3.77952800
272.90829997,-5.51181100,3.77952800
272.94029997,-17.71653000,3.70078700
272.97229997,-0.39370070,3.77952800
273.00429997,-7.87401500,3.77952800
273.03629997,-7.08661400,3.70078700
273.06829997,-11.81102000,3.70078700
273.10029997,-1.57480300,3.70078700
273.13229997,-14.96063000,3.70078700
273.16429997,-5.51181100,3.77952800
273.19629997,-10.23622000,3.77952800
273.22829996,-3.93700800,3.70078700
273.26029996,-7.48031400,3.77952800
273.29229996,-4.72440900,3.77952800
273.32429996,-9.84251900,3.70078700
273.35629996,0.00000000,3.77952800
273.38829996,-5.90551100,3.77952800
273.42029996,-5.51181100,3.77952800
273.45229996,-2.75590500,3.77952800
273.48429996,-1.96850400,3.77952800
273.51629996,-7.87401500,3.70078700
273.54829996,-3.93700800,3.77952800
273.58029995,-4.72440900,3.77952800
273.61229995,-3.93700800,3.77952800
273.64429995,-5.51181100,3.77952800
273.67629995,-8.26771600,3.77952800
273.70829995,-4.33070900,3.70078700
273.74029995,-8.26771600,3.77952800
273.77229995,-10.62992000,3.77952800
273.80429995,-10.62992000,3.77952800
273.83629995,-5.51181100,3.77952800
273.86829995,-12.99213000,3.77952800
273.90029995,-10.23622000,3.77952800
273.93229995,-11.81102000,3.70078700
273.96429994,-10.23622000,3.77952800
273.99629994,-15.74803000,3.70078700
274.02829994,-9.84251900,3.77952800
274.06029994,-17.32283000,3.70078700
274.09229994,-7.87401500,3.77952800
274.12429994,-18.89764000,3.70078700
274.15629994,-14.96063000,3.77952800
274.18829994,-18.50394000,3.70078700
274.22029994,-9.44881800,3.77952800
274.25229994,-20.86614000,3.77952800
274.28429994,-9.05511800,3.77952800
274.31629993,-14.17323000,3.70078700
274.34829993,-10.62992000,3.70078700
274.38029993,-17.32283000,3.70078700
274.41229993,-6.29921200,3.70078700
274.44429993,-16.14173000,3.70078700
274.47629993,-5.51181100,3.77952800
274.50829993,-14.96063000,3.70078700
274.54029993,-9.44881800,3.70078700
274.57229993,-12.59842000,3.70078700
274.60429993,-9.84251900,3.77952800
274.63629993,-15.74803000,3.70078700
274.66829992,-6.69291300,3.77952800
274.70029992,-12.20472000,3.70078700
274.73229992,-12.20472000,3.70078700
274.76429992,-12.99213000,3.77952800
274.79629992,-7.87401500,3.77952800
274.82829992,-9.84251900,3.70078700
274.86029992,-7.87401500,3.77952800
274.89229992,-9.84251900,3.70078700
274.92429992,-5.11811000,3.77952800
274.95629992,-7.48031400,3.77952800
274.98829992,-10.23622000,3.77952800
275.02029991,-5.51181100,3.70078700
275.05229991,-8.26771600,3.77952800
275.08429991,-12.59842000,3.70078700
275.11629991,-15.35433000,3.77952800
275.14829991,-12.20472000,3.70078700
275.18029991,-16.14173000,3.77952800
275.21229991,-12.59842000,3.77952800
275.24429991,-18.11024000,3.77952800
275.27629991,-14.56693000,3.77952800
275.30829991,-18.11024000,3.77952800
275.34029991,-15.74803000,3.77952800
275.37229990,-20.07874000,3.70078700
275.40429990,-7.87401500,3.77952800
275.43629990,-17.32283000,3.77952800
275.46829990,-14.96063000,3.77952800
275.50029990,-19.68504000,3.70078700
275.53229990,-9.84251900,3.77952800
275.56429990,-22.04724000,3.70078700
275.59629990,-10.62992000,3.77952800
275.62829990,-17.32283000,3.70078700
275.66029990,-12.59842000,3.77952800
275.69229990,-22.44094000,3.70078700
275.72429989,-14.17323000,3.70078700
275.75629989,-19.68504000,3.70078700
275.78829989,-7.48031400,3.77952800
275.82029989,-16.92913000,3.77952800
275.85229989,-12.20472000,3.70078700
275.88429989,-15.35433000,3.70078700
275.91629989,-9.05511800,3.77952800
275.94829989,-15.35433000,3.70078700
275.98029989,-7.87401500,3.77952800
276.01229989,-12.20472000,3.70078700
276.04429989,-7.87401500,3.77952800
276.07629988,-12.59842000,3.77952800
276.10829988,-11.02362000,3.77952800
276.14029988,-7.08661400,3.70078700
276.17229988,-8.66141700,3.77952800
276.20429988,-11.02362000,3.70078700
276.23629988,-7.48031400,3.70078700
276.26829988,-11.02362000,3.70078700
276.30029988,-10.62992000,3.77952800
276.33229988,-9.44881800,3.77952800
276.36429988,-8.66141700,3.77952800
276.39629988,-6.29921200,3.70078700
276.42829987,-11.81102000,3.77952800
276.46029987,-12.99213000,3.77952800
276.49229987,-12.20472000,3.77952800
276.52429987,-8.26771600,3.77952800
276.55629987,-16.92913000,3.77952800
276.58829987,-12.59842000,3.77952800
276.62029987,-14.96063000,3.70078700
276.65229987,-14.96063000,3.77952800
276.68429987,-21.25984000,3.77952800
276.71629987,-12.59842000,3.77952800
276.74829987,-18.89764000,3.77952800
276.78029986,-11.41732000,3.77952800
276.81229986,-19.68504000,3.77952800
276.84429986,-15.35433000,3.77952800
276.87629986,-20.86614000,3.70078700
276.90829986,-9.84251900,3.77952800
276.94029986,-18.50394000,3.70078700
276.97229986,-7.08661400,3.77952800
277.00429986,-19.29134000,3.70078700
277.03629986,-10.62992000,3.77952800
277.06829986,-14.17323000,3.77952800
277.10029986,-7.87401500,3.70078700
277.13229985,-17.71653000,3.77952800
277.16429985,-8.26771600,3.77952800
277.19629985,-14.17323000,3.70078700
277.22829985,-9.84251900,3.77952800
277.26029985,-19.29134000,3.70078700
277.29229985,-9.84251900,3.70078700
277.32429985,-10.62992000,3.70078700
277.35629985,-6.69291300,3.77952800
277.38829985,-14.56693000,3.70078700
277.42029985,-9.84251900,3.77952800
277.45229985,-6.29921200,3.77952800
277.48429984,-6.29921200,3.77952800
277.51629984,-8.66141700,3.77952800
277.54829984,-4.33070900,3.77952800
277.58029984,-6.29921200,3.77952800
277.61229984,-6.69291300,3.77952800
277.64429984,-7.87401500,3.70078700
277.67629984,-9.05511800,3.77952800
277.70829984,-4.72440900,3.77952800
277.74029984,-9.05511800,3.77952800
277.77229984,-11.81102000,3.77952800
277.80429984,-12.20472000,3.77952800
277.83629983,-10.23622000,3.77952800
277.86829983,-16.14173000,3.77952800
277.90029983,-10.62992000,3.77952800
277.93229983,-14.17323000,3.77952800
277.96429983,-10.62992000,3.77952800
277.99629983,-16.53543000,3.77952800
278.02829983,-10.23622000,3.77952800
278.06029983,-14.96063000,3.77952800
278.09229983,-8.26771600,3.77952800
278.12429983,-19.29134000,3.77952800
278.15629983,-10.23622000,3.77952800
278.18829982,-16.14173000,3.77952800
278.22029982,-12.59842000,3.77952800
278.25229982,-25.19685000,3.70078700
278.28429982,-7.48031400,3.77952800
278.31629982,-14.56693000,3.77952800
278.34829982,-12.99213000,3.77952800
278.38029982,-17.32283000,3.70078700
278.41229982,-8.66141700,3.77952800
278.44429982,-9.84251900,3.70078700
278.47629982,-9.84251900,3.77952800
278.50829982,-15.35433000,3.77952800
278.54029981,-4.72440900,3.70078700
278.57229981,-5.90551100,3.77952800
278.60429981,-9.44881800,3.77952800
278.63629981,-9.84251900,3.77952800
278.66829981,-2.36220500,3.70078700
278.70029981,-7.48031400,3.77952800
278.73229981,-7.87401500,3.77952800
278.76429981,-8.26771600,3.77952800
278.79629981,-5.11811000,3.70078700
278.82829981,-5.90551100,3.77952800
278.86029981,-6.69291300,3.77952800
278.89229980,-4.72440900,3.77952800
278.92429980,-1.18110200,3.77952800
278.95629980,-3.93700800,3.77952800
278.98829980,-5.90551100,3.77952800
279.02029980,0.00000000,3.77952800
279.05229980,-2.75590500,3.77952800
279.08429980,-5.11811000,3.77952800
279.11629980,-5.51181100,3.77952800
279.14829980,-2.75590500,3.77952800
279.18029980,-7.48031400,3.77952800
279.21229980,-7.87401500,3.77952800
279.24429979,-11.02362000,3.77952800
279.27629979,-4.72440900,3.77952800
279.30829979,-8.66141700,3.77952800
279.34029979,-11.02362000,3.77952800
279.37229979,-14.56693000,3.77952800
279.40429979,-3.14960600,3.77952800
279.43629979,-12.59842000,3.77952800
279.46829979,-7.87401500,3.70078700
279.50029979,-10.62992000,3.70078700
279.53229979,-1.96850400,3.77952800
279.56429979,-8.66141700,3.77952800
279.59629978,-5.51181100,3.77952800
279.62829978,-10.62992000,3.77952800
279.66029978,0.78740150,3.77952800
279.69229978,-6.69291300,3.77952800
279.72429978,-4.72440900,3.77952800
279.75629978,-7.87401500,3.70078700
279.78829978,-1.57480300,3.70078700
279.82029978,-9.84251900,3.70078700
279.85229978,-3.14960600,3.77952800
279.88429978,-3.93700800,3.70078700
279.91629978,-1.57480300,3.77952800
279.94829977,-4.72440900,3.77952800
279.98029977,-2.36220500,3.77952800
280.01229977,-3.14960600,3.70078700
280.04429977,1.57480300,3.77952800
280.07629977,-1.96850400,3.70078700
280.10829977,0.78740150,3.77952800
280.14029977,1.96850400,3.77952800
280.17229977,-1.57480300,3.77952800
280.20429977,-2.36220500,3.77952800
280.23629977,2.75590500,3.77952800
280.26829977,1.57480300,3.77952800
280.30029976,-1.57480300,3.77952800
280.33229976,-0.39370070,3.77952800
280.36429976,-2.36220500,3.77952800
280.39629976,-0.39370070,3.77952800
280.42829976,-5.51181100,3.77952800
280.46029976,-3.93700800,3.77952800
280.49229976,-3.93700800,3.70078700
280.52429976,-2.36220500,3.77952800
280.55629976,-10.62992000,3.77952800
280.58829976,-4.33070900,3.77952800
280.62029976,-3.93700800,3.77952800
280.65229975,-5.51181100,3.77952800
280.68429975,-8.66141700,3.77952800
280.71629975,-2.36220500,3.77952800
280.74829975,-9.44881800,3.70078700
280.78029975,-4.72440900,3.77952800
280.81229975,-7.48031400,3.77952800
280.84429975,-4.33070900,3.77952800
280.87629975,-5.51181100,3.30708700
280.90829975,-4.33070900,0.70866140
280.94029975,-13.38583000,0.62992130
280.97229975,-0.78740150,0.55118110
281.00429975,-7.87401500,0.47244100
281.03629974,-3.93700800,0.47244100
281.06829974,-7.48031400,0.39370080
281.10029974,0.78740150,0.39370080
281.13229974,-8.66141700,0.39370080
281.16429974,-0.78740150,0.31496060
281.19629974,-5.11811000,0.31496060
281.22829974,2.36220500,0.23622050
281.26029974,-4.33070900,0.31496060
281.29229974,-3.54330700,0.23622050
281.32429974,-4.33070900,0.23622050
281.35629974,-0.39370070,0.23622050
281.38829973,-5.11811000,0.23622050
281.42029973,-2.36220500,0.15748030
281.45229973,0.78740150,0.15748030
281.48429973,-1.96850400,0.15748030
281.51629973,-4.72440900,0.15748030
281.54829973,1.18110200,0.15748030
281.58029973,0.78740150,0.15748030
281.61229973,2.36220500,0.15748030
281.64429973,-0.39370070,0.15748030
281.67629973,-1.18110200,0.07874016
281.70829973,1.57480300,0.15748030
281.74029972,-2.75590500,0.07874016
281.77229972,-5.11811000,0.07874016
281.80429972,-3.54330700,0.07874016
281.83629972,-3.54330700,0.07874016
281.86829972,-11.41732000,0.15748030
281.90029972,-9.44881800,0.07874016
281.93229972,-8.66141700,0.15748030
