Time,Channel A,Channel B
104.94097000,-3.93700800,3.70078700
104.97297000,-5.51181100,3.77952800
105.00497000,-3.93700800,3.77952800
105.03697000,-1.96850400,3.77952800
105.06897000,-2.36220500,3.77952800
105.10097000,-3.54330700,3.77952800
105.13297000,-4.33070900,3.77952800
105.16497000,-4.33070900,3.70078700
105.19697000,-3.93700800,3.70078700
105.22897000,-12.59842000,3.77952800
105.26097000,-8.66141700,3.77952800
105.29296999,-9.44881800,3.77952800
105.32496999,-12.59842000,3.77952800
105.35696999,-15.35433000,3.77952800
105.38896999,-9.84251900,3.77952800
105.42096999,-12.59842000,3.70078700
105.45296999,-9.05511800,3.77952800
105.48496999,-14.56693000,3.70078700
105.51696999,-5.51181100,3.77952800
105.54896999,-11.41732000,3.77952800
105.58096999,-9.05511800,3.77952800
105.61296999,-14.96063000,3.70078700
105.64496998,-1.96850400,3.77952800
105.67696998,-11.81102000,3.70078700
105.70896998,-6.29921200,3.77952800
105.74096998,-11.02362000,3.70078700
105.77296998,-5.51181100,3.77952800
105.80496998,-16.92913000,3.77952800
105.83696998,-4.72440900,3.77952800
105.86896998,-10.62992000,3.70078700
105.90096998,-6.69291300,3.77952800
105.93296998,-11.02362000,3.70078700
105.96496998,-8.26771600,3.77952800
105.99696997,-16.14173000,3.70078700
106.02896997,1.18110200,3.77952800
106.06096997,-9.05511800,3.77952800
106.09296997,-4.72440900,3.77952800
106.12496997,-6.69291300,3.70078700
106.15696997,-4.33070900,3.77952800
106.18896997,-7.87401500,3.70078700
106.22096997,-3.14960600,3.77952800
106.25296997,-4.33070900,3.77952800
106.28496997,-4.33070900,3.77952800
106.31696997,-10.23622000,3.70078700
106.34896996,-7.08661400,3.77952800
106.38096996,-4.72440900,3.77952800
106.41296996,-6.29921200,3.77952800
106.44496996,-8.26771600,3.70078700
106.47696996,-7.87401500,3.77952800
106.50896996,-7.08661400,3.77952800
106.54096996,-13.77953000,3.77952800
106.57296996,-9.05511800,3.77952800
106.60496996,-9.05511800,3.77952800
106.63696996,-8.26771600,3.70078700
106.66896996,-12.99213000,3.77952800
106.70096995,-12.20472000,3.77952800
106.73296995,-16.14173000,3.77952800
106.76496995,-8.26771600,3.77952800
106.79696995,-16.14173000,3.70078700
106.82896995,-12.59842000,3.77952800
106.86096995,-14.56693000,3.70078700
106.89296995,-11.81102000,3.77952800
106.92496995,-20.07874000,3.70078700
106.95696995,-8.66141700,3.70078700
106.98896995,-11.41732000,3.77952800
107.02096995,-9.05511800,3.77952800
107.05296994,-14.17323000,3.77952800
107.08496994,-5.51181100,3.70078700
107.11696994,-11.02362000,3.70078700
107.14896994,-5.11811000,3.77952800
107.18096994,-12.59842000,3.70078700
107.21296994,-0.39370070,3.70078700
107.24496994,-8.26771600,3.77952800
107.27696994,-8.66141700,3.77952800
107.30896994,-11.02362000,3.70078700
107.34096994,-1.96850400,3.77952800
107.37296994,-9.84251900,3.77952800
107.40496993,-6.69291300,3.70078700
107.43696993,-9.44881800,3.70078700
107.46896993,-5.11811000,3.77952800
107.50096993,-7.87401500,3.77952800
107.53296993,-6.29921200,3.77952800
107.56496993,-5.11811000,3.70078700
107.59696993,0.00000000,3.77952800
107.62896993,-6.69291300,3.77952800
107.66096993,-6.29921200,3.77952800
107.69296993,-2.36220500,3.70078700
107.72496993,-2.75590500,3.77952800
107.75696992,-5.11811000,3.70078700
107.78896992,-3.54330700,3.77952800
107.82096992,-3.54330700,3.77952800
107.85296992,-8.26771600,3.70078700
107.88496992,-8.66141700,3.77952800
107.91696992,-11.41732000,3.77952800
107.94896992,-7.87401500,3.77952800
107.98096992,-10.62992000,3.77952800
108.01296992,-11.41732000,3.77952800
108.04496992,-12.59842000,3.77952800
108.07696992,-5.11811000,3.77952800
108.10896991,-13.77953000,3.77952800
108.14096991,-9.05511800,3.77952800
108.17296991,-11.41732000,3.77952800
108.20496991,-4.72440900,3.77952800
108.23696991,-13.38583000,3.77952800
108.26896991,-9.05511800,3.77952800
108.30096991,-14.96063000,3.70078700
108.33296991,-4.33070900,3.77952800
108.36496991,-14.96063000,3.70078700
108.39696991,-7.87401500,3.70078700
108.42896991,-11.81102000,3.70078700
108.46096990,-7.87401500,3.77952800
108.49296990,-20.86614000,3.70078700
108.52496990,-3.93700800,3.70078700
108.55696990,-9.44881800,3.70078700
108.58896990,-7.87401500,3.77952800
108.62096990,-10.23622000,3.70078700
108.65296990,-4.72440900,3.77952800
108.68496990,-14.56693000,3.70078700
108.71696990,-1.57480300,3.70078700
108.74896990,-9.84251900,3.77952800
108.78096990,-5.11811000,3.77952800
108.81296989,-7.48031400,3.77952800
108.84496989,-7.48031400,3.77952800
108.87696989,-9.84251900,3.70078700
108.90896989,-4.33070900,3.77952800
108.94096989,-8.26771600,3.77952800
108.97296989,-9.05511800,3.77952800
109.00496989,-10.23622000,3.77952800
109.03696989,-5.51181100,3.77952800
109.06896989,-6.69291300,3.70078700
109.10096989,-7.87401500,3.77952800
109.13296989,-6.69291300,3.70078700
109.16496988,-6.69291300,3.77952800
109.19696988,-8.26771600,3.77952800
109.22896988,-13.38583000,3.77952800
109.26096988,-8.26771600,3.77952800
109.29296988,-10.23622000,3.77952800
109.32496988,-12.59842000,3.77952800
109.35696988,-13.38583000,3.70078700
109.38896988,-10.23622000,3.77952800
109.42096988,-14.17323000,3.70078700
109.45296988,-10.62992000,3.77952800
109.48496988,-15.74803000,3.77952800
109.51696988,-9.84251900,3.77952800
109.54896987,-15.74803000,3.70078700
109.58096987,-8.66141700,3.77952800
109.61296987,-15.74803000,3.70078700
109.64496987,-5.11811000,3.77952800
109.67696987,-16.14173000,3.70078700
109.70896987,-7.48031400,3.77952800
109.74096987,-10.62992000,3.70078700
109.77296987,-5.51181100,3.77952800
109.80496987,-15.35433000,3.70078700
109.83696987,-5.11811000,3.77952800
109.86896987,-12.99213000,3.70078700
109.90096986,-7.08661400,3.70078700
109.93296986,-13.77953000,3.70078700
109.96496986,-7.48031400,3.77952800
109.99696986,-10.62992000,3.77952800
110.02896986,-5.11811000,3.77952800
110.06096986,-14.17323000,3.70078700
110.09296986,-7.48031400,3.77952800
110.12496986,-5.11811000,3.70078700
110.15696986,-5.11811000,3.70078700
110.18896986,-6.69291300,3.70078700
110.22096986,-2.36220500,3.70078700
110.25296985,-4.72440900,3.70078700
110.28496985,-0.78740150,3.77952800
110.31696985,-4.33070900,3.77952800
110.34896985,-3.54330700,3.77952800
110.38096985,-0.78740150,3.70078700
110.41296985,-5.90551100,3.77952800
110.44496985,-9.44881800,3.77952800
110.47696985,-4.72440900,3.77952800
110.50896985,-3.93700800,3.77952800
110.54096985,-11.02362000,3.77952800
110.57296985,-7.48031400,3.77952800
110.60496984,-10.62992000,3.77952800
110.63696984,-10.62992000,3.77952800
110.66896984,-13.38583000,3.77952800
110.70096984,-7.87401500,3.77952800
110.73296984,-9.44881800,3.70078700
110.76496984,-5.51181100,3.77952800
110.79696984,-16.92913000,3.77952800
110.82896984,-9.84251900,3.70078700
110.86096984,-15.35433000,3.77952800
110.89296984,-7.87401500,3.77952800
110.92496984,-16.92913000,3.70078700
110.95696983,-9.84251900,3.70078700
110.98896983,-18.89764000,3.70078700
111.02096983,-11.41732000,3.70078700
111.05296983,-21.25984000,3.70078700
111.08496983,-5.90551100,3.70078700
111.11696983,-12.99213000,3.70078700
111.14896983,-9.44881800,3.77952800
111.18096983,-20.47244000,3.77952800
111.21296983,-4.72440900,3.77952800
111.24496983,-11.41732000,3.77952800
111.27696983,-9.84251900,3.77952800
111.30896982,-9.44881800,3.70078700
111.34096982,-4.33070900,3.77952800
111.37296982,-18.11024000,3.77952800
111.40496982,-6.69291300,3.77952800
111.43696982,-10.62992000,3.70078700
111.46896982,-7.48031400,3.70078700
111.50096982,-12.20472000,3.70078700
111.53296982,-8.66141700,3.77952800
111.56496982,-11.41732000,3.70078700
111.59696982,-6.69291300,3.77952800
111.62896982,-11.02362000,3.77952800
111.66096981,-7.48031400,3.77952800
111.69296981,-3.14960600,3.77952800
111.72496981,-5.11811000,3.77952800
111.75696981,-8.26771600,3.70078700
111.78896981,-6.69291300,3.77952800
111.82096981,-3.93700800,3.77952800
111.85296981,-6.69291300,3.70078700
111.88496981,-5.90551100,3.77952800
111.91696981,-10.62992000,3.77952800
111.94896981,-7.08661400,3.77952800
111.98096981,-12.20472000,3.70078700
112.01296980,-13.77953000,3.77952800
112.04496980,-13.38583000,3.77952800
112.07696980,-7.08661400,3.77952800
112.10896980,-15.74803000,3.77952800
112.14096980,-12.59842000,3.77952800
112.17296980,-17.32283000,3.77952800
112.20496980,-6.69291300,3.77952800
112.23696980,-13.77953000,3.77952800
112.26896980,-8.66141700,3.70078700
112.30096980,-18.50394000,3.77952800
112.33296980,-5.11811000,3.77952800
112.36496979,-16.92913000,3.77952800
112.39696979,-9.44881800,3.70078700
112.42896979,-8.66141700,3.77952800
112.46096979,-6.69291300,3.70078700
112.49296979,-17.71653000,3.70078700
112.52496979,-5.51181100,3.77952800
112.55696979,-14.17323000,3.70078700
112.58896979,-7.08661400,3.77952800
112.62096979,-12.59842000,3.70078700
112.65296979,-4.72440900,3.77952800
112.68496979,-9.44881800,3.70078700
112.71696978,-5.11811000,3.77952800
112.74896978,-12.20472000,3.70078700
112.78096978,-1.96850400,3.77952800
112.81296978,-3.14960600,3.77952800
112.84496978,-5.90551100,3.77952800
112.87696978,-5.90551100,3.70078700
112.90896978,-1.18110200,3.77952800
112.94096978,-8.26771600,3.70078700
112.97296978,-4.33070900,3.77952800
113.00496978,-5.11811000,3.70078700
113.03696978,-3.54330700,3.77952800
113.06896977,-4.72440900,3.77952800
113.10096977,-6.29921200,3.77952800
113.13296977,-5.51181100,3.77952800
113.16496977,-3.93700800,3.77952800
113.19696977,-5.51181100,3.77952800
113.22896977,-10.62992000,3.77952800
113.26096977,-4.72440900,3.70078700
113.29296977,-7.08661400,3.77952800
113.32496977,-7.48031400,3.77952800
113.35696977,-9.05511800,3.77952800
113.38896977,-4.72440900,3.77952800
113.42096976,-10.62992000,3.77952800
113.45296976,-8.26771600,3.77952800
113.48496976,-13.77953000,3.77952800
113.51696976,-6.69291300,3.77952800
113.54896976,-13.38583000,3.70078700
113.58096976,-8.66141700,3.77952800
113.61296976,-14.96063000,3.77952800
113.64496976,-4.33070900,3.70078700
113.67696976,-14.96063000,3.77952800
113.70896976,-6.69291300,3.77952800
113.74096976,-10.23622000,3.70078700
113.77296975,-2.36220500,3.77952800
113.80496975,-9.44881800,3.70078700
113.83696975,-2.36220500,3.77952800
113.86896975,-9.44881800,3.70078700
113.90096975,0.39370070,3.77952800
113.93296975,-7.48031400,3.70078700
113.96496975,-5.11811000,3.77952800
113.99696975,-4.72440900,3.70078700
114.02896975,-1.96850400,3.77952800
114.06096975,-12.20472000,3.70078700
114.09296975,-3.54330700,3.70078700
114.12496974,-6.29921200,3.70078700
114.15696974,-3.93700800,3.77952800
114.18896974,-7.08661400,3.77952800
114.22096974,-0.78740150,3.77952800
114.25296974,-3.14960600,3.77952800
114.28496974,-0.39370070,3.77952800
114.31696974,-3.54330700,3.77952800
114.34896974,-0.78740150,3.77952800
114.38096974,1.57480300,3.77952800
114.41296974,-0.39370070,3.77952800
114.44496974,-2.36220500,3.70078700
114.47696973,0.00000000,3.77952800
114.50896973,-1.96850400,3.77952800
114.54096973,-9.44881800,3.77952800
114.57296973,-5.51181100,3.77952800
114.60496973,-9.05511800,3.77952800
114.63696973,-6.69291300,3.77952800
114.66896973,-11.41732000,3.70078700
114.70096973,-10.23622000,3.77952800
114.73296973,-11.81102000,3.77952800
114.76496973,-4.72440900,3.77952800
114.79696973,-12.59842000,3.77952800
114.82896972,-6.69291300,3.70078700
114.86096972,-10.62992000,3.77952800
114.89296972,-7.08661400,3.77952800
114.92496972,-12.99213000,3.70078700
114.95696972,-2.75590500,3.77952800
114.98896972,-11.41732000,3.77952800
115.02096972,-7.48031400,3.77952800
115.05296972,-16.92913000,3.70078700
115.08496972,-5.51181100,3.77952800
115.11696972,-12.59842000,3.70078700
115.14896972,-9.05511800,3.77952800
115.18096971,-13.77953000,3.70078700
115.21296971,-2.36220500,3.77952800
115.24496971,-14.96063000,3.70078700
115.27696971,-5.90551100,3.77952800
115.30896971,-8.66141700,3.70078700
115.34096971,-2.75590500,3.77952800
115.37296971,-10.62992000,3.70078700
115.40496971,-2.36220500,3.77952800
115.43696971,-7.08661400,3.70078700
115.46896971,-5.51181100,3.77952800
115.50096971,-8.26771600,3.70078700
115.53296970,-7.08661400,3.77952800
115.56496970,-10.62992000,3.70078700
115.59696970,-0.39370070,3.77952800
115.62896970,-8.66141700,3.77952800
115.66096970,-8.66141700,3.70078700
115.69296970,-6.69291300,3.70078700
115.72496970,-6.29921200,3.77952800
115.75696970,-9.05511800,3.70078700
115.78896970,-5.11811000,3.77952800
115.82096970,-4.72440900,3.77952800
115.85296970,-7.87401500,3.77952800
115.88496969,-7.87401500,3.77952800
115.91696969,-11.02362000,3.70078700
115.94896969,-6.69291300,3.77952800
115.98096969,-9.84251900,3.77952800
116.01296969,-11.41732000,3.77952800
116.04496969,-12.59842000,3.77952800
116.07696969,-8.66141700,3.77952800
116.10896969,-16.14173000,3.77952800
116.14096969,-8.66141700,3.77952800
116.17296969,-10.62992000,3.70078700
116.20496969,-9.84251900,3.77952800
116.23696968,-18.11024000,3.77952800
116.26896968,-8.26771600,3.77952800
116.30096968,-12.59842000,3.70078700
116.33296968,-4.33070900,3.77952800
116.36496968,-16.14173000,3.70078700
116.39696968,-3.54330700,3.77952800
116.42896968,-9.84251900,3.70078700
116.46096968,-6.69291300,3.77952800
116.49296968,-17.71653000,3.70078700
116.52496968,-1.18110200,3.77952800
116.55696968,-11.02362000,3.70078700
116.58896968,-7.08661400,3.77952800
116.62096967,-13.38583000,3.77952800
116.65296967,-6.69291300,3.77952800
116.68496967,-8.26771600,3.77952800
116.71696967,-5.11811000,3.70078700
116.74896967,-10.23622000,3.77952800
116.78096967,-2.36220500,3.70078700
116.81296967,-8.66141700,3.77952800
116.84496967,-4.72440900,3.77952800
116.87696967,-5.51181100,3.77952800
116.90896967,0.78740150,3.77952800
116.94096967,-3.14960600,3.77952800
116.97296966,-3.14960600,3.77952800
117.00496966,-7.08661400,3.70078700
117.03696966,-2.75590500,3.77952800
117.06896966,-4.72440900,3.77952800
117.10096966,-5.90551100,3.77952800
117.13296966,-5.51181100,3.77952800
117.16496966,-5.90551100,3.77952800
117.19696966,-8.26771600,3.77952800
117.22896966,-13.77953000,3.77952800
117.26096966,-6.29921200,3.77952800
117.29296966,-9.05511800,3.77952800
117.32496965,-11.02362000,3.77952800
117.35696965,-12.59842000,3.77952800
117.38896965,-8.66141700,3.77952800
117.42096965,-14.56693000,3.77952800
117.45296965,-7.48031400,3.77952800
117.48496965,-13.77953000,3.77952800
117.51696965,-8.26771600,3.77952800
117.54896965,-14.96063000,3.70078700
117.58096965,-12.20472000,3.77952800
117.61296965,-19.29134000,3.70078700
117.64496965,-5.90551100,3.77952800
117.67696964,-16.92913000,3.70078700
117.70896964,-12.99213000,3.77952800
117.74096964,-16.53543000,3.70078700
117.77296964,-6.69291300,3.77952800
117.80496964,-14.17323000,3.70078700
117.83696964,-8.66141700,3.70078700
117.86896964,-11.02362000,3.70078700
117.90096964,-3.93700800,3.77952800
117.93296964,-17.32283000,3.70078700
117.96496964,-4.33070900,3.77952800
117.99696964,-7.08661400,3.77952800
118.02896963,-4.72440900,3.77952800
118.06096963,-16.14173000,3.70078700
118.09296963,-3.93700800,3.77952800
118.12496963,-8.26771600,3.77952800
118.15696963,-9.05511800,3.77952800
118.18896963,-11.81102000,3.70078700
118.22096963,-6.69291300,3.77952800
118.25296963,-7.87401500,3.77952800
118.28496963,-6.29921200,3.77952800
118.31696963,-7.48031400,3.70078700
118.34896963,-3.93700800,3.77952800
118.38096962,-1.57480300,3.70078700
118.41296962,-3.93700800,3.70078700
118.44496962,-4.33070900,3.77952800
118.47696962,-0.78740150,3.70078700
118.50896962,-1.57480300,3.77952800
118.54096962,-9.05511800,3.77952800
118.57296962,-5.51181100,3.77952800
118.60496962,-8.26771600,3.77952800
118.63696962,-7.48031400,3.77952800
118.66896962,-11.41732000,3.77952800
118.70096962,-10.62992000,3.77952800
118.73296961,-12.59842000,3.77952800
118.76496961,-7.48031400,3.77952800
118.79696961,-16.53543000,3.77952800
118.82896961,-9.44881800,3.77952800
118.86096961,-14.17323000,3.77952800
118.89296961,-7.48031400,3.77952800
118.92496961,-14.56693000,3.70078700
118.95696961,-4.72440900,3.70078700
118.98896961,-12.59842000,3.70078700
119.02096961,-7.48031400,3.77952800
119.05296961,-10.62992000,3.70078700
119.08496960,-6.29921200,3.70078700
119.11696960,-10.62992000,3.70078700
119.14896960,-5.11811000,3.77952800
119.18096960,-16.92913000,3.70078700
119.21296960,-1.57480300,3.77952800
119.24496960,-11.81102000,3.77952800
119.27696960,-8.66141700,3.77952800
119.30896960,-8.66141700,3.70078700
119.34096960,-2.36220500,3.77952800
119.37296960,-16.92913000,3.77952800
119.40496960,-2.36220500,3.77952800
119.43696959,-5.90551100,3.70078700
119.46896959,-2.75590500,3.77952800
119.50096959,-5.90551100,3.70078700
119.53296959,-4.33070900,3.77952800
119.56496959,-5.11811000,3.77952800
119.59696959,-2.36220500,3.77952800
119.62896959,-7.48031400,3.70078700
119.66096959,-5.90551100,3.77952800
119.69296959,-5.11811000,3.70078700
119.72496959,-4.72440900,3.77952800
119.75696959,-8.26771600,3.77952800
119.78896958,-5.90551100,3.70078700
119.82096958,-3.93700800,3.77952800
119.85296958,-7.48031400,3.77952800
119.88496958,-6.29921200,3.77952800
119.91696958,-9.84251900,3.77952800
119.94896958,-5.90551100,3.77952800
119.98096958,-11.02362000,3.77952800
120.01296958,-10.23622000,3.77952800
120.04496958,-10.23622000,3.70078700
120.07696958,-6.69291300,3.77952800
120.10896958,-15.35433000,3.77952800
120.14096957,-9.05511800,3.77952800
120.17296957,-12.99213000,3.77952800
120.20496957,-12.59842000,3.70078700
120.23696957,-16.92913000,3.77952800
120.26896957,-9.44881800,3.77952800
120.30096957,-14.96063000,3.70078700
120.33296957,-5.90551100,3.77952800
120.36496957,-16.14173000,3.70078700
120.39696957,-10.23622000,3.70078700
120.42896957,-15.74803000,3.70078700
120.46096957,-3.14960600,3.77952800
120.49296956,-12.99213000,3.77952800
120.52496956,-5.11811000,3.77952800
120.55696956,-11.02362000,3.77952800
120.58896956,-6.29921200,3.77952800
120.62096956,-10.23622000,3.70078700
120.65296956,-4.33070900,3.77952800
120.68496956,-6.69291300,3.77952800
120.71696956,-6.69291300,3.70078700
120.74896956,-14.17323000,3.70078700
120.78096956,-3.93700800,3.70078700
120.81296956,-4.72440900,3.70078700
120.84496955,-6.29921200,3.77952800
120.87696955,-5.90551100,3.70078700
120.90896955,-0.78740150,3.77952800
120.94096955,-5.11811000,3.77952800
120.97296955,-3.54330700,3.77952800
121.00496955,-1.96850400,3.70078700
121.03696955,-0.39370070,3.77952800
121.06896955,-2.36220500,3.77952800
121.10096955,-4.33070900,3.77952800
121.13296955,-3.54330700,3.77952800
121.16496955,-3.14960600,3.77952800
121.19696954,-4.72440900,3.77952800
121.22896954,-11.02362000,3.77952800
121.26096954,-5.51181100,3.77952800
121.29296954,-12.20472000,3.77952800
121.32496954,-14.17323000,3.77952800
121.35696954,-13.38583000,3.77952800
121.38896954,-7.87401500,3.70078700
121.42096954,-10.62992000,3.70078700
121.45296954,-9.44881800,3.77952800
121.48496954,-12.59842000,3.77952800
121.51696954,-5.90551100,3.77952800
121.54896953,-12.20472000,3.70078700
