Time,Channel A,Channel B
74.83547614,-7.48031400,3.70078700
74.86747614,-12.20472000,3.70078700
74.89947614,-3.54330700,3.77952800
74.93147614,-11.02362000,3.70078700
74.96347614,-3.93700800,3.70078700
74.99547614,-6.29921200,3.77952800
75.02747614,-7.08661400,3.77952800
75.05947614,-14.17323000,3.70078700
75.09147614,-1.18110200,3.70078700
75.12347614,-8.66141700,3.77952800
75.15547614,-7.48031400,3.77952800
75.18747613,-11.41732000,3.77952800
75.21947613,-4.72440900,3.77952800
75.25147613,-8.66141700,3.70078700
75.28347613,-7.87401500,3.77952800
75.31547613,-7.48031400,3.70078700
75.34747613,-2.36220500,3.70078700
75.37947613,-5.90551100,3.70078700
75.41147613,-7.48031400,3.77952800
75.44347613,-2.36220500,3.77952800
75.47547613,-4.33070900,3.77952800
75.50747613,-5.11811000,3.70078700
75.53947612,-6.69291300,3.77952800
75.57147612,-5.51181100,3.77952800
75.60347612,-10.23622000,3.70078700
75.63547612,-9.05511800,3.77952800
75.66747612,-13.77953000,3.70078700
75.69947612,-8.66141700,3.77952800
75.73147612,-12.99213000,3.77952800
75.76347612,-10.23622000,3.77952800
75.79547612,-13.38583000,3.70078700
75.82747612,-7.48031400,3.77952800
75.85947612,-19.29134000,3.70078700
75.89147611,-7.48031400,3.77952800
75.92347611,-11.41732000,3.70078700
75.95547611,-7.08661400,3.70078700
75.98747611,-17.71653000,3.70078700
76.01947611,-5.51181100,3.77952800
76.05147611,-12.59842000,3.70078700
76.08347611,-3.93700800,3.77952800
76.11547611,-12.59842000,3.70078700
76.14747611,-8.66141700,3.70078700
76.17947611,-8.66141700,3.70078700
76.21147611,-7.48031400,3.70078700
76.24347610,-14.96063000,3.70078700
76.27547610,-3.93700800,3.77952800
76.30747610,-8.66141700,3.70078700
76.33947610,-3.54330700,3.77952800
76.37147610,-7.87401500,3.77952800
76.40347610,-4.33070900,3.77952800
76.43547610,-5.11811000,3.70078700
76.46747610,-1.18110200,3.77952800
76.49947610,-11.81102000,3.70078700
76.53147610,-0.78740150,3.70078700
76.56347610,-2.75590500,3.77952800
76.59547609,-6.29921200,3.77952800
76.62747609,-7.87401500,3.70078700
76.65947609,-1.57480300,3.77952800
76.69147609,-4.72440900,3.77952800
76.72347609,-7.87401500,3.70078700
76.75547609,-5.11811000,3.77952800
76.78747609,-7.48031400,3.77952800
76.81947609,-6.69291300,3.70078700
76.85147609,-8.66141700,3.77952800
76.88347609,-7.48031400,3.77952800
76.91547609,-7.87401500,3.77952800
76.94747608,-7.08661400,3.77952800
76.97947608,-14.56693000,3.77952800
77.01147608,-9.05511800,3.77952800
77.04347608,-10.23622000,3.77952800
77.07547608,-11.02362000,3.70078700
77.10747608,-15.74803000,3.77952800
77.13947608,-7.48031400,3.70078700
77.17147608,-15.74803000,3.70078700
77.20347608,-12.20472000,3.77952800
77.23547608,-20.07874000,3.70078700
77.26747608,-6.69291300,3.70078700
77.29947607,-14.96063000,3.77952800
77.33147607,-12.99213000,3.77952800
77.36347607,-16.53543000,3.70078700
77.39547607,-3.93700800,3.70078700
77.42747607,-13.77953000,3.70078700
77.45947607,-5.51181100,3.70078700
77.49147607,-11.41732000,3.70078700
77.52347607,-5.51181100,3.77952800
77.55547607,-19.29134000,3.70078700
77.58747607,-4.33070900,3.77952800
77.61947607,-11.02362000,3.70078700
77.65147606,-6.69291300,3.77952800
77.68347606,-12.59842000,3.70078700
77.71547606,-10.23622000,3.70078700
77.74747606,-10.62992000,3.70078700
77.77947606,-4.72440900,3.70078700
77.81147606,-9.84251900,3.70078700
77.84347606,-6.69291300,3.77952800
77.87547606,-5.51181100,3.77952800
77.90747606,-4.72440900,3.70078700
77.93947606,-6.69291300,3.77952800
77.97147606,-2.36220500,3.77952800
78.00347605,-1.96850400,3.70078700
78.03547605,-1.96850400,3.77952800
78.06747605,-5.51181100,3.77952800
78.09947605,-6.69291300,3.77952800
78.13147605,-2.36220500,3.70078700
78.16347605,-8.66141700,3.77952800
78.19547605,-10.62992000,3.77952800
78.22747605,-9.84251900,3.77952800
78.25947605,-8.26771600,3.77952800
78.29147605,-16.92913000,3.77952800
78.32347605,-12.20472000,3.77952800
78.35547604,-13.77953000,3.77952800
78.38747604,-8.66141700,3.77952800
78.41947604,-14.17323000,3.77952800
78.45147604,-10.62992000,3.70078700
78.48347604,-12.99213000,3.70078700
78.51547604,-7.48031400,3.70078700
78.54747604,-15.74803000,3.70078700
78.57947604,-7.08661400,3.70078700
78.61147604,-11.02362000,3.70078700
78.64347604,-8.26771600,3.70078700
78.67547604,-17.32283000,3.70078700
78.70747603,-7.08661400,3.77952800
78.73947603,-12.59842000,3.70078700
78.77147603,-7.87401500,3.77952800
78.80347603,-14.17323000,3.70078700
78.83547603,-4.72440900,3.70078700
78.86747603,-9.44881800,3.70078700
78.89947603,-5.11811000,3.77952800
78.93147603,-8.66141700,3.70078700
78.96347603,-1.57480300,3.77952800
78.99547603,-9.05511800,3.70078700
79.02747603,-3.54330700,3.77952800
79.05947602,-9.05511800,3.70078700
79.09147602,0.39370070,3.70078700
79.12347602,-7.87401500,3.70078700
79.15547602,-4.33070900,3.77952800
79.18747602,-7.87401500,3.70078700
79.21947602,-3.93700800,3.70078700
79.25147602,-6.69291300,3.70078700
79.28347602,-6.29921200,3.77952800
79.31547602,-5.11811000,3.77952800
79.34747602,-0.78740150,3.77952800
79.37947602,-4.72440900,3.77952800
79.41147601,-3.93700800,3.77952800
79.44347601,-1.18110200,3.70078700
79.47547601,-2.36220500,3.77952800
79.50747601,-5.11811000,3.70078700
79.53947601,-5.90551100,3.77952800
79.57147601,-4.33070900,3.77952800
79.60347601,-9.05511800,3.77952800
79.63547601,-7.48031400,3.77952800
79.66747601,-12.20472000,3.70078700
79.69947601,-7.48031400,3.77952800
79.73147601,-10.62992000,3.77952800
79.76347600,-10.23622000,3.77952800
79.79547600,-13.77953000,3.70078700
79.82747600,-5.11811000,3.70078700
79.85947600,-14.56693000,3.77952800
79.89147600,-7.87401500,3.77952800
79.92347600,-10.62992000,3.70078700
79.95547600,-2.75590500,3.77952800
79.98747600,-11.81102000,3.70078700
80.01947600,-3.54330700,3.77952800
80.05147600,-9.05511800,3.70078700
80.08347600,-1.96850400,3.70078700
80.11547599,-12.59842000,3.77952800
80.14747599,-4.33070900,3.77952800
80.17947599,-8.66141700,3.70078700
80.21147599,-2.36220500,3.77952800
80.24347599,-11.41732000,3.70078700
80.27547599,-3.93700800,3.77952800
80.30747599,-6.29921200,3.70078700
80.33947599,-3.54330700,3.77952800
80.37147599,-5.51181100,3.77952800
80.40347599,-1.18110200,3.77952800
80.43547599,-4.33070900,3.70078700
80.46747598,1.18110200,3.77952800
80.49947598,-6.69291300,3.77952800
80.53147598,1.57480300,3.77952800
80.56347598,1.96850400,3.70078700
80.59547598,-1.57480300,3.77952800
80.62747598,-4.33070900,3.70078700
80.65947598,0.00000000,3.70078700
80.69147598,-6.29921200,3.70078700
80.72347598,-5.11811000,3.77952800
80.75547598,-2.36220500,3.77952800
80.78747598,-4.33070900,3.77952800
80.81947597,-3.93700800,3.77952800
80.85147597,-9.05511800,3.70078700
80.88347597,-7.87401500,3.77952800
80.91547597,-8.26771600,3.77952800
80.94747597,-5.51181100,3.77952800
80.97947597,-11.81102000,3.77952800
81.01147597,-6.29921200,3.77952800
81.04347597,-9.44881800,3.77952800
81.07547597,-10.62992000,3.77952800
81.10747597,-14.56693000,3.77952800
81.13947597,-3.93700800,3.77952800
81.17147596,-14.96063000,3.70078700
81.20347596,-11.41732000,3.70078700
81.23547596,-19.29134000,3.70078700
81.26747596,-10.23622000,3.70078700
81.29947596,-16.92913000,3.70078700
81.33147596,-7.48031400,3.70078700
81.36347596,-15.74803000,3.70078700
81.39547596,-6.29921200,3.70078700
81.42747596,-16.53543000,3.70078700
81.45947596,-8.26771600,3.70078700
81.49147596,-10.62992000,3.70078700
81.52347595,-5.11811000,3.77952800
81.55547595,-11.81102000,3.70078700
81.58747595,-5.51181100,3.77952800
81.61947595,-19.29134000,3.70078700
81.65147595,-3.14960600,3.77952800
81.68347595,-11.02362000,3.70078700
81.71547595,-9.05511800,3.77952800
81.74747595,-14.96063000,3.70078700
81.77947595,-4.33070900,3.77952800
81.81147595,-14.96063000,3.70078700
81.84347595,-11.02362000,3.70078700
81.87547594,-8.66141700,3.70078700
81.90747594,-5.90551100,3.77952800
81.93947594,-8.66141700,3.70078700
81.97147594,-5.51181100,3.70078700
82.00347594,-5.90551100,3.70078700
82.03547594,-4.72440900,3.77952800
82.06747594,-5.90551100,3.70078700
82.09947594,-5.11811000,3.77952800
82.13147594,-1.96850400,3.77952800
82.16347594,-7.87401500,3.77952800
82.19547594,-9.84251900,3.70078700
82.22747593,-9.84251900,3.77952800
82.25947593,-7.48031400,3.77952800
82.29147593,-14.17323000,3.77952800
82.32347593,-10.23622000,3.70078700
82.35547593,-12.99213000,3.77952800
82.38747593,-11.81102000,3.70078700
82.41947593,-16.92913000,3.70078700
82.45147593,-8.26771600,3.77952800
82.48347593,-12.20472000,3.77952800
82.51547593,-6.69291300,3.70078700
82.54747593,-19.29134000,3.77952800
82.57947593,-9.05511800,3.77952800
82.61147592,-12.20472000,3.77952800
82.64347592,-7.87401500,3.70078700
82.67547592,-16.14173000,3.70078700
82.70747592,-5.90551100,3.70078700
82.73947592,-10.62992000,3.70078700
82.77147592,-10.23622000,3.70078700
82.80347592,-14.56693000,3.70078700
82.83547592,-5.51181100,3.70078700
82.86747592,-12.59842000,3.70078700
82.89947592,-3.93700800,3.70078700
82.93147592,-11.81102000,3.77952800
82.96347591,-4.72440900,3.77952800
82.99547591,-6.29921200,3.70078700
83.02747591,-4.72440900,3.77952800
83.05947591,-12.59842000,3.70078700
83.09147591,1.96850400,3.77952800
83.12347591,-8.26771600,3.77952800
83.15547591,-7.08661400,3.70078700
83.18747591,-9.05511800,3.70078700
83.21947591,-4.33070900,3.77952800
83.25147591,-6.29921200,3.70078700
83.28347591,-7.08661400,3.77952800
83.31547590,-7.87401500,3.77952800
83.34747590,-4.33070900,3.77952800
83.37947590,-10.62992000,3.70078700
83.41147590,-7.87401500,3.77952800
83.44347590,-3.93700800,3.70078700
83.47547590,-6.29921200,3.77952800
83.50747590,-8.26771600,3.77952800
83.53947590,-10.62992000,3.70078700
83.57147590,-7.48031400,3.77952800
83.60347590,-11.41732000,3.77952800
83.63547590,-10.23622000,3.77952800
83.66747589,-14.56693000,3.77952800
83.69947589,-9.84251900,3.70078700
83.73147589,-16.14173000,3.70078700
83.76347589,-16.14173000,3.70078700
83.79547589,-18.89764000,3.77952800
83.82747589,-7.48031400,3.70078700
83.85947589,-18.89764000,3.70078700
83.89147589,-13.77953000,3.70078700
83.92347589,-16.53543000,3.77952800
83.95547589,-8.66141700,3.77952800
83.98747589,-15.35433000,3.70078700
84.01947588,-6.69291300,3.70078700
84.05147588,-13.38583000,3.70078700
84.08347588,-6.69291300,3.77952800
84.11547588,-18.11024000,3.70078700
84.14747588,-6.69291300,3.77952800
84.17947588,-10.23622000,3.70078700
84.21147588,-6.29921200,3.70078700
84.24347588,-16.53543000,3.70078700
84.27547588,-7.48031400,3.77952800
84.30747588,-11.02362000,3.77952800
84.33947588,-8.26771600,3.77952800
84.37147587,-9.44881800,3.77952800
84.40347587,-5.51181100,3.70078700
84.43547587,-8.66141700,3.70078700
84.46747587,-2.75590500,3.77952800
84.49947587,-7.87401500,3.70078700
84.53147587,-3.14960600,3.77952800
84.56347587,-1.96850400,3.70078700
84.59547587,-3.54330700,3.77952800
84.62747587,-6.29921200,3.77952800
84.65947587,-1.57480300,3.77952800
84.69147587,-4.33070900,3.70078700
84.72347586,-6.69291300,3.77952800
84.75547586,-4.72440900,3.77952800
84.78747586,-5.51181100,3.70078700
84.81947586,-5.11811000,3.70078700
84.85147586,-10.23622000,3.77952800
84.88347586,-9.05511800,3.77952800
84.91547586,-9.84251900,3.77952800
84.94747586,-6.69291300,3.70078700
84.97947586,-14.56693000,3.77952800
85.01147586,-8.66141700,3.77952800
85.04347586,-9.84251900,3.77952800
85.07547585,-9.84251900,3.77952800
85.10747585,-12.99213000,3.70078700
85.13947585,-7.08661400,3.77952800
85.17147585,-12.59842000,3.70078700
85.20347585,-8.26771600,3.70078700
85.23547585,-16.92913000,3.77952800
85.26747585,-6.69291300,3.77952800
85.29947585,-11.81102000,3.77952800
85.33147585,-10.62992000,3.70078700
85.36347585,-15.74803000,3.70078700
85.39547585,-3.93700800,3.77952800
85.42747584,-14.56693000,3.77952800
85.45947584,-6.69291300,3.70078700
85.49147584,-8.66141700,3.70078700
85.52347584,-3.14960600,3.77952800
85.55547584,-12.59842000,3.70078700
85.58747584,-1.96850400,3.77952800
85.61947584,-7.08661400,3.70078700
85.65147584,-3.14960600,3.70078700
85.68347584,-7.87401500,3.77952800
85.71547584,-6.69291300,3.77952800
85.74747584,-14.56693000,3.70078700
85.77947583,-1.18110200,3.70078700
85.81147583,-9.84251900,3.70078700
85.84347583,-7.48031400,3.77952800
85.87547583,-6.29921200,3.70078700
85.90747583,-5.90551100,3.77952800
85.93947583,-8.26771600,3.70078700
85.97147583,-4.72440900,3.77952800
86.00347583,-3.93700800,3.70078700
86.03547583,-3.54330700,3.77952800
86.06747583,-7.08661400,3.70078700
86.09947583,-5.11811000,3.77952800
86.13147582,-2.36220500,3.77952800
86.16347582,-7.48031400,3.77952800
86.19547582,-8.66141700,3.77952800
86.22747582,-10.23622000,3.77952800
86.25947582,-9.05511800,3.77952800
86.29147582,-16.92913000,3.77952800
86.32347582,-13.77953000,3.77952800
86.35547582,-13.77953000,3.77952800
86.38747582,-11.02362000,3.77952800
86.41947582,-15.35433000,3.77952800
86.45147582,-13.38583000,3.77952800
86.48347581,-18.89764000,3.70078700
86.51547581,-6.29921200,3.77952800
86.54747581,-16.14173000,3.70078700
86.57947581,-10.62992000,3.77952800
86.61147581,-11.81102000,3.77952800
86.64347581,-8.66141700,3.77952800
86.67547581,-16.92913000,3.70078700
86.70747581,-7.08661400,3.70078700
86.73947581,-9.44881800,3.77952800
86.77147581,-9.05511800,3.70078700
86.80347581,-14.96063000,3.77952800
86.83547580,-6.69291300,3.77952800
86.86747580,-11.81102000,3.77952800
86.89947580,-7.08661400,3.77952800
86.93147580,-14.56693000,3.70078700
86.96347580,-1.96850400,3.77952800
86.99547580,-7.48031400,3.70078700
87.02747580,-7.08661400,3.77952800
87.05947580,-9.84251900,3.77952800
87.09147580,-0.39370070,3.77952800
87.12347580,-6.29921200,3.77952800
87.15547580,-4.72440900,3.77952800
87.18747579,-5.90551100,3.70078700
87.21947579,-3.93700800,3.77952800
87.25147579,-6.69291300,3.70078700
87.28347579,-7.08661400,3.70078700
87.31547579,-7.48031400,3.70078700
87.34747579,-2.75590500,3.70078700
87.37947579,-8.66141700,3.70078700
87.41147579,-10.23622000,3.77952800
87.44347579,-5.11811000,3.77952800
87.47547579,-6.29921200,3.77952800
87.50747579,-7.08661400,3.77952800
87.53947578,-7.08661400,3.77952800
87.57147578,-4.33070900,3.77952800
87.60347578,-9.05511800,3.77952800
87.63547578,-8.26771600,3.70078700
87.66747578,-12.20472000,3.77952800
87.69947578,-7.08661400,3.77952800
87.73147578,-11.81102000,3.70078700
87.76347578,-10.62992000,3.70078700
87.79547578,-13.77953000,3.70078700
87.82747578,-7.08661400,3.77952800
87.85947578,-17.71653000,3.70078700
87.89147577,-11.41732000,3.70078700
87.92347577,-16.14173000,3.77952800
87.95547577,-6.29921200,3.70078700
87.98747577,-14.96063000,3.70078700
88.01947577,-10.23622000,3.70078700
88.05147577,-14.96063000,3.70078700
88.08347577,-2.36220500,3.70078700
88.11547577,-12.59842000,3.70078700
88.14747577,-5.11811000,3.77952800
88.17947577,-10.62992000,3.70078700
88.21147577,-5.51181100,3.77952800
88.24347576,-18.89764000,3.70078700
88.27547576,-3.93700800,3.70078700
88.30747576,-7.87401500,3.70078700
88.33947576,-9.05511800,3.77952800
88.37147576,-11.41732000,3.70078700
88.40347576,-7.08661400,3.70078700
88.43547576,-14.56693000,3.70078700
88.46747576,-2.75590500,3.77952800
88.49947576,-9.44881800,3.77952800
88.53147576,-5.51181100,3.70078700
88.56347576,-5.51181100,3.70078700
88.59547575,-5.90551100,3.77952800
88.62747575,-7.08661400,3.77952800
88.65947575,-1.57480300,3.77952800
88.69147575,-3.54330700,3.77952800
88.72347575,-7.08661400,3.70078700
88.75547575,-8.26771600,3.77952800
88.78747575,-7.08661400,3.77952800
88.81947575,-7.08661400,3.77952800
88.85147575,-11.02362000,3.70078700
88.88347575,-9.84251900,3.70078700
88.91547575,-11.41732000,3.70078700
88.94747574,-11.81102000,3.70078700
88.97947574,-17.32283000,3.77952800
89.01147574,-10.62992000,3.77952800
89.04347574,-10.62992000,3.70078700
89.07547574,-11.02362000,3.77952800
89.10747574,-13.38583000,3.77952800
89.13947574,-8.26771600,3.77952800
89.17147574,-12.59842000,3.70078700
89.20347574,-7.48031400,3.70078700
89.23547574,-12.20472000,3.77952800
89.26747574,-8.26771600,3.70078700
89.29947573,-15.35433000,3.77952800
89.33147573,-9.05511800,3.70078700
89.36347573,-16.53543000,3.70078700
89.39547573,-5.90551100,3.77952800
89.42747573,-15.74803000,3.70078700
89.45947573,-6.29921200,3.77952800
89.49147573,-10.62992000,3.70078700
89.52347573,-5.11811000,3.77952800
89.55547573,-14.56693000,3.70078700
89.58747573,-3.14960600,3.77952800
89.61947573,-10.23622000,3.77952800
89.65147573,-3.93700800,3.77952800
89.68347572,-10.23622000,3.70078700
89.71547572,-5.90551100,3.70078700
89.74747572,-8.66141700,3.70078700
89.77947572,-2.75590500,3.77952800
89.81147572,-10.23622000,3.70078700
89.84347572,-7.48031400,3.77952800
89.87547572,-7.48031400,3.70078700
89.90747572,-7.08661400,3.77952800
89.93947572,-11.81102000,3.70078700
89.97147572,-4.33070900,3.77952800
90.00347572,-6.29921200,3.77952800
90.03547571,-2.75590500,3.77952800
90.06747571,-5.90551100,3.70078700
90.09947571,-5.11811000,3.77952800
90.13147571,-1.57480300,3.77952800
90.16347571,-5.51181100,3.70078700
90.19547571,-7.48031400,3.70078700
90.22747571,-6.29921200,3.70078700
90.25947571,-5.51181100,3.77952800
90.29147571,-13.38583000,3.77952800
90.32347571,-9.44881800,3.70078700
90.35547571,-11.81102000,3.77952800
90.38747570,-10.23622000,3.70078700
90.41947570,-13.77953000,3.77952800
90.45147570,-11.02362000,3.70078700
90.48347570,-12.59842000,3.70078700
90.51547570,-6.29921200,3.77952800
90.54747570,-16.14173000,3.77952800
90.57947570,-7.48031400,3.77952800
90.61147570,-8.66141700,3.70078700
90.64347570,-6.29921200,3.77952800
90.67547570,-15.35433000,3.77952800
90.70747570,-1.57480300,3.70078700
90.73947569,-10.62992000,3.70078700
90.77147569,-5.90551100,3.70078700
90.80347569,-11.41732000,3.70078700
90.83547569,-5.51181100,3.77952800
90.86747569,-10.62992000,3.70078700
90.89947569,-4.72440900,3.77952800
90.93147569,-12.59842000,3.70078700
90.96347569,-2.75590500,3.77952800
90.99547569,-6.29921200,3.70078700
91.02747569,-6.29921200,3.77952800
91.05947569,-10.62992000,3.77952800
91.09147568,1.96850400,3.77952800
91.12347568,-8.26771600,3.77952800
91.15547568,-1.96850400,3.77952800
91.18747568,-3.93700800,3.70078700
91.21947568,-0.78740150,3.77952800
91.25147568,-3.93700800,3.70078700
91.28347568,-3.54330700,3.77952800
91.31547568,-5.51181100,3.77952800
91.34747568,-1.57480300,3.77952800
91.37947568,-5.51181100,3.77952800
91.41147568,-6.29921200,3.77952800
91.44347567,-1.96850400,3.70078700
91.47547567,-3.14960600,3.77952800
91.50747567,-6.69291300,3.70078700
91.53947567,-6.69291300,3.77952800
91.57147567,-4.33070900,3.77952800
91.60347567,-7.48031400,3.77952800
91.63547567,-5.51181100,3.77952800
91.66747567,-8.66141700,3.77952800
91.69947567,-4.33070900,3.77952800
91.73147567,-8.66141700,3.70078700
91.76347567,-8.66141700,3.70078700
91.79547566,-12.20472000,3.77952800
91.82747566,-1.57480300,3.77952800
91.85947566,-15.35433000,3.70078700
91.89147566,-11.02362000,3.70078700
91.92347566,-13.77953000,3.70078700
91.95547566,-6.29921200,3.70078700
91.98747566,-12.20472000,3.70078700
