Time,Channel A,Channel B
330.76323389,-14.17323000,0.07874016
330.79523389,-7.48031400,0.00000000
330.82723389,-11.02362000,0.07874016
330.85923389,-4.33070900,0.07874016
330.89123389,-12.20472000,0.07874016
330.92323388,-7.48031400,0.00000000
330.95523388,-13.77953000,0.07874016
330.98723388,-3.14960600,0.00000000
331.01923388,-10.23622000,0.07874016
331.05123388,-8.66141700,0.00000000
331.08323388,-14.56693000,0.07874016
331.11523388,-5.51181100,0.00000000
331.14723388,-11.02362000,0.00000000
331.17923388,-9.84251900,0.00000000
331.21123388,-6.69291300,0.00000000
331.24323388,-5.51181100,0.07874016
331.27523387,-10.23622000,0.00000000
331.30723387,-5.51181100,0.00000000
331.33923387,-2.36220500,0.07874016
331.37123387,-4.33070900,0.07874016
331.40323387,-3.54330700,0.00000000
331.43523387,-5.90551100,0.00000000
331.46723387,-5.51181100,0.00000000
331.49923387,-9.44881800,0.00000000
331.53123387,-9.05511800,0.00000000
331.56323387,-12.20472000,0.00000000
331.59523387,-7.48031400,0.00000000
331.62723386,-15.74803000,0.00000000
331.65923386,-12.59842000,0.00000000
331.69123386,-12.20472000,0.07874016
331.72323386,-9.44881800,0.00000000
331.75523386,-19.68504000,0.07874016
331.78723386,-6.69291300,0.00000000
331.81923386,-14.17323000,0.07874016
331.85123386,-9.44881800,0.07874016
331.88323386,-19.68504000,0.07874016
331.91523386,-6.69291300,0.00000000
331.94723386,-12.59842000,0.07874016
331.97923385,-6.29921200,0.00000000
332.01123385,-17.71653000,0.07874016
332.04323385,-9.05511800,0.00000000
332.07523385,-9.05511800,0.07874016
332.10723385,-9.05511800,0.07874016
332.13923385,-13.77953000,0.07874016
332.17123385,-3.93700800,0.00000000
332.20323385,-15.35433000,0.07874016
332.23523385,-5.11811000,0.00000000
332.26723385,-10.62992000,0.07874016
332.29923385,-5.11811000,0.07874016
332.33123384,-4.72440900,0.07874016
332.36323384,-4.33070900,0.00000000
332.39523384,-16.14173000,0.07874016
332.42723384,-0.78740150,0.00000000
332.45923384,-5.51181100,0.00000000
332.49123384,-7.87401500,0.00000000
332.52323384,-5.90551100,0.00000000
332.55523384,-3.93700800,0.07874016
332.58723384,-9.44881800,0.07874016
332.61923384,-9.05511800,0.00000000
332.65123384,-7.08661400,0.07874016
332.68323383,-5.51181100,0.07874016
332.71523383,-6.69291300,0.07874016
332.74723383,-9.44881800,0.00000000
332.77923383,-7.48031400,0.00000000
332.81123383,-7.87401500,0.00000000
332.84323383,-9.05511800,0.07874016
332.87523383,-12.20472000,0.07874016
332.90723383,-6.29921200,0.00000000
332.93923383,-12.20472000,0.00000000
332.97123383,-12.59842000,0.00000000
333.00323383,-14.56693000,0.00000000
333.03523382,-7.48031400,0.00000000
333.06723382,-13.77953000,0.00000000
333.09923382,-11.02362000,0.00000000
333.13123382,-17.71653000,0.07874016
333.16323382,-8.26771600,0.00000000
333.19523382,-15.74803000,0.07874016
333.22723382,-14.17323000,0.00000000
333.25923382,-14.56693000,0.07874016
333.29123382,-4.72440900,0.00000000
333.32323382,-17.32283000,0.07874016
333.35523382,-6.69291300,0.00000000
333.38723381,-10.62992000,0.07874016
333.41923381,-6.29921200,0.07874016
333.45123381,-17.32283000,0.07874016
333.48323381,-1.96850400,0.00000000
333.51523381,-9.84251900,0.07874016
333.54723381,-5.11811000,0.00000000
333.57923381,-13.38583000,0.00000000
333.61123381,-7.87401500,0.00000000
333.64323381,-7.48031400,0.07874016
333.67523381,-5.51181100,0.00000000
333.70723381,-11.02362000,0.00000000
333.73923380,-5.90551100,0.00000000
333.77123380,-9.05511800,0.00000000
333.80323380,-5.51181100,0.00000000
333.83523380,-5.51181100,0.00000000
333.86723380,-2.36220500,0.00000000
333.89923380,-1.96850400,0.00000000
333.93123380,-2.75590500,0.00000000
333.96323380,-5.51181100,0.00000000
333.99523380,-1.96850400,0.00000000
334.02723380,0.39370070,0.00000000
334.05923380,-6.69291300,0.00000000
334.09123379,-5.90551100,0.00000000
334.12323379,-6.29921200,0.00000000
334.15523379,-7.87401500,0.07874016
334.18723379,-12.99213000,0.00000000
334.21923379,-8.66141700,0.07874016
334.25123379,-12.20472000,0.07874016
334.28323379,-8.26771600,0.00000000
334.31523379,-14.56693000,0.07874016
334.34723379,-10.62992000,0.07874016
334.37923379,-10.62992000,0.07874016
334.41123379,-7.08661400,0.00000000
334.44323378,-14.17323000,0.07874016
334.47523378,-5.90551100,0.00000000
334.50723378,-10.23622000,0.07874016
334.53923378,-8.66141700,0.00000000
334.57123378,-14.96063000,0.07874016
334.60323378,-3.54330700,0.00000000
334.63523378,-13.38583000,0.07874016
334.66723378,-9.05511800,0.00000000
334.69923378,-15.35433000,0.07874016
334.73123378,-6.29921200,0.00000000
334.76323378,-16.53543000,0.07874016
334.79523377,-4.72440900,0.00000000
334.82723377,-11.02362000,0.07874016
334.85923377,-2.75590500,0.07874016
334.89123377,-13.77953000,0.07874016
334.92323377,-5.11811000,0.07874016
334.95523377,-6.69291300,0.07874016
334.98723377,-3.54330700,0.07874016
335.01923377,-7.87401500,0.07874016
335.05123377,-4.72440900,0.00000000
335.08323377,-14.56693000,0.07874016
335.11523377,-3.14960600,0.00000000
335.14723376,-8.26771600,0.00000000
335.17923376,-9.05511800,0.07874016
335.21123376,-7.48031400,0.07874016
335.24323376,-5.11811000,0.00000000
335.27523376,-9.84251900,0.00000000
335.30723376,-7.08661400,0.00000000
335.33923376,-3.14960600,0.00000000
335.37123376,-6.29921200,0.00000000
335.40323376,-6.69291300,0.07874016
335.43523376,-6.69291300,0.00000000
335.46723376,-5.90551100,0.07874016
335.49923375,-10.23622000,0.00000000
335.53123375,-9.84251900,0.00000000
335.56323375,-13.77953000,0.07874016
335.59523375,-8.66141700,0.00000000
335.62723375,-15.74803000,0.07874016
335.65923375,-13.77953000,0.00000000
335.69123375,-14.17323000,0.00000000
335.72323375,-10.62992000,0.00000000
335.75523375,-20.47244000,0.07874016
335.78723375,-12.99213000,0.07874016
335.81923375,-20.86614000,0.07874016
335.85123374,-7.87401500,0.00000000
335.88323374,-16.92913000,0.07874016
335.91523374,-12.20472000,0.07874016
335.94723374,-15.74803000,0.00000000
335.97923374,-8.26771600,0.07874016
336.01123374,-17.71653000,0.07874016
336.04323374,-7.87401500,0.00000000
336.07523374,-7.87401500,0.07874016
336.10723374,-9.84251900,0.07874016
336.13923374,-15.74803000,0.07874016
336.17123374,-3.93700800,0.07874016
336.20323373,-10.62992000,0.07874016
336.23523373,-7.87401500,0.00000000
336.26723373,-12.59842000,0.07874016
336.29923373,-6.29921200,0.00000000
336.33123373,-9.84251900,0.00000000
336.36323373,-7.08661400,0.00000000
336.39523373,-11.02362000,0.00000000
336.42723373,-1.57480300,0.00000000
336.45923373,-5.51181100,0.07874016
336.49123373,-7.87401500,0.00000000
336.52323373,-6.29921200,0.07874016
336.55523372,-2.36220500,0.00000000
336.58723372,-6.29921200,0.07874016
336.61923372,-6.69291300,0.00000000
336.65123372,-6.29921200,0.00000000
336.68323372,-7.87401500,0.00000000
336.71523372,-8.26771600,0.00000000
336.74723372,-11.81102000,0.00000000
336.77923372,-8.26771600,0.00000000
336.81123372,-8.26771600,0.00000000
336.84323372,-10.62992000,0.00000000
336.87523372,-14.96063000,0.00000000
336.90723371,-8.66141700,0.07874016
336.93923371,-11.81102000,0.00000000
336.97123371,-10.62992000,0.00000000
337.00323371,-10.23622000,0.07874016
337.03523371,-7.48031400,0.00000000
337.06723371,-13.38583000,0.07874016
337.09923371,-9.44881800,0.07874016
337.13123371,-16.14173000,0.07874016
337.16323371,-6.69291300,0.07874016
337.19523371,-12.59842000,0.07874016
337.22723371,-12.20472000,0.00000000
337.25923370,-16.92913000,0.07874016
337.29123370,-4.33070900,0.00000000
337.32323370,-16.53543000,0.07874016
337.35523370,-7.08661400,0.07874016
337.38723370,-9.44881800,0.07874016
337.41923370,-5.11811000,0.00000000
337.45123370,-13.77953000,0.07874016
337.48323370,-3.93700800,0.07874016
337.51523370,-8.26771600,0.07874016
337.54723370,0.39370070,0.07874016
337.57923370,-6.29921200,0.00000000
337.61123370,-4.33070900,0.00000000
337.64323369,-8.66141700,0.07874016
337.67523369,-2.75590500,0.00000000
337.70723369,-12.99213000,0.07874016
337.73923369,-2.36220500,0.00000000
337.77123369,-7.08661400,0.07874016
337.80323369,-6.29921200,0.07874016
337.83523369,-9.84251900,0.07874016
337.86723369,-3.54330700,0.00000000
337.89923369,-3.54330700,0.00000000
337.93123369,-1.57480300,0.00000000
337.96323369,-3.93700800,0.07874016
337.99523368,-2.36220500,0.07874016
338.02723368,-1.18110200,0.00000000
338.05923368,-5.11811000,0.00000000
338.09123368,-3.93700800,0.00000000
338.12323368,-1.96850400,0.07874016
338.15523368,-4.33070900,0.00000000
338.18723368,-10.62992000,0.00000000
338.21923368,-7.87401500,0.00000000
338.25123368,-11.41732000,0.07874016
338.28323368,-8.66141700,0.00000000
338.31523368,-13.38583000,0.07874016
338.34723367,-9.05511800,0.07874016
338.37923367,-9.84251900,0.07874016
338.41123367,-6.29921200,0.00000000
338.44323367,-14.56693000,0.07874016
338.47523367,-3.14960600,0.00000000
338.50723367,-6.69291300,0.07874016
338.53923367,-6.29921200,0.07874016
338.57123367,-12.20472000,0.07874016
338.60323367,-3.54330700,0.00000000
338.63523367,-8.66141700,0.07874016
338.66723367,-5.11811000,0.07874016
338.69923366,-12.59842000,0.07874016
338.73123366,-0.39370070,0.00000000
338.76323366,-11.41732000,0.07874016
338.79523366,-4.72440900,0.07874016
338.82723366,-10.23622000,0.07874016
338.85923366,-1.57480300,0.00000000
338.89123366,-8.66141700,0.07874016
338.92323366,-3.14960600,0.07874016
338.95523366,-9.44881800,0.07874016
338.98723366,1.18110200,0.00000000
339.01923366,-6.69291300,0.07874016
339.05123365,-1.96850400,0.00000000
339.08323365,-5.51181100,0.07874016
339.11523365,0.00000000,0.00000000
339.14723365,-5.11811000,0.00000000
339.17923365,-6.29921200,0.00000000
339.21123365,-3.93700800,0.00000000
339.24323365,-1.57480300,0.00000000
339.27523365,-11.02362000,0.00000000
339.30723365,-3.54330700,0.00000000
339.33923365,-3.54330700,0.00000000
339.37123365,-7.08661400,0.00000000
339.40323364,-6.29921200,0.00000000
339.43523364,-6.29921200,0.07874016
339.46723364,-4.72440900,0.00000000
339.49923364,-7.87401500,0.00000000
339.53123364,-7.87401500,0.00000000
339.56323364,-11.41732000,0.07874016
339.59523364,-5.51181100,0.00000000
339.62723364,-12.59842000,0.07874016
339.65923364,-12.59842000,0.00000000
339.69123364,-12.59842000,0.07874016
339.72323364,-7.48031400,0.00000000
339.75523363,-17.71653000,0.07874016
339.78723363,-11.41732000,0.00000000
339.81923363,-15.74803000,0.07874016
339.85123363,-8.66141700,0.07874016
339.88323363,-16.14173000,0.07874016
339.91523363,-8.26771600,0.00000000
339.94723363,-13.77953000,0.07874016
339.97923363,-7.87401500,0.07874016
340.01123363,-22.04724000,0.07874016
340.04323363,-4.33070900,0.00000000
340.07523363,-9.05511800,0.07874016
340.10723362,-7.87401500,0.00000000
340.13923362,-14.17323000,0.07874016
340.17123362,-3.93700800,0.07874016
340.20323362,-12.20472000,0.07874016
340.23523362,-6.69291300,0.07874016
340.26723362,-10.23622000,0.07874016
340.29923362,-6.29921200,0.00000000
340.33123362,-9.84251900,0.07874016
340.36323362,-5.90551100,0.00000000
340.39523362,-10.23622000,0.07874016
340.42723362,-1.96850400,0.00000000
340.45923361,-6.29921200,0.07874016
340.49123361,-5.90551100,0.07874016
340.52323361,-4.72440900,0.07874016
340.55523361,-1.18110200,0.00000000
340.58723361,-5.11811000,0.00000000
340.61923361,-3.93700800,0.00000000
340.65123361,-3.54330700,0.00000000
340.68323361,-2.36220500,0.00000000
340.71523361,-3.54330700,0.00000000
340.74723361,-9.05511800,0.07874016
340.77923361,-7.08661400,0.00000000
340.81123360,-8.66141700,0.07874016
340.84323360,-10.23622000,0.00000000
340.87523360,-15.35433000,0.07874016
340.90723360,-8.26771600,0.00000000
340.93923360,-13.38583000,0.07874016
340.97123360,-12.59842000,0.00000000
341.00323360,-12.20472000,0.07874016
341.03523360,-8.26771600,0.07874016
341.06723360,-11.81102000,0.07874016
341.09923360,-7.87401500,0.00000000
341.13123360,-15.74803000,0.07874016
341.16323359,-4.72440900,0.00000000
341.19523359,-13.38583000,0.07874016
341.22723359,-11.81102000,0.00000000
341.25923359,-12.99213000,0.07874016
341.29123359,-5.11811000,0.00000000
341.32323359,-18.50394000,0.07874016
341.35523359,-7.87401500,0.00000000
341.38723359,-12.20472000,0.07874016
341.41923359,-7.48031400,0.00000000
341.45123359,-13.77953000,0.07874016
341.48323359,-3.93700800,0.00000000
341.51523358,-8.66141700,0.07874016
341.54723358,-3.14960600,0.07874016
341.57923358,-10.62992000,0.07874016
341.61123358,-4.72440900,0.00000000
341.64323358,-9.84251900,0.07874016
341.67523358,-0.78740150,0.00000000
341.70723358,-10.62992000,0.07874016
341.73923358,-5.11811000,0.00000000
341.77123358,-9.44881800,0.07874016
341.80323358,-5.90551100,0.00000000
341.83523358,-7.87401500,0.00000000
341.86723357,-6.29921200,0.07874016
341.89923357,-5.90551100,0.00000000
341.93123357,-6.29921200,0.00000000
341.96323357,-10.62992000,0.07874016
341.99523357,-2.75590500,0.00000000
342.02723357,-1.96850400,0.00000000
342.05923357,-6.69291300,0.07874016
342.09123357,-4.72440900,0.07874016
342.12323357,-5.51181100,0.00000000
342.15523357,-7.87401500,0.00000000
342.18723357,-11.81102000,0.00000000
342.21923356,-7.87401500,0.00000000
342.25123356,-11.41732000,0.07874016
342.28323356,-10.62992000,0.00000000
342.31523356,-16.92913000,0.07874016
342.34723356,-13.77953000,0.00000000
342.37923356,-14.96063000,0.07874016
342.41123356,-7.87401500,0.07874016
342.44323356,-17.71653000,0.07874016
342.47523356,-9.44881800,0.00000000
342.50723356,-15.35433000,0.00000000
342.53923356,-11.81102000,0.00000000
342.57123355,-14.17323000,0.07874016
342.60323355,-4.72440900,0.00000000
342.63523355,-9.84251900,0.07874016
342.66723355,-7.48031400,0.07874016
342.69923355,-14.96063000,0.07874016
342.73123355,-5.51181100,0.00000000
342.76323355,-9.44881800,0.07874016
342.79523355,-8.66141700,0.00000000
342.82723355,-13.77953000,0.07874016
342.85923355,-2.36220500,0.00000000
342.89123355,-12.20472000,0.07874016
342.92323354,-7.87401500,0.00000000
342.95523354,-8.66141700,0.07874016
342.98723354,-1.18110200,0.00000000
343.01923354,-7.87401500,0.00000000
343.05123354,-4.72440900,0.07874016
343.08323354,-8.26771600,0.07874016
343.11523354,-1.96850400,0.00000000
343.14723354,-4.72440900,0.00000000
343.17923354,-4.72440900,0.00000000
343.21123354,-2.36220500,0.00000000
343.24323354,-2.36220500,0.00000000
343.27523353,-9.84251900,0.00000000
343.30723353,-5.90551100,0.00000000
343.33923353,-2.36220500,0.07874016
343.37123353,-5.11811000,0.07874016
343.40323353,-6.29921200,0.00000000
343.43523353,-6.29921200,0.07874016
343.46723353,-5.11811000,0.00000000
343.49923353,-7.48031400,0.07874016
343.53123353,-6.69291300,0.00000000
343.56323353,-8.26771600,0.00000000
343.59523353,-4.33070900,0.07874016
343.62723352,-12.20472000,0.00000000
343.65923352,-9.84251900,0.00000000
343.69123352,-8.26771600,0.07874016
343.72323352,-4.33070900,0.00000000
343.75523352,-14.56693000,0.00000000
343.78723352,-8.26771600,0.07874016
343.81923352,-14.96063000,0.07874016
343.85123352,-8.26771600,0.00000000
343.88323352,-15.74803000,0.00000000
343.91523352,-11.02362000,0.07874016
343.94723352,-13.77953000,0.07874016
343.97923351,-5.11811000,0.00000000
344.01123351,-19.29134000,0.07874016
344.04323351,-3.54330700,0.00000000
344.07523351,-9.44881800,0.07874016
344.10723351,-6.69291300,0.07874016
344.13923351,-16.53543000,0.07874016
344.17123351,-0.78740150,0.00000000
344.20323351,-11.02362000,0.07874016
344.23523351,-7.87401500,0.00000000
344.26723351,-10.62992000,0.07874016
344.29923351,-5.51181100,0.00000000
344.33123350,-13.77953000,0.07874016
344.36323350,-5.90551100,0.00000000
344.39523350,-12.99213000,0.00000000
344.42723350,-6.29921200,0.07874016
344.45923350,-11.41732000,0.07874016
344.49123350,-9.05511800,0.00000000
344.52323350,-7.08661400,0.07874016
344.55523350,-4.33070900,0.00000000
344.58723350,-7.08661400,0.00000000
344.61923350,-5.90551100,0.00000000
344.65123350,-8.66141700,0.00000000
344.68323350,-3.93700800,0.00000000
344.71523349,-5.51181100,0.00000000
344.74723349,-9.84251900,0.00000000
344.77923349,-7.48031400,0.00000000
344.81123349,-8.66141700,0.00000000
344.84323349,-12.99213000,0.07874016
344.87523349,-15.74803000,0.07874016
344.90723349,-9.84251900,0.00000000
344.93923349,-14.96063000,0.00000000
344.97123349,-14.17323000,0.00000000
345.00323349,-14.17323000,0.07874016
345.03523349,-10.62992000,0.00000000
345.06723348,-12.59842000,0.07874016
345.09923348,-7.87401500,0.07874016
345.13123348,-13.38583000,0.07874016
345.16323348,-5.51181100,0.07874016
345.19523348,-15.35433000,0.07874016
345.22723348,-8.66141700,0.07874016
345.25923348,-12.99213000,0.07874016
345.29123348,-6.69291300,0.07874016
345.32323348,-20.07874000,0.07874016
345.35523348,-8.66141700,0.00000000
345.38723348,-12.59842000,0.07874016
345.41923347,-9.05511800,0.07874016
345.45123347,-16.92913000,0.07874016
345.48323347,-6.29921200,0.00000000
345.51523347,-11.81102000,0.07874016
345.54723347,-4.33070900,0.00000000
345.57923347,-14.17323000,0.07874016
345.61123347,-4.72440900,0.00000000
345.64323347,-5.90551100,0.07874016
345.67523347,-4.33070900,0.00000000
345.70723347,-11.02362000,0.07874016
345.73923347,-3.54330700,0.00000000
345.77123346,-5.90551100,0.00000000
345.80323346,-6.69291300,0.00000000
345.83523346,-8.66141700,0.00000000
345.86723346,-5.11811000,0.00000000
345.89923346,-6.69291300,0.07874016
345.93123346,-4.33070900,0.00000000
345.96323346,-7.48031400,0.00000000
345.99523346,-3.93700800,0.00000000
346.02723346,-1.96850400,0.00000000
346.05923346,-6.69291300,0.00000000
346.09123346,-5.51181100,0.00000000
346.12323345,-2.75590500,0.07874016
346.15523345,-5.51181100,0.00000000
346.18723345,-10.62992000,0.00000000
346.21923345,-7.87401500,0.00000000
346.25123345,-11.81102000,0.07874016
346.28323345,-9.44881800,0.00000000
346.31523345,-14.56693000,0.07874016
346.34723345,-10.62992000,0.07874016
346.37923345,-11.81102000,0.07874016
346.41123345,-10.62992000,0.00000000
346.44323345,-20.07874000,0.07874016
346.47523344,-9.44881800,0.07874016
346.50723344,-17.71653000,0.07874016
346.53923344,-9.44881800,0.00000000
346.57123344,-15.35433000,0.07874016
346.60323344,-9.44881800,0.07874016
346.63523344,-15.74803000,0.07874016
346.66723344,-7.48031400,0.07874016
346.69923344,-18.11024000,0.07874016
346.73123344,-3.93700800,0.00000000
346.76323344,-10.62992000,0.07874016
346.79523344,-11.41732000,0.07874016
346.82723343,-16.14173000,0.07874016
