Time,Channel A,Channel B
109.34755246,-7.08661400,3.77952800
109.37955246,-13.38583000,3.70078700
109.41155246,-10.23622000,3.77952800
109.44355246,-12.20472000,3.70078700
109.47555246,-6.29921200,3.77952800
109.50755246,-13.38583000,3.77952800
109.53955246,-5.90551100,3.77952800
109.57155246,-9.05511800,3.77952800
109.60355246,-1.96850400,3.77952800
109.63555245,-8.26771600,3.77952800
109.66755245,-5.51181100,3.77952800
109.69955245,-6.29921200,3.70078700
109.73155245,-3.93700800,3.77952800
109.76355245,-8.66141700,3.77952800
109.79555245,-3.54330700,3.77952800
109.82755245,-4.33070900,3.70078700
109.85955245,-8.26771600,3.77952800
109.89155245,-9.05511800,3.70078700
109.92355245,-6.29921200,3.77952800
109.95555245,-5.90551100,3.70078700
109.98755244,-7.08661400,3.77952800
110.01955244,-7.08661400,3.77952800
110.05155244,-8.66141700,3.77952800
110.08355244,-6.29921200,3.77952800
110.11555244,-12.20472000,3.70078700
110.14755244,-10.62992000,3.77952800
110.17955244,-7.48031400,3.77952800
110.21155244,-7.48031400,3.77952800
110.24355244,-14.56693000,3.70078700
110.27555244,-7.08661400,3.77952800
110.30755244,-12.99213000,3.77952800
110.33955243,-11.41732000,3.77952800
110.37155243,-16.92913000,3.77952800
110.40355243,-9.84251900,3.77952800
110.43555243,-14.56693000,3.77952800
110.46755243,-8.26771600,3.77952800
110.49955243,-17.32283000,3.70078700
110.53155243,-8.26771600,3.77952800
110.56355243,-14.56693000,3.70078700
110.59555243,-5.90551100,3.77952800
110.62755243,-12.99213000,3.70078700
110.65955243,-5.11811000,3.77952800
110.69155242,-13.77953000,3.70078700
110.72355242,-5.51181100,3.77952800
110.75555242,-17.32283000,3.70078700
110.78755242,-2.75590500,3.77952800
110.81955242,-11.41732000,3.70078700
110.85155242,-9.84251900,3.77952800
110.88355242,-16.92913000,3.70078700
110.91555242,-3.54330700,3.77952800
110.94755242,-11.81102000,3.70078700
110.97955242,-11.41732000,3.77952800
111.01155242,-9.84251900,3.70078700
111.04355241,-6.29921200,3.77952800
111.07555241,-14.96063000,3.70078700
111.10755241,-3.54330700,3.77952800
111.13955241,-4.72440900,3.77952800
111.17155241,-4.33070900,3.77952800
111.20355241,-7.87401500,3.70078700
111.23555241,-8.26771600,3.77952800
111.26755241,-7.08661400,3.77952800
111.29955241,-5.51181100,3.77952800
111.33155241,-9.05511800,3.77952800
111.36355241,-11.02362000,3.77952800
111.39555240,-8.26771600,3.70078700
111.42755240,-14.96063000,3.77952800
111.45955240,-14.56693000,3.77952800
111.49155240,-13.77953000,3.77952800
111.52355240,-9.84251900,3.77952800
111.55555240,-14.96063000,3.70078700
111.58755240,-14.96063000,3.77952800
111.61955240,-17.32283000,3.77952800
111.65155240,-9.44881800,3.77952800
111.68355240,-14.96063000,3.77952800
111.71555240,-11.81102000,3.70078700
111.74755239,-11.81102000,3.77952800
111.77955239,-9.44881800,3.77952800
111.81155239,-19.68504000,3.70078700
111.84355239,-10.23622000,3.77952800
111.87555239,-13.38583000,3.70078700
111.90755239,-9.84251900,3.70078700
111.93955239,-17.32283000,3.70078700
111.97155239,-8.66141700,3.70078700
112.00355239,-15.74803000,3.70078700
112.03555239,-7.08661400,3.77952800
112.06755239,-16.92913000,3.77952800
112.09955238,-5.51181100,3.77952800
112.13155238,-7.48031400,3.70078700
112.16355238,-7.48031400,3.77952800
112.19555238,-14.17323000,3.70078700
112.22755238,-1.96850400,3.77952800
112.25955238,-7.87401500,3.70078700
112.29155238,-5.90551100,3.77952800
112.32355238,-10.62992000,3.70078700
112.35555238,-6.29921200,3.77952800
112.38755238,-9.44881800,3.70078700
112.41955238,-7.48031400,3.77952800
112.45155237,-10.62992000,3.77952800
112.48355237,-4.33070900,3.70078700
112.51555237,-6.69291300,3.77952800
112.54755237,-8.66141700,3.77952800
112.57955237,-8.66141700,3.70078700
112.61155237,-2.75590500,3.77952800
112.64355237,-7.48031400,3.70078700
112.67555237,-6.69291300,3.77952800
112.70755237,-5.11811000,3.77952800
112.73955237,-7.87401500,3.77952800
112.77155237,-6.69291300,3.77952800
112.80355236,-11.02362000,3.77952800
112.83555236,-9.05511800,3.77952800
112.86755236,-9.44881800,3.77952800
112.89955236,-11.41732000,3.77952800
112.93155236,-16.53543000,3.77952800
112.96355236,-7.87401500,3.70078700
112.99555236,-14.17323000,3.77952800
113.02755236,-12.20472000,3.77952800
113.05955236,-14.96063000,3.77952800
113.09155236,-7.87401500,3.77952800
113.12355236,-14.56693000,3.70078700
113.15555235,-7.48031400,3.77952800
113.18755235,-14.17323000,3.77952800
113.21955235,-4.33070900,3.77952800
113.25155235,-8.66141700,3.70078700
113.28355235,-7.48031400,3.77952800
113.31555235,-13.77953000,3.70078700
113.34755235,0.00000000,3.77952800
113.37955235,-12.99213000,3.70078700
113.41155235,-5.51181100,3.77952800
113.44355235,-9.05511800,3.77952800
113.47555235,-5.51181100,3.77952800
113.50755234,-12.99213000,3.70078700
113.53955234,-5.90551100,3.77952800
113.57155234,-10.23622000,3.77952800
113.60355234,-1.57480300,3.77952800
113.63555234,-6.29921200,3.77952800
113.66755234,-4.72440900,3.77952800
113.69955234,-3.93700800,3.77952800
113.73155234,0.39370070,3.77952800
113.76355234,-7.08661400,3.77952800
113.79555234,0.39370070,3.77952800
113.82755234,-1.57480300,3.77952800
113.85955233,-2.36220500,3.77952800
113.89155233,-4.33070900,3.77952800
113.92355233,-2.36220500,3.77952800
113.95555233,-2.36220500,3.77952800
113.98755233,-4.33070900,3.77952800
114.01955233,-6.69291300,3.77952800
114.05155233,-7.08661400,3.77952800
114.08355233,-2.75590500,3.77952800
114.11555233,-10.62992000,3.77952800
114.14755233,-8.26771600,3.77952800
114.17955233,-6.29921200,3.77952800
114.21155232,-5.90551100,3.77952800
114.24355232,-10.23622000,3.77952800
114.27555232,-5.11811000,3.77952800
114.30755232,-8.26771600,3.77952800
114.33955232,-6.69291300,3.77952800
114.37155232,-12.59842000,3.70078700
114.40355232,-6.69291300,3.77952800
114.43555232,-12.59842000,3.70078700
114.46755232,-3.93700800,3.77952800
114.49955232,-14.96063000,3.77952800
114.53155232,-7.08661400,3.77952800
114.56355232,-12.20472000,3.70078700
114.59555231,-7.87401500,3.70078700
114.62755231,-14.96063000,3.70078700
114.65955231,-0.39370070,3.77952800
114.69155231,-9.05511800,3.70078700
114.72355231,-3.93700800,3.77952800
114.75555231,-12.59842000,3.77952800
114.78755231,-1.96850400,3.77952800
114.81955231,-5.51181100,3.70078700
114.85155231,-5.90551100,3.70078700
114.88355231,-9.05511800,3.77952800
114.91555231,-0.78740150,3.77952800
114.94755230,-15.35433000,3.70078700
114.97955230,-5.51181100,3.77952800
115.01155230,-6.69291300,3.77952800
115.04355230,-3.93700800,3.77952800
115.07555230,-7.48031400,3.77952800
115.10755230,-4.33070900,3.77952800
115.13955230,-7.08661400,3.77952800
115.17155230,-3.14960600,3.77952800
115.20355230,-4.33070900,3.70078700
115.23555230,-5.51181100,3.77952800
115.26755230,-5.11811000,3.77952800
115.29955229,0.00000000,3.77952800
115.33155229,-6.69291300,3.77952800
115.36355229,-7.48031400,3.77952800
115.39555229,-3.14960600,3.77952800
115.42755229,-9.84251900,3.77952800
115.45955229,-9.84251900,3.77952800
115.49155229,-13.38583000,3.77952800
115.52355229,-11.02362000,3.77952800
115.55555229,-12.99213000,3.77952800
115.58755229,-12.20472000,3.77952800
115.61955229,-16.92913000,3.77952800
115.65155228,-9.05511800,3.77952800
115.68355228,-20.07874000,3.77952800
115.71555228,-10.62992000,3.77952800
115.74755228,-13.77953000,3.77952800
115.77955228,-9.05511800,3.77952800
115.81155228,-16.53543000,3.70078700
115.84355228,-8.26771600,3.77952800
115.87555228,-15.74803000,3.70078700
115.90755228,-8.26771600,3.77952800
115.93955228,-12.59842000,3.70078700
115.97155228,-9.84251900,3.77952800
116.00355227,-12.99213000,3.70078700
116.03555227,-4.72440900,3.77952800
116.06755227,-15.74803000,3.70078700
116.09955227,-9.05511800,3.77952800
116.13155227,-11.02362000,3.70078700
116.16355227,-6.29921200,3.77952800
116.19555227,-10.62992000,3.70078700
116.22755227,-3.54330700,3.77952800
116.25955227,-8.66141700,3.70078700
116.29155227,-4.33070900,3.77952800
116.32355227,-7.08661400,3.77952800
116.35555226,-3.54330700,3.77952800
116.38755226,-3.54330700,3.70078700
116.41955226,-1.96850400,3.77952800
116.45155226,-11.41732000,3.77952800
116.48355226,-1.18110200,3.77952800
116.51555226,-6.29921200,3.70078700
116.54755226,-5.90551100,3.77952800
116.57955226,-8.26771600,3.77952800
116.61155226,-4.33070900,3.77952800
116.64355226,-8.26771600,3.77952800
116.67555226,-9.44881800,3.70078700
116.70755225,-7.08661400,3.77952800
116.73955225,-7.08661400,3.77952800
116.77155225,-3.54330700,3.77952800
116.80355225,-10.62992000,3.77952800
116.83555225,-7.08661400,3.77952800
116.86755225,-7.08661400,3.77952800
116.89955225,-10.62992000,3.77952800
116.93155225,-14.96063000,3.70078700
116.96355225,-5.51181100,3.77952800
116.99555225,-11.81102000,3.77952800
117.02755225,-9.84251900,3.77952800
117.05955224,-17.32283000,3.77952800
117.09155224,-11.81102000,3.70078700
117.12355224,-16.92913000,3.70078700
117.15555224,-8.66141700,3.77952800
117.18755224,-18.11024000,3.70078700
117.21955224,-9.05511800,3.77952800
117.25155224,-14.96063000,3.70078700
117.28355224,-12.99213000,3.77952800
117.31555224,-11.81102000,3.77952800
117.34755224,-0.39370070,3.77952800
117.37955224,-12.59842000,3.70078700
117.41155223,-7.48031400,3.77952800
117.44355223,-16.92913000,3.70078700
117.47555223,-4.33070900,3.77952800
117.50755223,-11.02362000,3.70078700
117.53955223,-7.08661400,3.77952800
117.57155223,-10.23622000,3.70078700
117.60355223,-5.11811000,3.70078700
117.63555223,-19.29134000,3.70078700
117.66755223,-8.66141700,3.77952800
117.69955223,-6.29921200,3.70078700
117.73155223,-6.69291300,3.77952800
117.76355222,-11.02362000,3.70078700
117.79555222,-3.93700800,3.70078700
117.82755222,-5.90551100,3.77952800
117.85955222,-4.33070900,3.77952800
117.89155222,-3.14960600,3.77952800
117.92355222,-4.72440900,3.77952800
117.95555222,-2.75590500,3.70078700
117.98755222,-5.11811000,3.77952800
118.01955222,-11.02362000,3.77952800
118.05155222,-10.23622000,3.77952800
118.08355222,-6.29921200,3.77952800
118.11555221,-14.96063000,3.77952800
118.14755221,-12.20472000,3.77952800
118.17955221,-13.38583000,3.77952800
118.21155221,-12.99213000,3.77952800
118.24355221,-15.35433000,3.77952800
118.27555221,-11.02362000,3.70078700
118.30755221,-12.59842000,3.70078700
118.33955221,-8.26771600,3.77952800
118.37155221,-12.99213000,3.70078700
118.40355221,-10.23622000,3.77952800
118.43555221,-8.66141700,3.77952800
118.46755220,-9.05511800,3.77952800
118.49955220,-17.71653000,3.77952800
118.53155220,-5.11811000,3.70078700
118.56355220,-14.17323000,3.70078700
118.59555220,-11.41732000,3.77952800
118.62755220,-19.29134000,3.70078700
118.65955220,-5.51181100,3.77952800
118.69155220,-12.20472000,3.70078700
118.72355220,-6.69291300,3.70078700
118.75555220,-17.32283000,3.70078700
118.78755220,-3.93700800,3.70078700
118.81955219,-9.05511800,3.77952800
118.85155219,-7.87401500,3.77952800
118.88355219,-11.02362000,3.77952800
118.91555219,0.39370070,3.77952800
118.94755219,-5.11811000,3.70078700
118.97955219,-7.48031400,3.70078700
119.01155219,-7.48031400,3.77952800
119.04355219,-3.93700800,3.77952800
119.07555219,-5.11811000,3.70078700
119.10755219,-6.69291300,3.77952800
119.13955219,-12.20472000,3.77952800
119.17155218,-1.18110200,3.77952800
119.20355218,-7.87401500,3.70078700
119.23555218,-5.90551100,3.77952800
119.26755218,-2.75590500,3.70078700
119.29955218,-2.75590500,3.77952800
119.33155218,-5.11811000,3.77952800
119.36355218,-5.90551100,3.77952800
119.39555218,-3.93700800,3.77952800
119.42755218,-7.87401500,3.77952800
119.45955218,-7.48031400,3.77952800
119.49155218,-10.62992000,3.77952800
119.52355217,-6.69291300,3.77952800
119.55555217,-10.23622000,3.77952800
119.58755217,-14.17323000,3.77952800
119.61955217,-16.53543000,3.70078700
119.65155217,-8.66141700,3.77952800
119.68355217,-16.92913000,3.70078700
119.71555217,-12.20472000,3.77952800
119.74755217,-14.96063000,3.70078700
119.77955217,-10.23622000,3.70078700
119.81155217,-20.07874000,3.77952800
119.84355217,-7.08661400,3.77952800
119.87555216,-13.77953000,3.70078700
119.90755216,-6.69291300,3.77952800
119.93955216,-14.17323000,3.70078700
119.97155216,-8.26771600,3.77952800
120.00355216,-14.56693000,3.70078700
120.03555216,-2.36220500,3.77952800
120.06755216,-14.56693000,3.70078700
120.09955216,-7.87401500,3.77952800
120.13155216,-14.17323000,3.70078700
120.16355216,-7.87401500,3.77952800
120.19555216,-13.38583000,3.70078700
120.22755215,-8.66141700,3.77952800
120.25955215,-10.62992000,3.70078700
120.29155215,-5.90551100,3.77952800
120.32355215,-16.92913000,3.70078700
120.35555215,-3.93700800,3.77952800
120.38755215,-3.14960600,3.70078700
120.41955215,-6.69291300,3.77952800
120.45155215,-10.62992000,3.70078700
120.48355215,0.00000000,3.77952800
120.51555215,-6.29921200,3.77952800
120.54755215,-7.48031400,3.77952800
120.57955214,-8.26771600,3.77952800
120.61155214,-4.72440900,3.77952800
120.64355214,-5.51181100,3.77952800
120.67555214,-8.26771600,3.77952800
120.70755214,-9.44881800,3.77952800
120.73955214,-6.29921200,3.77952800
120.77155214,-8.66141700,3.77952800
120.80355214,-14.56693000,3.77952800
120.83555214,-8.26771600,3.77952800
120.86755214,-7.48031400,3.77952800
120.89955214,-9.05511800,3.77952800
120.93155213,-11.81102000,3.77952800
120.96355213,-6.29921200,3.77952800
120.99555213,-12.20472000,3.77952800
121.02755213,-6.69291300,3.77952800
121.05955213,-12.99213000,3.77952800
121.09155213,-8.66141700,3.70078700
121.12355213,-18.11024000,3.77952800
121.15555213,-10.62992000,3.77952800
121.18755213,-18.89764000,3.70078700
121.21955213,-7.08661400,3.77952800
121.25155213,-19.29134000,3.70078700
121.28355212,-9.05511800,3.77952800
121.31555212,-14.17323000,3.70078700
121.34755212,-7.48031400,3.77952800
121.37955212,-14.56693000,3.70078700
121.41155212,-5.90551100,3.77952800
121.44355212,-7.87401500,3.70078700
121.47555212,-2.75590500,3.70078700
121.50755212,-9.44881800,3.70078700
121.53955212,-6.29921200,3.77952800
121.57155212,-11.02362000,3.70078700
121.60355212,-0.39370070,3.77952800
121.63555212,-10.62992000,3.77952800
121.66755211,-5.90551100,3.77952800
121.69955211,-7.08661400,3.77952800
121.73155211,-6.69291300,3.77952800
121.76355211,-12.59842000,3.70078700
121.79555211,-3.54330700,3.77952800
121.82755211,-4.33070900,3.77952800
121.85955211,-2.75590500,3.77952800
121.89155211,-7.08661400,3.77952800
121.92355211,-5.90551100,3.77952800
121.95555211,-2.36220500,3.70078700
121.98755211,-4.33070900,3.77952800
122.01955210,-4.33070900,3.77952800
122.05155210,-3.93700800,3.77952800
122.08355210,-5.51181100,3.77952800
122.11555210,-11.81102000,3.77952800
122.14755210,-9.44881800,3.77952800
122.17955210,-11.81102000,3.70078700
122.21155210,-9.44881800,3.77952800
122.24355210,-14.96063000,3.77952800
122.27555210,-14.17323000,3.77952800
122.30755210,-16.53543000,3.77952800
122.33955210,-9.84251900,3.70078700
122.37155209,-18.89764000,3.70078700
122.40355209,-7.48031400,3.70078700
122.43555209,-12.20472000,3.77952800
122.46755209,-12.20472000,3.77952800
122.49955209,-20.86614000,3.70078700
122.53155209,-6.69291300,3.77952800
122.56355209,-14.56693000,3.77952800
122.59555209,-9.84251900,3.70078700
122.62755209,-15.35433000,3.70078700
122.65955209,-8.66141700,3.70078700
122.69155209,-17.32283000,3.70078700
122.72355208,-8.66141700,3.77952800
122.75555208,-17.71653000,3.70078700
122.78755208,-6.69291300,3.70078700
122.81955208,-18.50394000,3.70078700
122.85155208,-10.23622000,3.77952800
122.88355208,-12.59842000,3.70078700
122.91555208,-6.29921200,3.70078700
122.94755208,-11.02362000,3.70078700
122.97955208,-5.11811000,3.77952800
123.01155208,-7.08661400,3.77952800
123.04355208,-4.72440900,3.70078700
123.07555207,-6.29921200,3.77952800
123.10755207,-6.69291300,3.77952800
123.13955207,-4.72440900,3.70078700
123.17155207,-0.39370070,3.77952800
123.20355207,-5.90551100,3.70078700
123.23555207,-6.29921200,3.77952800
123.26755207,-3.54330700,3.77952800
123.29955207,-5.51181100,3.77952800
123.33155207,-5.11811000,3.77952800
123.36355207,-4.33070900,3.77952800
123.39555207,-1.57480300,3.77952800
123.42755206,-6.29921200,3.77952800
123.45955206,-6.69291300,3.77952800
123.49155206,-9.05511800,3.77952800
123.52355206,-1.57480300,3.77952800
123.55555206,-6.69291300,3.77952800
123.58755206,-8.66141700,3.77952800
123.61955206,-9.44881800,3.77952800
123.65155206,-5.11811000,3.70078700
123.68355206,-12.99213000,3.77952800
123.71555206,-8.26771600,3.77952800
123.74755206,-9.84251900,3.70078700
123.77955205,-6.29921200,3.77952800
123.81155205,-9.84251900,3.77952800
123.84355205,-9.44881800,3.77952800
123.87555205,-11.81102000,3.77952800
123.90755205,-1.18110200,3.77952800
123.93955205,-7.08661400,3.77952800
123.97155205,-3.54330700,3.77952800
124.00355205,-0.39370070,3.70078700
124.03555205,-0.39370070,3.77952800
124.06755205,-5.90551100,3.70078700
124.09955205,3.14960600,3.70078700
124.13155204,-4.72440900,3.77952800
124.16355204,1.96850400,3.77952800
124.19555204,-7.08661400,3.70078700
124.22755204,0.00000000,3.77952800
124.25955204,-3.93700800,3.77952800
124.29155204,-0.39370070,3.77952800
124.32355204,-5.90551100,3.77952800
124.35555204,1.96850400,3.77952800
124.38755204,-0.39370070,3.77952800
124.41955204,-1.96850400,3.77952800
124.45155204,0.00000000,3.70078700
124.48355203,5.51181100,3.77952800
124.51555203,1.18110200,3.77952800
124.54755203,2.75590500,3.77952800
124.57955203,3.54330700,3.77952800
124.61155203,3.54330700,3.77952800
124.64355203,3.54330700,3.77952800
124.67555203,0.00000000,3.77952800
124.70755203,1.18110200,3.77952800
124.73955203,0.78740150,3.77952800
124.77155203,-2.36220500,3.77952800
124.80355203,-8.26771600,3.77952800
124.83555202,-1.96850400,3.77952800
124.86755202,-6.29921200,3.77952800
124.89955202,-5.51181100,3.77952800
124.93155202,-8.66141700,3.77952800
124.96355202,-4.33070900,3.77952800
124.99555202,-10.23622000,3.77952800
125.02755202,-3.14960600,3.77952800
125.05955202,-10.62992000,3.70078700
125.09155202,-2.75590500,3.77952800
125.12355202,-9.44881800,3.77952800
125.15555202,-6.29921200,3.77952800
125.18755201,-11.41732000,3.77952800
125.21955201,-3.93700800,3.70078700
125.25155201,-15.35433000,3.77952800
125.28355201,-5.11811000,3.77952800
125.31555201,-12.59842000,3.77952800
125.34755201,-5.51181100,3.77952800
125.37955201,-12.59842000,3.70078700
125.41155201,-4.33070900,3.77952800
125.44355201,-10.62992000,3.70078700
125.47555201,-1.18110200,3.77952800
125.50755201,-11.81102000,3.70078700
125.53955200,-3.54330700,3.77952800
125.57155200,-2.75590500,3.77952800
125.60355200,-2.36220500,3.70078700
125.63555200,-10.62992000,3.70078700
125.66755200,0.00000000,3.70078700
125.69955200,-2.36220500,3.77952800
125.73155200,-2.36220500,3.77952800
125.76355200,-5.90551100,3.70078700
