Time,Channel A,Channel B
125.54540821,-3.93700800,3.77952800
125.57740821,-6.69291300,3.70078700
125.60940821,-2.36220500,3.77952800
125.64140821,-4.33070900,3.77952800
125.67340821,-6.29921200,3.77952800
125.70540821,-4.72440900,3.77952800
125.73740821,-1.96850400,3.77952800
125.76940821,-4.72440900,3.77952800
125.80140821,-3.93700800,3.77952800
125.83340821,-1.18110200,3.77952800
125.86540820,-2.36220500,3.77952800
125.89740820,-2.36220500,3.77952800
125.92940820,-5.11811000,3.77952800
125.96140820,-3.14960600,3.77952800
125.99340820,-0.78740150,3.77952800
126.02540820,-2.75590500,3.77952800
126.05740820,-11.81102000,3.77952800
126.08940820,-5.90551100,3.77952800
126.12140820,-9.84251900,3.77952800
126.15340820,-11.81102000,3.77952800
126.18540820,-12.59842000,3.70078700
126.21740819,-8.66141700,3.70078700
126.24940819,-14.17323000,3.77952800
126.28140819,-8.66141700,3.77952800
126.31340819,-13.77953000,3.77952800
126.34540819,-6.69291300,3.77952800
126.37740819,-8.26771600,3.77952800
126.40940819,-6.69291300,3.77952800
126.44140819,-8.66141700,3.77952800
126.47340819,-2.75590500,3.70078700
126.50540819,-11.41732000,3.70078700
126.53740819,-2.75590500,3.77952800
126.56940818,-3.14960600,3.77952800
126.60140818,-1.96850400,3.77952800
126.63340818,-9.44881800,3.70078700
126.66540818,-3.54330700,3.70078700
126.69740818,-6.69291300,3.77952800
126.72940818,-1.96850400,3.77952800
126.76140818,-10.62992000,3.70078700
126.79340818,-1.18110200,3.77952800
126.82540818,-3.14960600,3.70078700
126.85740818,-0.39370070,3.77952800
126.88940818,-8.26771600,3.77952800
126.92140817,0.39370070,3.77952800
126.95340817,2.36220500,3.77952800
126.98540817,-0.39370070,3.77952800
127.01740817,-3.93700800,3.77952800
127.04940817,1.18110200,3.77952800
127.08140817,0.00000000,3.77952800
127.11340817,0.78740150,3.77952800
127.14540817,-2.36220500,3.77952800
127.17740817,-0.39370070,3.77952800
127.20940817,0.78740150,3.77952800
127.24140817,-5.90551100,3.77952800
127.27340816,-4.72440900,3.77952800
127.30540816,-2.36220500,3.77952800
127.33740816,-2.75590500,3.77952800
127.36940816,-7.48031400,3.77952800
127.40140816,-3.93700800,3.77952800
127.43340816,-5.90551100,3.77952800
127.46540816,-3.54330700,3.70078700
127.49740816,-6.69291300,3.77952800
127.52940816,-3.93700800,3.77952800
127.56140816,-5.90551100,3.70078700
127.59340816,-4.33070900,3.77952800
127.62540815,-13.77953000,3.77952800
127.65740815,-2.36220500,3.77952800
127.68940815,-7.08661400,3.70078700
127.72140815,-6.69291300,3.70078700
127.75340815,-14.56693000,3.70078700
127.78540815,-1.57480300,3.77952800
127.81740815,-9.44881800,3.70078700
127.84940815,-5.11811000,3.77952800
127.88140815,-9.84251900,3.70078700
127.91340815,0.39370070,3.77952800
127.94540815,-4.72440900,3.70078700
127.97740814,-2.36220500,3.77952800
128.00940814,-9.84251900,3.70078700
128.04140814,3.14960600,3.77952800
128.07340814,-4.33070900,3.70078700
128.10540814,-3.54330700,3.77952800
128.13740814,-3.93700800,3.70078700
128.16940814,0.00000000,3.77952800
128.20140814,-6.29921200,3.70078700
128.23340814,-2.75590500,3.70078700
128.26540814,-4.72440900,3.77952800
128.29740814,0.39370070,3.77952800
128.32940813,-2.36220500,3.77952800
128.36140813,-3.54330700,3.77952800
128.39340813,-1.96850400,3.77952800
128.42540813,1.57480300,3.77952800
128.45740813,-1.96850400,3.70078700
128.48940813,0.39370070,3.77952800
128.52140813,3.93700800,3.77952800
128.55340813,-1.18110200,3.77952800
128.58540813,-1.96850400,3.77952800
128.61740813,-3.54330700,3.77952800
128.64940813,-1.96850400,3.77952800
128.68140812,-6.69291300,3.77952800
128.71340812,-7.48031400,3.77952800
128.74540812,-11.41732000,3.77952800
128.77740812,-4.33070900,3.77952800
128.80940812,-11.02362000,3.77952800
128.84140812,-12.20472000,3.77952800
128.87340812,-11.02362000,3.70078700
128.90540812,-3.54330700,3.77952800
128.93740812,-14.17323000,3.77952800
128.96940812,-7.48031400,3.77952800
129.00140812,-14.17323000,3.77952800
129.03340811,-3.54330700,3.70078700
129.06540811,-12.59842000,3.70078700
129.09740811,-8.26771600,3.77952800
129.12940811,-13.77953000,3.70078700
129.16140811,-3.93700800,3.77952800
129.19340811,-15.74803000,3.77952800
129.22540811,-8.66141700,3.77952800
129.25740811,-14.17323000,3.70078700
129.28940811,-5.51181100,3.77952800
129.32140811,-14.17323000,3.70078700
129.35340811,-5.90551100,3.77952800
129.38540810,-11.81102000,3.77952800
129.41740810,-4.72440900,3.77952800
129.44940810,-9.05511800,3.77952800
129.48140810,-4.33070900,3.77952800
129.51340810,-7.87401500,3.70078700
129.54540810,-2.75590500,3.77952800
129.57740810,-9.44881800,3.77952800
129.60940810,-2.36220500,3.70078700
129.64140810,-5.90551100,3.70078700
129.67340810,-6.69291300,3.77952800
129.70540810,-6.69291300,3.77952800
129.73740810,-3.14960600,3.77952800
129.76940809,-7.48031400,3.77952800
129.80140809,-7.48031400,3.77952800
129.83340809,-6.69291300,3.70078700
129.86540809,-4.72440900,3.77952800
129.89740809,-3.93700800,3.77952800
129.92940809,-7.87401500,3.77952800
129.96140809,-5.11811000,3.77952800
129.99340809,-5.90551100,3.77952800
130.02540809,-7.48031400,3.77952800
130.05740809,-11.81102000,3.77952800
130.08940809,-6.69291300,3.77952800
130.12140808,-11.81102000,3.77952800
130.15340808,-10.23622000,3.77952800
130.18540808,-13.38583000,3.70078700
130.21740808,-8.66141700,3.77952800
130.24940808,-13.77953000,3.77952800
130.28140808,-11.02362000,3.77952800
130.31340808,-18.50394000,3.77952800
130.34540808,-7.48031400,3.77952800
130.37740808,-16.92913000,3.77952800
130.40940808,-9.84251900,3.77952800
130.44140808,-12.99213000,3.70078700
130.47340807,-5.11811000,3.77952800
130.50540807,-14.96063000,3.77952800
130.53740807,-6.69291300,3.77952800
130.56940807,-12.99213000,3.70078700
130.60140807,-4.33070900,3.77952800
130.63340807,-11.02362000,3.70078700
130.66540807,-6.69291300,3.77952800
130.69740807,-12.59842000,3.70078700
130.72940807,-3.93700800,3.77952800
130.76140807,-16.14173000,3.70078700
130.79340807,-8.26771600,3.77952800
130.82540806,-7.87401500,3.77952800
130.85740806,-5.90551100,3.77952800
130.88940806,-12.59842000,3.77952800
130.92140806,-5.90551100,3.77952800
130.95340806,-8.66141700,3.70078700
130.98540806,-5.51181100,3.77952800
131.01740806,-5.90551100,3.70078700
131.04940806,-3.93700800,3.77952800
131.08140806,-3.93700800,3.77952800
131.11340806,-3.54330700,3.77952800
131.14540806,-8.66141700,3.70078700
131.17740805,-6.29921200,3.77952800
131.20940805,-3.14960600,3.77952800
131.24140805,-8.66141700,3.77952800
131.27340805,-7.87401500,3.70078700
131.30540805,-8.66141700,3.77952800
131.33740805,-10.62992000,3.77952800
131.36940805,-14.96063000,3.77952800
131.40140805,-10.62992000,3.77952800
131.43340805,-12.59842000,3.77952800
131.46540805,-9.05511800,3.77952800
131.49740805,-14.96063000,3.77952800
131.52940804,-11.02362000,3.77952800
131.56140804,-11.41732000,3.77952800
131.59340804,-8.66141700,3.70078700
131.62540804,-18.11024000,3.77952800
131.65740804,-6.69291300,3.77952800
131.68940804,-15.35433000,3.77952800
131.72140804,-12.20472000,3.77952800
131.75340804,-17.71653000,3.70078700
131.78540804,-9.44881800,3.77952800
131.81740804,-16.53543000,3.77952800
131.84940804,-7.48031400,3.77952800
131.88140803,-20.07874000,3.70078700
131.91340803,-7.08661400,3.77952800
131.94540803,-10.62992000,3.70078700
131.97740803,-9.44881800,3.77952800
132.00940803,-13.77953000,3.70078700
132.04140803,-2.75590500,3.77952800
132.07340803,-14.17323000,3.70078700
132.10540803,-7.87401500,3.77952800
132.13740803,-8.66141700,3.70078700
132.16940803,-4.72440900,3.70078700
132.20140803,-9.05511800,3.77952800
132.23340802,-6.69291300,3.77952800
132.26540802,-13.38583000,3.77952800
132.29740802,-6.29921200,3.70078700
132.32940802,-9.05511800,3.77952800
132.36140802,-9.44881800,3.77952800
132.39340802,-7.08661400,3.70078700
132.42540802,-3.93700800,3.77952800
132.45740802,-11.02362000,3.70078700
132.48940802,-7.08661400,3.77952800
132.52140802,-3.93700800,3.70078700
132.55340802,-5.51181100,3.77952800
132.58540801,-4.33070900,3.77952800
132.61740801,-8.66141700,3.77952800
132.64940801,-7.48031400,3.77952800
132.68140801,-10.62992000,3.77952800
132.71340801,-12.20472000,3.70078700
132.74540801,-12.59842000,3.70078700
132.77740801,-7.87401500,3.77952800
132.80940801,-14.17323000,3.70078700
132.84140801,-14.96063000,3.77952800
132.87340801,-12.99213000,3.70078700
132.90540801,-8.66141700,3.77952800
132.93740800,-13.38583000,3.77952800
132.96940800,-6.69291300,3.77952800
133.00140800,-12.59842000,3.77952800
133.03340800,-5.11811000,3.77952800
133.06540800,-12.99213000,3.70078700
133.09740800,-6.69291300,3.77952800
133.12940800,-7.48031400,3.70078700
133.16140800,-1.96850400,3.77952800
133.19340800,-13.38583000,3.70078700
133.22540800,-5.11811000,3.70078700
133.25740800,-9.05511800,3.77952800
133.28940799,-4.33070900,3.77952800
133.32140799,-9.84251900,3.70078700
133.35340799,-2.75590500,3.77952800
133.38540799,-6.69291300,3.70078700
133.41740799,-4.33070900,3.77952800
133.44940799,-9.84251900,3.70078700
133.48140799,-2.36220500,3.77952800
133.51340799,-3.14960600,3.70078700
133.54540799,0.00000000,3.77952800
133.57740799,-5.90551100,3.77952800
133.60940799,0.78740150,3.77952800
133.64140798,-1.18110200,3.77952800
133.67340798,-2.75590500,3.77952800
133.70540798,-1.57480300,3.77952800
133.73740798,1.96850400,3.77952800
133.76940798,-1.96850400,3.70078700
133.80140798,-2.36220500,3.77952800
133.83340798,-4.33070900,3.77952800
133.86540798,-1.57480300,3.77952800
133.89740798,0.00000000,3.77952800
133.92940798,-6.29921200,3.77952800
133.96140798,-2.75590500,3.77952800
133.99340797,-3.14960600,3.77952800
134.02540797,-5.51181100,3.77952800
134.05740797,-8.26771600,3.77952800
134.08940797,-2.36220500,3.77952800
134.12140797,-6.29921200,3.70078700
134.15340797,-5.51181100,3.77952800
134.18540797,-9.84251900,3.70078700
134.21740797,-5.51181100,3.77952800
134.24940797,-9.44881800,3.77952800
134.28140797,-4.72440900,3.77952800
134.31340797,-14.17323000,3.77952800
134.34540796,-3.54330700,3.77952800
134.37740796,-11.41732000,3.77952800
134.40940796,-9.05511800,3.77952800
134.44140796,-12.99213000,3.70078700
134.47340796,-1.57480300,3.77952800
134.50540796,-14.17323000,3.70078700
134.53740796,-3.93700800,3.77952800
134.56940796,-9.84251900,3.70078700
134.60140796,-1.96850400,3.77952800
134.63340796,-5.51181100,3.70078700
134.66540796,-3.14960600,3.70078700
134.69740795,-7.48031400,3.70078700
134.72940795,0.78740150,3.77952800
134.76140795,-11.41732000,3.77952800
134.79340795,-4.33070900,3.77952800
134.82540795,-5.51181100,3.77952800
134.85740795,-2.75590500,3.77952800
134.88940795,-7.87401500,3.77952800
134.92140795,-3.14960600,3.77952800
134.95340795,-6.69291300,3.77952800
134.98540795,-1.57480300,3.77952800
135.01740795,-4.72440900,3.70078700
135.04940794,-1.57480300,3.77952800
135.08140794,-1.96850400,3.70078700
135.11340794,0.78740150,3.77952800
135.14540794,-4.72440900,3.77952800
135.17740794,-0.39370070,3.77952800
135.20940794,1.96850400,3.77952800
135.24140794,-4.33070900,3.77952800
135.27340794,-2.75590500,3.77952800
135.30540794,-4.33070900,3.77952800
135.33740794,-4.72440900,3.77952800
135.36940794,-9.05511800,3.77952800
135.40140793,-8.66141700,3.77952800
135.43340793,-9.44881800,3.77952800
135.46540793,-5.90551100,3.70078700
135.49740793,-11.81102000,3.77952800
135.52940793,-7.48031400,3.77952800
135.56140793,-7.87401500,3.77952800
135.59340793,-5.11811000,3.77952800
135.62540793,-12.99213000,3.77952800
135.65740793,-3.54330700,3.77952800
135.68940793,-7.87401500,3.77952800
135.72140793,-4.72440900,3.77952800
135.75340792,-12.20472000,3.70078700
135.78540792,-3.54330700,3.77952800
135.81740792,-9.44881800,3.70078700
135.84940792,-3.54330700,3.77952800
135.88140792,-11.41732000,3.77952800
135.91340792,-2.36220500,3.77952800
135.94540792,-5.90551100,3.77952800
135.97740792,-5.90551100,3.77952800
136.00940792,-9.84251900,3.77952800
136.04140792,1.57480300,3.77952800
136.07340792,-4.72440900,3.77952800
136.10540791,-1.18110200,3.77952800
136.13740791,-3.14960600,3.77952800
136.16940791,1.18110200,3.77952800
136.20140791,-4.72440900,3.77952800
136.23340791,0.00000000,3.77952800
136.26540791,-3.54330700,3.77952800
136.29740791,3.54330700,3.77952800
136.32940791,-1.57480300,3.70078700
136.36140791,-3.54330700,3.77952800
136.39340791,-1.18110200,3.77952800
136.42540791,1.57480300,3.77952800
136.45740790,-4.72440900,3.77952800
136.48940790,0.39370070,3.77952800
136.52140790,0.00000000,3.77952800
136.55340790,-0.78740150,3.77952800
136.58540790,-0.78740150,3.77952800
136.61740790,-3.54330700,3.77952800
136.64940790,0.78740150,3.77952800
136.68140790,-2.36220500,3.77952800
136.71340790,-5.11811000,3.77952800
136.74540790,-7.48031400,3.77952800
136.77740790,-3.54330700,3.77952800
136.80940790,-9.44881800,3.77952800
136.84140789,-7.48031400,3.77952800
136.87340789,-8.66141700,3.77952800
136.90540789,-4.33070900,3.77952800
136.93740789,-12.99213000,3.77952800
136.96940789,-6.69291300,3.77952800
137.00140789,-11.41732000,3.77952800
137.03340789,-3.93700800,3.77952800
137.06540789,-9.05511800,3.77952800
137.09740789,-7.08661400,3.77952800
137.12940789,-9.05511800,3.77952800
137.16140789,0.00000000,3.77952800
137.19340788,-11.02362000,3.70078700
137.22540788,-0.78740150,3.77952800
137.25740788,-2.75590500,3.77952800
137.28940788,-3.14960600,3.77952800
137.32140788,-6.29921200,3.70078700
137.35340788,-3.14960600,3.77952800
137.38540788,-4.33070900,3.70078700
137.41740788,0.39370070,3.77952800
137.44940788,-7.48031400,3.77952800
137.48140788,-0.39370070,3.77952800
137.51340788,-2.36220500,3.77952800
137.54540787,-1.96850400,3.77952800
137.57740787,-4.33070900,3.70078700
137.60940787,3.54330700,3.77952800
137.64140787,1.57480300,3.77952800
137.67340787,1.18110200,3.77952800
137.70540787,0.39370070,3.70078700
137.73740787,3.54330700,3.77952800
137.76940787,2.75590500,3.77952800
137.80140787,2.75590500,3.77952800
137.83340787,0.00000000,3.77952800
137.86540787,2.75590500,3.77952800
137.89740786,1.18110200,3.77952800
137.92940786,-4.33070900,3.77952800
137.96140786,0.39370070,3.70078700
137.99340786,1.18110200,3.77952800
138.02540786,-1.57480300,3.77952800
138.05740786,-5.11811000,3.77952800
138.08940786,-2.36220500,3.77952800
138.12140786,-4.33070900,3.77952800
138.15340786,-1.57480300,3.77952800
138.18540786,-4.72440900,3.77952800
138.21740786,0.39370070,3.77952800
138.24940785,-0.78740150,3.77952800
138.28140785,-3.54330700,3.77952800
138.31340785,-7.48031400,3.77952800
138.34540785,1.96850400,3.77952800
138.37740785,-7.08661400,3.77952800
138.40940785,-1.96850400,3.77952800
138.44140785,-7.87401500,3.70078700
138.47340785,0.39370070,3.77952800
138.50540785,-7.87401500,3.77952800
138.53740785,0.39370070,3.70078700
138.56940785,-4.72440900,3.70078700
138.60140784,3.93700800,3.77952800
138.63340784,-2.75590500,3.70078700
138.66540784,-0.78740150,3.77952800
138.69740784,-2.75590500,3.70078700
138.72940784,6.69291300,3.77952800
138.76140784,-2.75590500,3.70078700
138.79340784,3.93700800,3.77952800
138.82540784,0.78740150,3.77952800
138.85740784,1.96850400,3.77952800
138.88940784,-2.75590500,3.70078700
138.92140784,1.96850400,3.77952800
138.95340783,1.57480300,3.77952800
138.98540783,2.75590500,3.77952800
139.01740783,-0.78740150,3.77952800
139.04940783,1.18110200,3.77952800
139.08140783,4.72440900,3.77952800
139.11340783,5.51181100,3.77952800
139.14540783,1.57480300,3.77952800
139.17740783,6.69291300,3.77952800
139.20940783,5.90551100,3.77952800
139.24140783,1.96850400,3.77952800
139.27340783,3.54330700,3.77952800
139.30540782,2.75590500,3.77952800
139.33740782,3.93700800,3.77952800
139.36940782,-1.18110200,3.77952800
139.40140782,-2.36220500,3.77952800
139.43340782,-3.54330700,3.77952800
139.46540782,-1.18110200,3.77952800
139.49740782,-6.69291300,3.77952800
139.52940782,-2.75590500,3.77952800
139.56140782,-2.36220500,3.77952800
139.59340782,-2.75590500,3.77952800
139.62540782,-6.29921200,3.70078700
139.65740781,0.00000000,3.77952800
139.68940781,-1.96850400,3.77952800
139.72140781,2.36220500,3.77952800
139.75340781,-1.96850400,3.70078700
139.78540781,1.18110200,3.77952800
139.81740781,-3.14960600,3.70078700
139.84940781,2.75590500,3.77952800
139.88140781,-5.11811000,3.70078700
139.91340781,5.90551100,3.77952800
139.94540781,-1.96850400,3.77952800
139.97740781,-0.39370070,3.77952800
140.00940780,-5.90551100,3.77952800
140.04140780,3.54330700,3.77952800
140.07340780,0.00000000,3.77952800
140.10540780,1.96850400,3.77952800
140.13740780,-1.18110200,3.77952800
140.16940780,5.11811000,3.77952800
140.20140780,1.57480300,3.77952800
140.23340780,2.75590500,3.77952800
140.26540780,0.39370070,3.77952800
140.29740780,8.26771600,3.77952800
140.32940780,1.18110200,3.77952800
140.36140779,1.96850400,3.77952800
140.39340779,3.93700800,3.77952800
140.42540779,3.93700800,3.77952800
140.45740779,1.57480300,3.77952800
140.48940779,3.93700800,3.77952800
140.52140779,2.75590500,3.70078700
140.55340779,4.33070900,3.77952800
140.58540779,2.36220500,3.77952800
140.61740779,-1.18110200,3.77952800
140.64940779,3.93700800,3.77952800
140.68140779,1.18110200,3.77952800
140.71340778,-1.57480300,3.77952800
140.74540778,-0.78740150,3.77952800
140.77740778,1.96850400,3.77952800
140.80940778,-2.36220500,3.77952800
140.84140778,-0.39370070,3.77952800
140.87340778,-2.36220500,3.77952800
140.90540778,1.57480300,3.77952800
140.93740778,-3.93700800,3.77952800
140.96940778,-1.96850400,3.77952800
141.00140778,-4.33070900,3.77952800
141.03340778,2.75590500,3.77952800
141.06540777,-6.69291300,3.77952800
141.09740777,-0.78740150,3.77952800
141.12940777,-1.96850400,3.77952800
141.16140777,1.96850400,3.77952800
141.19340777,-5.51181100,3.77952800
141.22540777,4.33070900,3.77952800
141.25740777,-0.39370070,3.77952800
141.28940777,5.11811000,3.77952800
141.32140777,-1.57480300,3.77952800
141.35340777,3.93700800,3.70078700
141.38540777,0.00000000,3.70078700
141.41740776,5.11811000,3.77952800
141.44940776,-4.33070900,3.77952800
141.48140776,3.54330700,3.77952800
141.51340776,1.96850400,3.77952800
141.54540776,0.78740150,3.77952800
141.57740776,-0.78740150,3.77952800
141.60940776,5.11811000,3.77952800
141.64140776,1.18110200,3.77952800
141.67340776,4.72440900,3.77952800
141.70540776,1.57480300,3.77952800
141.73740776,5.90551100,3.77952800
141.76940775,5.11811000,3.77952800
