Time,Channel A,Channel B
117.76236704,-9.44881800,3.77952800
117.79436704,-6.29921200,3.77952800
117.82636704,-8.26771600,3.77952800
117.85836704,-7.08661400,3.77952800
117.89036704,-8.26771600,3.70078700
117.92236703,-3.93700800,3.77952800
117.95436703,-6.29921200,3.77952800
117.98636703,-6.29921200,3.77952800
118.01836703,-5.90551100,3.70078700
118.05036703,-4.72440900,3.77952800
118.08236703,-6.69291300,3.77952800
118.11436703,-11.41732000,3.77952800
118.14636703,-9.05511800,3.77952800
118.17836703,-12.99213000,3.77952800
118.21036703,-12.20472000,3.77952800
118.24236703,-15.35433000,3.77952800
118.27436703,-11.81102000,3.70078700
118.30636702,-12.20472000,3.77952800
118.33836702,-12.20472000,3.77952800
118.37036702,-16.92913000,3.70078700
118.40236702,-6.29921200,3.77952800
118.43436702,-12.20472000,3.77952800
118.46636702,-11.02362000,3.77952800
118.49836702,-14.56693000,3.70078700
118.53036702,-2.36220500,3.77952800
118.56236702,-11.81102000,3.77952800
118.59436702,-6.69291300,3.70078700
118.62636702,-12.99213000,3.70078700
118.65836701,-3.54330700,3.77952800
118.69036701,-11.02362000,3.77952800
118.72236701,-8.66141700,3.77952800
118.75436701,-14.56693000,3.70078700
118.78636701,-1.18110200,3.77952800
118.81836701,-13.77953000,3.70078700
118.85036701,-8.66141700,3.70078700
118.88236701,-10.23622000,3.70078700
118.91436701,-3.93700800,3.70078700
118.94636701,-11.41732000,3.70078700
118.97836701,-3.54330700,3.77952800
119.01036700,-7.08661400,3.70078700
119.04236700,-3.14960600,3.77952800
119.07436700,-5.90551100,3.70078700
119.10636700,-4.33070900,3.77952800
119.13836700,-3.14960600,3.70078700
119.17036700,0.00000000,3.77952800
119.20236700,-8.66141700,3.77952800
119.23436700,-2.75590500,3.77952800
119.26636700,-3.14960600,3.70078700
119.29836700,-6.69291300,3.77952800
119.33036700,-5.51181100,3.77952800
119.36236699,-5.51181100,3.77952800
119.39436699,-6.69291300,3.77952800
119.42636699,-8.66141700,3.77952800
119.45836699,-9.05511800,3.77952800
119.49036699,-10.62992000,3.77952800
119.52236699,-4.72440900,3.77952800
119.55436699,-11.81102000,3.77952800
119.58636699,-11.81102000,3.77952800
119.61836699,-11.81102000,3.77952800
119.65036699,-8.66141700,3.77952800
119.68236699,-14.96063000,3.77952800
119.71436698,-6.69291300,3.70078700
119.74636698,-12.59842000,3.70078700
119.77836698,-10.62992000,3.70078700
119.81036698,-21.25984000,3.77952800
119.84236698,-9.44881800,3.77952800
119.87436698,-14.56693000,3.77952800
119.90636698,-9.05511800,3.77952800
119.93836698,-16.53543000,3.77952800
119.97036698,-5.90551100,3.77952800
120.00236698,-14.96063000,3.70078700
120.03436698,-5.11811000,3.77952800
120.06636697,-11.41732000,3.77952800
120.09836697,-3.14960600,3.70078700
120.13036697,-13.38583000,3.77952800
120.16236697,-5.11811000,3.77952800
120.19436697,-11.02362000,3.77952800
120.22636697,-6.69291300,3.77952800
120.25836697,-8.66141700,3.70078700
120.29036697,-6.29921200,3.77952800
120.32236697,-16.92913000,3.70078700
120.35436697,-1.96850400,3.77952800
120.38636697,-9.05511800,3.77952800
120.41836696,-10.62992000,3.77952800
120.45036696,-9.84251900,3.70078700
120.48236696,-2.36220500,3.77952800
120.51436696,-9.05511800,3.77952800
120.54636696,-5.90551100,3.77952800
120.57836696,-5.51181100,3.70078700
120.61036696,-5.11811000,3.77952800
120.64236696,-5.11811000,3.77952800
120.67436696,-6.29921200,3.77952800
120.70636696,-3.93700800,3.70078700
120.73836696,-6.69291300,3.77952800
120.77036695,-9.84251900,3.77952800
120.80236695,-11.81102000,3.77952800
120.83436695,-6.29921200,3.77952800
120.86636695,-11.02362000,3.77952800
120.89836695,-10.62992000,3.77952800
120.93036695,-12.20472000,3.77952800
120.96236695,-10.23622000,3.77952800
120.99436695,-16.53543000,3.77952800
121.02636695,-7.87401500,3.77952800
121.05836695,-12.20472000,3.77952800
121.09036695,-5.90551100,3.77952800
121.12236694,-17.71653000,3.77952800
121.15436694,-9.05511800,3.77952800
121.18636694,-14.17323000,3.70078700
121.21836694,-6.29921200,3.77952800
121.25036694,-19.29134000,3.70078700
121.28236694,-6.69291300,3.77952800
121.31436694,-12.99213000,3.77952800
121.34636694,-9.05511800,3.77952800
121.37836694,-16.14173000,3.70078700
121.41036694,-6.69291300,3.77952800
121.44236694,-8.66141700,3.77952800
121.47436693,-4.72440900,3.77952800
121.50636693,-12.20472000,3.70078700
121.53836693,-5.90551100,3.77952800
121.57036693,-9.84251900,3.70078700
121.60236693,-1.96850400,3.77952800
121.63436693,-9.05511800,3.77952800
121.66636693,-0.78740150,3.77952800
121.69836693,-5.11811000,3.77952800
121.73036693,-5.90551100,3.77952800
121.76236693,-10.62992000,3.70078700
121.79436693,-1.96850400,3.77952800
121.82636692,-5.51181100,3.70078700
121.85836692,-5.51181100,3.77952800
121.89036692,-9.05511800,3.70078700
121.92236692,-5.51181100,3.77952800
121.95436692,-5.51181100,3.77952800
121.98636692,-8.26771600,3.77952800
122.01836692,-4.33070900,3.77952800
122.05036692,-3.93700800,3.77952800
122.08236692,-7.48031400,3.77952800
122.11436692,-11.81102000,3.77952800
122.14636692,-6.69291300,3.77952800
122.17836691,-10.23622000,3.77952800
122.21036691,-7.87401500,3.77952800
122.24236691,-12.99213000,3.77952800
122.27436691,-11.02362000,3.77952800
122.30636691,-14.96063000,3.77952800
122.33836691,-12.20472000,3.70078700
122.37036691,-18.89764000,3.70078700
122.40236691,-7.48031400,3.70078700
122.43436691,-15.74803000,3.77952800
122.46636691,-15.35433000,3.77952800
122.49836691,-19.68504000,3.77952800
122.53036690,-6.29921200,3.77952800
122.56236690,-16.14173000,3.77952800
122.59436690,-10.23622000,3.77952800
122.62636690,-14.17323000,3.70078700
122.65836690,-6.29921200,3.77952800
122.69036690,-16.92913000,3.77952800
122.72236690,-6.69291300,3.77952800
122.75436690,-14.17323000,3.77952800
122.78636690,-4.33070900,3.77952800
122.81836690,-18.50394000,3.77952800
122.85036690,-8.26771600,3.77952800
122.88236689,-11.02362000,3.77952800
122.91436689,-8.26771600,3.77952800
122.94636689,-14.56693000,3.70078700
122.97836689,-7.08661400,3.70078700
123.01036689,-8.66141700,3.77952800
123.04236689,-7.08661400,3.70078700
123.07436689,-8.26771600,3.77952800
123.10636689,-5.90551100,3.70078700
123.13836689,-3.54330700,3.77952800
123.17036689,-1.18110200,3.77952800
123.20236689,-5.51181100,3.77952800
123.23436688,-2.36220500,3.77952800
123.26636688,-0.78740150,3.77952800
123.29836688,-5.11811000,3.77952800
123.33036688,-5.11811000,3.77952800
123.36236688,-3.14960600,3.77952800
123.39436688,-2.75590500,3.77952800
123.42636688,-7.87401500,3.77952800
123.45836688,-7.08661400,3.77952800
123.49036688,-9.05511800,3.77952800
123.52236688,-5.11811000,3.70078700
123.55436688,-11.02362000,3.77952800
123.58636687,-10.23622000,3.77952800
123.61836687,-7.87401500,3.77952800
123.65036687,-4.72440900,3.77952800
123.68236687,-12.20472000,3.77952800
123.71436687,-5.51181100,3.70078700
123.74636687,-7.87401500,3.77952800
123.77836687,-5.51181100,3.77952800
123.81036687,-8.26771600,3.70078700
123.84236687,-5.51181100,3.77952800
123.87436687,-11.02362000,3.77952800
123.90636687,-3.14960600,3.77952800
123.93836686,-7.87401500,3.70078700
123.97036686,-3.54330700,3.77952800
124.00236686,-1.57480300,3.77952800
124.03436686,-3.54330700,3.77952800
124.06636686,-6.69291300,3.70078700
124.09836686,2.75590500,3.77952800
124.13036686,-6.69291300,3.77952800
124.16236686,1.57480300,3.77952800
124.19436686,-3.54330700,3.70078700
124.22636686,4.33070900,3.77952800
124.25836686,-2.36220500,3.70078700
124.29036685,1.18110200,3.77952800
124.32236685,-3.54330700,3.70078700
124.35436685,3.54330700,3.77952800
124.38636685,-1.18110200,3.77952800
124.41836685,-1.18110200,3.77952800
124.45036685,-0.39370070,3.77952800
124.48236685,1.96850400,3.77952800
124.51436685,-3.54330700,3.77952800
124.54636685,0.00000000,3.77952800
124.57836685,3.54330700,3.70078700
124.61036685,1.96850400,3.77952800
124.64236684,1.57480300,3.77952800
124.67436684,0.39370070,3.77952800
124.70636684,2.75590500,3.77952800
124.73836684,1.57480300,3.77952800
124.77036684,0.39370070,3.77952800
124.80236684,-3.93700800,3.77952800
124.83436684,0.78740150,3.77952800
124.86636684,-6.69291300,3.77952800
124.89836684,-7.48031400,3.77952800
124.93036684,-8.26771600,3.77952800
124.96236684,-4.33070900,3.77952800
124.99436683,-13.38583000,3.77952800
125.02636683,-5.90551100,3.77952800
125.05836683,-11.81102000,3.77952800
125.09036683,-5.90551100,3.77952800
125.12236683,-12.20472000,3.70078700
125.15436683,-5.11811000,3.77952800
125.18636683,-9.44881800,3.77952800
125.21836683,-2.36220500,3.77952800
125.25036683,-15.35433000,3.77952800
125.28236683,-3.54330700,3.77952800
125.31436683,-8.66141700,3.70078700
125.34636683,-2.36220500,3.77952800
125.37836682,-11.81102000,3.70078700
125.41036682,-1.18110200,3.77952800
125.44236682,-10.62992000,3.70078700
125.47436682,-4.33070900,3.77952800
125.50636682,-12.99213000,3.70078700
125.53836682,-2.75590500,3.70078700
125.57036682,-4.33070900,3.77952800
125.60236682,-4.33070900,3.77952800
125.63436682,-11.41732000,3.77952800
125.66636682,-0.39370070,3.77952800
125.69836682,-1.18110200,3.77952800
125.73036681,-2.36220500,3.77952800
125.76236681,-3.54330700,3.70078700
125.79436681,0.78740150,3.77952800
125.82636681,-3.14960600,3.77952800
125.85836681,-2.75590500,3.77952800
125.89036681,-4.33070900,3.77952800
125.92236681,0.39370070,3.77952800
125.95436681,0.39370070,3.77952800
125.98636681,-5.11811000,3.70078700
126.01836681,-5.11811000,3.77952800
126.05036681,-2.75590500,3.77952800
126.08236680,-5.51181100,3.77952800
126.11436680,-8.66141700,3.77952800
126.14636680,-3.14960600,3.77952800
126.17836680,-6.69291300,3.77952800
126.21036680,-8.66141700,3.77952800
126.24236680,-8.66141700,3.77952800
126.27436680,-3.93700800,3.77952800
126.30636680,-6.29921200,3.77952800
126.33836680,-5.51181100,3.77952800
126.37036680,-11.41732000,3.77952800
126.40236680,-4.33070900,3.77952800
126.43436679,-7.87401500,3.77952800
126.46636679,-8.26771600,3.77952800
126.49836679,-11.02362000,3.77952800
126.53036679,0.78740150,3.77952800
126.56236679,-8.26771600,3.77952800
126.59436679,-6.29921200,3.77952800
126.62636679,-8.26771600,3.77952800
126.65836679,0.39370070,3.77952800
126.69036679,-2.36220500,3.77952800
126.72236679,-0.39370070,3.77952800
126.75436679,-7.48031400,3.77952800
126.78636678,5.90551100,3.77952800
126.81836678,-4.33070900,3.77952800
126.85036678,-0.39370070,3.70078700
126.88236678,-0.78740150,3.77952800
126.91436678,3.54330700,3.77952800
126.94636678,-3.54330700,3.77952800
126.97836678,0.00000000,3.77952800
127.01036678,-4.72440900,3.77952800
127.04236678,2.36220500,3.77952800
127.07436678,-1.18110200,3.77952800
127.10636678,0.39370070,3.77952800
127.13836677,-1.96850400,3.77952800
127.17036677,2.36220500,3.77952800
127.20236677,-2.36220500,3.77952800
127.23436677,1.96850400,3.77952800
127.26636677,5.11811000,3.77952800
127.29836677,2.36220500,3.77952800
127.33036677,0.00000000,3.77952800
127.36236677,2.75590500,3.77952800
127.39436677,1.18110200,3.77952800
127.42636677,-2.75590500,3.77952800
127.45836677,-1.18110200,3.77952800
127.49036676,-3.93700800,3.77952800
127.52236676,-3.14960600,3.77952800
127.55436676,-7.87401500,3.77952800
127.58636676,-7.08661400,3.77952800
127.61836676,-5.90551100,3.77952800
127.65036676,-1.57480300,3.77952800
127.68236676,-10.23622000,3.77952800
127.71436676,-3.14960600,3.77952800
127.74636676,-9.05511800,3.77952800
127.77836676,-1.57480300,3.77952800
127.81036676,-7.48031400,3.77952800
127.84236675,-1.96850400,3.77952800
127.87436675,-8.26771600,3.77952800
127.90636675,-0.39370070,3.77952800
127.93836675,-9.05511800,3.70078700
127.97036675,-2.36220500,3.77952800
128.00236675,-7.08661400,3.70078700
128.03436675,-1.57480300,3.77952800
128.06636675,-9.44881800,3.77952800
128.09836675,0.39370070,3.77952800
128.13036675,-8.26771600,3.70078700
128.16236675,-2.36220500,3.77952800
128.19436674,-4.72440900,3.77952800
128.22636674,1.57480300,3.77952800
128.25836674,-5.11811000,3.77952800
128.29036674,1.96850400,3.77952800
128.32236674,-3.54330700,3.77952800
128.35436674,1.57480300,3.77952800
128.38636674,-1.96850400,3.77952800
128.41836674,-1.96850400,3.77952800
128.45036674,-0.39370070,3.77952800
128.48236674,2.36220500,3.77952800
128.51436674,-3.93700800,3.77952800
128.54636673,-2.36220500,3.77952800
128.57836673,-0.39370070,3.77952800
128.61036673,-1.96850400,3.77952800
128.64236673,-3.54330700,3.77952800
128.67436673,-2.36220500,3.77952800
128.70636673,-0.78740150,3.77952800
128.73836673,-2.36220500,3.77952800
128.77036673,-2.75590500,3.77952800
128.80236673,-7.48031400,3.77952800
128.83436673,-2.36220500,3.77952800
128.86636673,-6.29921200,3.77952800
128.89836672,-7.48031400,3.77952800
128.93036672,-9.05511800,3.70078700
128.96236672,-6.29921200,3.77952800
128.99436672,-14.96063000,3.77952800
129.02636672,-7.08661400,3.77952800
129.05836672,-12.59842000,3.70078700
129.09036672,-8.66141700,3.77952800
129.12236672,-16.14173000,3.77952800
129.15436672,-9.44881800,3.77952800
129.18636672,-14.17323000,3.77952800
129.21836672,-5.90551100,3.77952800
129.25036671,-17.71653000,3.77952800
129.28236671,-4.72440900,3.77952800
129.31436671,-7.87401500,3.70078700
129.34636671,-6.29921200,3.77952800
129.37836671,-14.96063000,3.70078700
129.41036671,-1.96850400,3.77952800
129.44236671,-8.66141700,3.70078700
129.47436671,-4.72440900,3.70078700
129.50636671,-13.38583000,3.70078700
129.53836671,-4.72440900,3.77952800
129.57036671,-9.05511800,3.70078700
129.60236670,-4.72440900,3.77952800
129.63436670,-13.38583000,3.70078700
129.66636670,-3.14960600,3.70078700
129.69836670,-5.51181100,3.77952800
129.73036670,-8.26771600,3.77952800
129.76236670,-7.87401500,3.77952800
129.79436670,-1.57480300,3.77952800
129.82636670,-5.90551100,3.70078700
129.85836670,-2.36220500,3.77952800
129.89036670,-4.33070900,3.77952800
129.92236670,-3.54330700,3.77952800
129.95436669,-3.14960600,3.77952800
129.98636669,-4.72440900,3.77952800
130.01836669,-5.90551100,3.70078700
130.05036669,-3.93700800,3.77952800
130.08236669,-6.69291300,3.77952800
130.11436669,-12.99213000,3.77952800
130.14636669,-7.48031400,3.77952800
130.17836669,-9.84251900,3.77952800
130.21036669,-9.44881800,3.77952800
130.24236669,-12.59842000,3.77952800
130.27436669,-9.44881800,3.77952800
130.30636668,-14.56693000,3.77952800
130.33836668,-8.66141700,3.77952800
130.37036668,-16.14173000,3.77952800
130.40236668,-4.72440900,3.77952800
130.43436668,-9.84251900,3.70078700
130.46636668,-11.02362000,3.70078700
130.49836668,-17.32283000,3.77952800
130.53036668,-5.11811000,3.70078700
130.56236668,-14.96063000,3.70078700
130.59436668,-8.26771600,3.70078700
130.62636668,-11.81102000,3.70078700
130.65836667,-7.87401500,3.77952800
130.69036667,-15.74803000,3.70078700
130.72236667,-7.08661400,3.77952800
130.75436667,-14.96063000,3.70078700
130.78636667,0.00000000,3.77952800
130.81836667,-9.05511800,3.77952800
130.85036667,-7.48031400,3.77952800
130.88236667,-8.66141700,3.70078700
130.91436667,-1.57480300,3.77952800
130.94636667,-12.20472000,3.70078700
130.97836667,-2.36220500,3.70078700
131.01036666,-4.72440900,3.70078700
131.04236666,-4.72440900,3.77952800
131.07436666,-9.84251900,3.70078700
131.10636666,-5.90551100,3.77952800
131.13836666,-7.87401500,3.70078700
131.17036666,-3.14960600,3.70078700
131.20236666,-8.66141700,3.70078700
131.23436666,-7.08661400,3.77952800
131.26636666,-4.72440900,3.77952800
131.29836666,-6.69291300,3.77952800
131.33036666,-7.48031400,3.77952800
131.36236665,-2.36220500,3.77952800
131.39436665,-3.14960600,3.77952800
131.42636665,-9.05511800,3.77952800
131.45836665,-7.08661400,3.77952800
131.49036665,-11.02362000,3.77952800
131.52236665,-7.48031400,3.77952800
131.55436665,-11.41732000,3.70078700
131.58636665,-11.81102000,3.77952800
131.61836665,-14.17323000,3.70078700
131.65036665,-9.44881800,3.77952800
131.68236665,-18.89764000,3.77952800
131.71436664,-10.62992000,3.77952800
131.74636664,-12.99213000,3.70078700
131.77836664,-11.02362000,3.70078700
131.81036664,-18.89764000,3.70078700
131.84236664,-7.08661400,3.70078700
131.87436664,-17.32283000,3.77952800
131.90636664,-5.51181100,3.70078700
131.93836664,-12.59842000,3.70078700
131.97036664,-8.26771600,3.70078700
132.00236664,-12.59842000,3.77952800
132.03436664,-7.08661400,3.70078700
132.06636663,-18.50394000,3.70078700
132.09836663,-3.14960600,3.70078700
132.13036663,-10.62992000,3.70078700
132.16236663,-9.84251900,3.77952800
132.19436663,-13.38583000,3.70078700
132.22636663,-5.51181100,3.70078700
132.25836663,-15.35433000,3.70078700
132.29036663,-5.11811000,3.77952800
132.32236663,-9.44881800,3.77952800
132.35436663,-4.72440900,3.70078700
132.38636663,-8.26771600,3.77952800
132.41836663,-6.69291300,3.77952800
132.45036662,-9.05511800,3.70078700
132.48236662,-0.78740150,3.77952800
132.51436662,-7.48031400,3.77952800
132.54636662,-7.08661400,3.70078700
132.57836662,-5.51181100,3.70078700
132.61036662,-6.29921200,3.77952800
132.64236662,-9.44881800,3.70078700
132.67436662,-8.26771600,3.77952800
132.70636662,-7.87401500,3.77952800
132.73836662,-8.26771600,3.77952800
132.77036662,-9.05511800,3.77952800
132.80236661,-12.59842000,3.70078700
132.83436661,-6.69291300,3.77952800
132.86636661,-9.84251900,3.77952800
132.89836661,-11.81102000,3.77952800
132.93036661,-9.84251900,3.77952800
132.96236661,-5.51181100,3.77952800
132.99436661,-12.20472000,3.77952800
133.02636661,-7.08661400,3.77952800
133.05836661,-11.02362000,3.77952800
133.09036661,-6.29921200,3.77952800
133.12236661,-12.59842000,3.77952800
133.15436660,-8.66141700,3.77952800
133.18636660,-12.99213000,3.77952800
133.21836660,-3.93700800,3.77952800
133.25036660,-13.77953000,3.70078700
133.28236660,-5.90551100,3.70078700
133.31436660,-7.08661400,3.70078700
133.34636660,-1.96850400,3.77952800
133.37836660,-7.48031400,3.70078700
133.41036660,-1.57480300,3.77952800
133.44236660,-6.29921200,3.77952800
133.47436660,0.00000000,3.77952800
133.50636659,-6.69291300,3.77952800
133.53836659,0.39370070,3.77952800
133.57036659,-2.75590500,3.70078700
133.60236659,0.00000000,3.77952800
133.63436659,-6.69291300,3.77952800
133.66636659,-0.78740150,3.70078700
133.69836659,-3.14960600,3.70078700
133.73036659,-1.96850400,3.77952800
133.76236659,-4.72440900,3.70078700
133.79436659,1.57480300,3.77952800
133.82636659,-2.36220500,3.77952800
133.85836658,-1.57480300,3.77952800
133.89036658,0.00000000,3.77952800
133.92236658,1.57480300,3.77952800
133.95436658,1.96850400,3.77952800
133.98636658,0.00000000,3.77952800
134.01836658,-2.75590500,3.77952800
134.05036658,0.39370070,3.77952800
134.08236658,-1.18110200,3.77952800
