Time,Channel A,Channel B
93.83630504,-7.87401500,3.77952800
93.86830504,-16.92913000,3.70078700
93.90030504,-7.08661400,3.77952800
93.93230504,-14.17323000,3.77952800
93.96430503,-4.33070900,3.70078700
93.99630503,-14.56693000,3.70078700
94.02830503,-8.66141700,3.77952800
94.06030503,-7.48031400,3.70078700
94.09230503,-7.08661400,3.77952800
94.12430503,-14.96063000,3.77952800
94.15630503,-5.11811000,3.77952800
94.18830503,-12.20472000,3.77952800
94.22030503,-5.51181100,3.77952800
94.25230503,-10.23622000,3.77952800
94.28430503,-7.48031400,3.77952800
94.31630502,-5.51181100,3.77952800
94.34830502,-3.93700800,3.77952800
94.38030502,-12.59842000,3.70078700
94.41230502,-1.57480300,3.77952800
94.44430502,-2.75590500,3.77952800
94.47630502,-7.48031400,3.77952800
94.50830502,-7.08661400,3.77952800
94.54030502,-4.33070900,3.77952800
94.57230502,-6.69291300,3.77952800
94.60430502,-9.44881800,3.77952800
94.63630502,-7.08661400,3.77952800
94.66830501,-11.41732000,3.77952800
94.70030501,-9.44881800,3.77952800
94.73230501,-14.96063000,3.77952800
94.76430501,-12.99213000,3.77952800
94.79630501,-11.81102000,3.77952800
94.82830501,-9.44881800,3.77952800
94.86030501,-18.11024000,3.77952800
94.89230501,-10.23622000,3.77952800
94.92430501,-15.35433000,3.70078700
94.95630501,-11.81102000,3.77952800
94.98830501,-16.92913000,3.77952800
95.02030500,-7.08661400,3.77952800
95.05230500,-16.14173000,3.70078700
95.08430500,-13.38583000,3.77952800
95.11630500,-22.44094000,3.77952800
95.14830500,-9.84251900,3.77952800
95.18030500,-14.96063000,3.77952800
95.21230500,-14.17323000,3.77952800
95.24430500,-16.14173000,3.70078700
95.27630500,-5.90551100,3.77952800
95.30830500,-21.25984000,3.70078700
95.34030500,-8.26771600,3.77952800
95.37230500,-11.81102000,3.77952800
95.40430499,-7.48031400,3.77952800
95.43630499,-16.92913000,3.77952800
95.46830499,-5.11811000,3.70078700
95.50030499,-11.81102000,3.77952800
95.53230499,-6.69291300,3.70078700
95.56430499,-12.20472000,3.77952800
95.59630499,-9.44881800,3.77952800
95.62830499,-8.26771600,3.77952800
95.66030499,-6.69291300,3.77952800
95.69230499,-12.99213000,3.77952800
95.72430499,-8.66141700,3.70078700
95.75630498,-7.48031400,3.77952800
95.78830498,-6.29921200,3.77952800
95.82030498,-6.29921200,3.77952800
95.85230498,-5.51181100,3.70078700
95.88430498,-3.93700800,3.77952800
95.91630498,-5.90551100,3.77952800
95.94830498,-7.48031400,3.77952800
95.98030498,-8.26771600,3.77952800
96.01230498,-2.36220500,3.77952800
96.04430498,-12.59842000,3.77952800
96.07630498,-12.20472000,3.77952800
96.10830497,-11.41732000,3.77952800
96.14030497,-9.84251900,3.77952800
96.17230497,-17.71653000,3.77952800
96.20430497,-12.59842000,3.77952800
96.23630497,-19.29134000,3.77952800
96.26830497,-11.41732000,3.77952800
96.30030497,-19.29134000,3.70078700
96.33230497,-13.38583000,3.77952800
96.36430497,-14.17323000,3.77952800
96.39630497,-8.26771600,3.77952800
96.42830497,-16.53543000,3.70078700
96.46030496,-9.84251900,3.77952800
96.49230496,-12.20472000,3.77952800
96.52430496,-9.05511800,3.77952800
96.55630496,-16.53543000,3.70078700
96.58830496,-2.75590500,3.77952800
96.62030496,-12.20472000,3.70078700
96.65230496,-9.44881800,3.70078700
96.68430496,-14.96063000,3.70078700
96.71630496,-7.87401500,3.77952800
96.74830496,-17.71653000,3.70078700
96.78030496,-5.90551100,3.77952800
96.81230495,-12.59842000,3.70078700
96.84430495,-5.90551100,3.77952800
96.87630495,-12.20472000,3.77952800
96.90830495,-7.87401500,3.77952800
96.94030495,-5.90551100,3.70078700
96.97230495,-3.93700800,3.77952800
97.00430495,-6.69291300,3.77952800
97.03630495,-6.29921200,3.77952800
97.06830495,-11.81102000,3.70078700
97.10030495,-3.54330700,3.77952800
97.13230495,-5.11811000,3.77952800
97.16430494,-7.87401500,3.77952800
97.19630494,-5.11811000,3.70078700
97.22830494,-6.29921200,3.77952800
97.26030494,-11.02362000,3.77952800
97.29230494,-11.41732000,3.77952800
97.32430494,-5.51181100,3.77952800
97.35630494,-11.41732000,3.77952800
97.38830494,-10.23622000,3.77952800
97.42030494,-13.38583000,3.77952800
97.45230494,-11.41732000,3.77952800
97.48430494,-11.41732000,3.77952800
97.51630493,-9.44881800,3.77952800
97.54830493,-13.38583000,3.77952800
97.58030493,-8.66141700,3.77952800
97.61230493,-17.71653000,3.77952800
97.64430493,-14.56693000,3.77952800
97.67630493,-14.56693000,3.77952800
97.70830493,-6.69291300,3.77952800
97.74030493,-17.32283000,3.77952800
97.77230493,-12.20472000,3.77952800
97.80430493,-22.83464000,3.77952800
97.83630493,-7.48031400,3.77952800
97.86830492,-14.96063000,3.70078700
97.90030492,-10.23622000,3.77952800
97.93230492,-13.38583000,3.70078700
97.96430492,-4.72440900,3.77952800
97.99630492,-16.53543000,3.70078700
98.02830492,-7.48031400,3.77952800
98.06030492,-5.90551100,3.70078700
98.09230492,-6.69291300,3.77952800
98.12430492,-12.59842000,3.77952800
98.15630492,-3.14960600,3.77952800
98.18830492,-9.84251900,3.77952800
98.22030491,-8.66141700,3.77952800
98.25230491,-10.23622000,3.77952800
98.28430491,-5.11811000,3.77952800
98.31630491,-5.90551100,3.70078700
98.34830491,-6.29921200,3.77952800
98.38030491,-9.84251900,3.77952800
98.41230491,-2.75590500,3.77952800
98.44430491,-4.72440900,3.77952800
98.47630491,-6.29921200,3.77952800
98.50830491,-3.54330700,3.77952800
98.54030491,-2.36220500,3.77952800
98.57230490,-5.90551100,3.77952800
98.60430490,-7.87401500,3.77952800
98.63630490,-5.51181100,3.77952800
98.66830490,-9.05511800,3.77952800
98.70030490,-8.66141700,3.77952800
98.73230490,-14.96063000,3.77952800
98.76430490,-12.20472000,3.77952800
98.79630490,-11.81102000,3.77952800
98.82830490,-13.38583000,3.77952800
98.86030490,-14.56693000,3.70078700
98.89230490,-7.48031400,3.77952800
98.92430489,-14.17323000,3.77952800
98.95630489,-8.66141700,3.77952800
98.98830489,-12.20472000,3.77952800
99.02030489,-8.26771600,3.77952800
99.05230489,-13.38583000,3.77952800
99.08430489,-6.69291300,3.77952800
99.11630489,-15.35433000,3.77952800
99.14830489,-2.75590500,3.77952800
99.18030489,-11.41732000,3.70078700
99.21230489,-10.62992000,3.77952800
99.24430489,-16.53543000,3.77952800
99.27630488,-3.14960600,3.77952800
99.30830488,-14.96063000,3.77952800
99.34030488,-10.23622000,3.77952800
99.37230488,-11.81102000,3.77952800
99.40430488,-5.51181100,3.77952800
99.43630488,-16.14173000,3.70078700
99.46830488,-4.72440900,3.77952800
99.50030488,-8.66141700,3.77952800
99.53230488,-3.93700800,3.77952800
99.56430488,-13.38583000,3.70078700
99.59630488,-6.29921200,3.77952800
99.62830487,-4.72440900,3.77952800
99.66030487,-6.29921200,3.77952800
99.69230487,-9.84251900,3.77952800
99.72430487,-5.11811000,3.77952800
99.75630487,-10.62992000,3.77952800
99.78830487,-6.69291300,3.77952800
99.82030487,-9.84251900,3.77952800
99.85230487,-8.66141700,3.77952800
99.88430487,-7.48031400,3.70078700
99.91630487,-8.66141700,3.77952800
99.94830487,-10.62992000,3.77952800
99.98030486,-9.05511800,3.77952800
100.01230486,-6.29921200,3.77952800
100.04430486,-14.17323000,3.77952800
100.07630486,-10.23622000,3.77952800
100.10830486,-11.02362000,3.77952800
100.14030486,-12.99213000,3.77952800
100.17230486,-18.11024000,3.77952800
100.20430486,-11.81102000,3.77952800
100.23630486,-16.53543000,3.77952800
100.26830486,-13.38583000,3.77952800
100.30030486,-19.68504000,3.70078700
100.33230485,-13.38583000,3.77952800
100.36430485,-16.92913000,3.77952800
100.39630485,-13.38583000,3.77952800
100.42830485,-18.11024000,3.77952800
100.46030485,-9.05511800,3.77952800
100.49230485,-14.17323000,3.70078700
100.52430485,-8.66141700,3.77952800
100.55630485,-13.38583000,3.70078700
100.58830485,-6.29921200,3.77952800
100.62030485,-13.77953000,3.77952800
100.65230485,-4.33070900,3.77952800
100.68430484,-14.17323000,3.77952800
100.71630484,-5.90551100,3.77952800
100.74830484,-13.38583000,3.70078700
100.78030484,-9.44881800,3.77952800
100.81230484,-13.38583000,3.70078700
100.84430484,-4.72440900,3.77952800
100.87630484,-12.59842000,3.70078700
100.90830484,-7.87401500,3.77952800
100.94030484,-9.84251900,3.77952800
100.97230484,-7.08661400,3.77952800
101.00430484,-9.84251900,3.77952800
101.03630483,-5.51181100,3.77952800
101.06830483,-7.48031400,3.77952800
101.10030483,-3.54330700,3.77952800
101.13230483,-7.87401500,3.77952800
101.16430483,-8.26771600,3.77952800
101.19630483,-4.72440900,3.70078700
101.22830483,-3.93700800,3.77952800
101.26030483,-9.44881800,3.77952800
101.29230483,-7.87401500,3.77952800
101.32430483,-7.48031400,3.70078700
101.35630483,-12.99213000,3.77952800
101.38830482,-11.81102000,3.77952800
101.42030482,-12.20472000,3.77952800
101.45230482,-8.66141700,3.77952800
101.48430482,-12.20472000,3.77952800
101.51630482,-13.38583000,3.77952800
101.54830482,-14.17323000,3.77952800
101.58030482,-6.29921200,3.77952800
101.61230482,-14.17323000,3.77952800
101.64430482,-7.08661400,3.77952800
101.67630482,-10.62992000,3.77952800
101.70830482,-7.87401500,3.77952800
101.74030481,-18.50394000,3.77952800
101.77230481,-8.26771600,3.77952800
101.80430481,-15.74803000,3.77952800
101.83630481,-6.29921200,3.77952800
101.86830481,-15.35433000,3.77952800
101.90030481,-9.84251900,3.77952800
101.93230481,-9.84251900,3.70078700
101.96430481,-5.90551100,3.77952800
101.99630481,-16.92913000,3.77952800
102.02830481,-1.96850400,3.77952800
102.06030481,-9.84251900,3.77952800
102.09230480,-7.08661400,3.77952800
102.12430480,-10.62992000,3.70078700
102.15630480,-2.75590500,3.77952800
102.18830480,-8.66141700,3.77952800
102.22030480,-1.57480300,3.77952800
102.25230480,-9.44881800,3.70078700
102.28430480,-4.72440900,3.77952800
102.31630480,-5.51181100,3.77952800
102.34830480,-6.69291300,3.77952800
102.38030480,-10.62992000,3.77952800
102.41230480,-0.78740150,3.77952800
102.44430480,-7.87401500,3.77952800
102.47630479,-7.87401500,3.77952800
102.50830479,-5.51181100,3.77952800
102.54030479,-3.14960600,3.77952800
102.57230479,-3.14960600,3.77952800
102.60430479,-4.33070900,3.77952800
102.63630479,-4.72440900,3.77952800
102.66830479,-6.29921200,3.77952800
102.70030479,-5.90551100,3.77952800
102.73230479,-11.02362000,3.77952800
102.76430479,-4.33070900,3.77952800
102.79630479,-6.69291300,3.77952800
102.82830478,-10.23622000,3.77952800
102.86030478,-13.38583000,3.77952800
102.89230478,-8.26771600,3.77952800
102.92430478,-13.38583000,3.77952800
102.95630478,-8.26771600,3.77952800
102.98830478,-10.62992000,3.77952800
103.02030478,-7.48031400,3.70078700
103.05230478,-12.20472000,3.77952800
103.08430478,-7.08661400,3.77952800
103.11630478,-14.56693000,3.77952800
103.14830478,1.57480300,3.77952800
103.18030477,-8.26771600,3.77952800
103.21230477,-7.48031400,3.77952800
103.24430477,-9.05511800,3.77952800
103.27630477,-2.75590500,3.77952800
103.30830477,-16.92913000,3.70078700
103.34030477,-2.36220500,3.77952800
103.37230477,-9.44881800,3.77952800
103.40430477,-4.72440900,3.77952800
103.43630477,-13.77953000,3.70078700
103.46830477,-6.29921200,3.77952800
103.50030477,-7.08661400,3.70078700
103.53230476,-2.75590500,3.77952800
103.56430476,-10.23622000,3.77952800
103.59630476,-3.54330700,3.77952800
103.62830476,-10.23622000,3.77952800
103.66030476,-2.36220500,3.77952800
103.69230476,-6.69291300,3.77952800
103.72430476,-1.57480300,3.77952800
103.75630476,-5.90551100,3.70078700
103.78830476,-4.72440900,3.77952800
103.82030476,-7.87401500,3.77952800
103.85230476,-7.08661400,3.77952800
103.88430475,-4.33070900,3.77952800
103.91630475,-8.26771600,3.77952800
103.94830475,-9.44881800,3.77952800
103.98030475,-7.87401500,3.77952800
104.01230475,-8.26771600,3.77952800
104.04430475,-15.35433000,3.77952800
104.07630475,-9.44881800,3.77952800
104.10830475,-11.41732000,3.77952800
104.14030475,-11.41732000,3.77952800
104.17230475,-13.77953000,3.77952800
104.20430475,-10.23622000,3.77952800
104.23630474,-11.81102000,3.77952800
104.26830474,-7.87401500,3.77952800
104.30030474,-18.50394000,3.77952800
104.33230474,-11.41732000,3.77952800
104.36430474,-18.50394000,3.77952800
104.39630474,-11.41732000,3.77952800
104.42830474,-19.29134000,3.77952800
104.46030474,-10.23622000,3.77952800
104.49230474,-16.92913000,3.70078700
104.52430474,-10.62992000,3.77952800
104.55630474,-16.14173000,3.70078700
104.58830473,-8.26771600,3.70078700
104.62030473,-9.44881800,3.77952800
104.65230473,-7.87401500,3.77952800
104.68430473,-14.56693000,3.77952800
104.71630473,-1.96850400,3.77952800
104.74830473,-9.84251900,3.70078700
104.78030473,-8.26771600,3.77952800
104.81230473,-9.44881800,3.77952800
104.84430473,-3.14960600,3.77952800
104.87630473,-11.81102000,3.77952800
104.90830473,-7.48031400,3.77952800
104.94030472,-8.66141700,3.70078700
104.97230472,-5.90551100,3.77952800
105.00430472,-8.66141700,3.70078700
105.03630472,-8.26771600,3.77952800
105.06830472,-7.48031400,3.70078700
105.10030472,-2.75590500,3.77952800
105.13230472,-8.26771600,3.77952800
105.16430472,-6.69291300,3.77952800
105.19630472,-2.36220500,3.77952800
105.22830472,-6.29921200,3.77952800
105.26030472,-8.66141700,3.77952800
105.29230471,-6.69291300,3.77952800
105.32430471,-5.51181100,3.77952800
105.35630471,-10.23622000,3.77952800
105.38830471,-10.62992000,3.77952800
105.42030471,-13.38583000,3.77952800
105.45230471,-9.84251900,3.77952800
105.48430471,-13.38583000,3.77952800
105.51630471,-12.20472000,3.77952800
105.54830471,-12.20472000,3.77952800
105.58030471,-9.05511800,3.77952800
105.61230471,-17.71653000,3.77952800
105.64430470,-9.05511800,3.77952800
105.67630470,-11.41732000,3.77952800
105.70830470,-6.29921200,3.77952800
105.74030470,-13.38583000,3.77952800
105.77230470,-9.84251900,3.77952800
105.80430470,-17.71653000,3.77952800
105.83630470,-5.51181100,3.77952800
105.86830470,-14.96063000,3.77952800
105.90030470,-9.44881800,3.77952800
105.93230470,-11.02362000,3.77952800
105.96430470,-7.87401500,3.77952800
105.99630469,-22.44094000,3.77952800
106.02830469,-4.72440900,3.77952800
106.06030469,-12.99213000,3.77952800
106.09230469,-8.66141700,3.77952800
106.12430469,-14.96063000,3.77952800
106.15630469,-5.11811000,3.77952800
106.18830469,-9.44881800,3.70078700
106.22030469,-7.87401500,3.77952800
106.25230469,-10.62992000,3.77952800
106.28430469,-3.93700800,3.77952800
106.31630469,-10.62992000,3.77952800
106.34830468,-7.87401500,3.77952800
106.38030468,-9.84251900,3.77952800
106.41230468,-5.90551100,3.77952800
106.44430468,-11.02362000,3.77952800
106.47630468,-8.26771600,3.77952800
106.50830468,-7.48031400,3.77952800
106.54030468,-8.66141700,3.77952800
106.57230468,-8.66141700,3.77952800
106.60430468,-12.20472000,3.77952800
106.63630468,-10.23622000,3.77952800
106.66830468,-7.87401500,3.77952800
106.70030467,-9.84251900,3.77952800
106.73230467,-14.56693000,3.77952800
106.76430467,-7.87401500,3.77952800
106.79630467,-13.38583000,3.77952800
106.82830467,-14.96063000,3.77952800
106.86030467,-14.56693000,3.77952800
106.89230467,-10.62992000,3.77952800
106.92430467,-16.53543000,3.70078700
106.95630467,-14.17323000,3.77952800
106.98830467,-17.71653000,3.77952800
107.02030467,-10.62992000,3.77952800
107.05230466,-14.96063000,3.77952800
107.08430466,-11.41732000,3.77952800
107.11630466,-15.74803000,3.77952800
107.14830466,-8.26771600,3.77952800
107.18030466,-18.50394000,3.70078700
107.21230466,-7.08661400,3.70078700
107.24430466,-10.23622000,3.70078700
107.27630466,-5.51181100,3.77952800
107.30830466,-14.17323000,3.77952800
107.34030466,-6.29921200,3.77952800
107.37230466,-11.81102000,3.77952800
107.40430465,-5.11811000,3.77952800
107.43630465,-12.99213000,3.77952800
107.46830465,-7.08661400,3.77952800
107.50030465,-9.84251900,3.70078700
107.53230465,-8.66141700,3.77952800
107.56430465,-14.96063000,3.70078700
107.59630465,-5.51181100,3.77952800
107.62830465,-7.48031400,3.77952800
107.66030465,-6.69291300,3.77952800
107.69230465,-8.26771600,3.77952800
107.72430465,-6.29921200,3.77952800
107.75630464,-5.90551100,3.77952800
107.78830464,-3.93700800,3.77952800
107.82030464,-7.08661400,3.77952800
107.85230464,-2.75590500,3.77952800
107.88430464,-2.75590500,3.77952800
107.91630464,-7.48031400,3.77952800
107.94830464,-7.08661400,3.77952800
107.98030464,-4.72440900,3.77952800
108.01230464,-5.90551100,3.77952800
108.04430464,-12.59842000,3.77952800
108.07630464,-9.44881800,3.77952800
108.10830463,-13.38583000,3.77952800
108.14030463,-11.41732000,3.77952800
108.17230463,-14.17323000,3.77952800
108.20430463,-9.05511800,3.77952800
108.23630463,-10.62992000,3.77952800
108.26830463,-10.23622000,3.77952800
108.30030463,-19.29134000,3.70078700
108.33230463,-6.69291300,3.77952800
108.36430463,-11.02362000,3.77952800
108.39630463,-8.66141700,3.77952800
108.42830463,-15.74803000,3.77952800
108.46030462,-8.66141700,3.77952800
108.49230462,-20.86614000,3.70078700
108.52430462,-8.26771600,3.77952800
108.55630462,-16.92913000,3.70078700
108.58830462,-9.05511800,3.77952800
108.62030462,-12.99213000,3.70078700
108.65230462,-10.23622000,3.70078700
108.68430462,-21.25984000,3.70078700
108.71630462,-1.96850400,3.77952800
108.74830462,-12.59842000,3.77952800
108.78030462,-8.66141700,3.77952800
108.81230461,-12.20472000,3.70078700
108.84430461,-5.51181100,3.77952800
108.87630461,-12.59842000,3.77952800
108.90830461,-8.66141700,3.77952800
108.94030461,-10.62992000,3.77952800
108.97230461,-6.29921200,3.77952800
109.00430461,-15.35433000,3.77952800
109.03630461,-8.66141700,3.77952800
109.06830461,-8.26771600,3.77952800
109.10030461,-7.87401500,3.77952800
109.13230461,-14.56693000,3.77952800
109.16430460,-8.26771600,3.77952800
109.19630460,-7.87401500,3.77952800
109.22830460,-8.66141700,3.77952800
109.26030460,-8.26771600,3.70078700
109.29230460,-8.26771600,3.77952800
109.32430460,-6.69291300,3.77952800
109.35630460,-9.84251900,3.77952800
109.38830460,-11.41732000,3.77952800
109.42030460,-12.59842000,3.77952800
109.45230460,-7.08661400,3.77952800
109.48430460,-14.56693000,3.77952800
109.51630460,-13.38583000,3.77952800
109.54830459,-13.38583000,3.77952800
109.58030459,-9.44881800,3.77952800
109.61230459,-17.71653000,3.77952800
109.64430459,-11.41732000,3.77952800
109.67630459,-18.11024000,3.77952800
109.70830459,-9.44881800,3.77952800
109.74030459,-16.92913000,3.77952800
109.77230459,-11.41732000,3.77952800
109.80430459,-16.14173000,3.70078700
109.83630459,-4.33070900,3.77952800
109.86830459,-17.71653000,3.70078700
109.90030458,-7.87401500,3.77952800
109.93230458,-15.74803000,3.77952800
109.96430458,-7.87401500,3.77952800
109.99630458,-16.14173000,3.70078700
110.02830458,-6.29921200,3.77952800
110.06030458,-14.17323000,3.77952800
110.09230458,-9.44881800,3.77952800
110.12430458,-11.81102000,3.77952800
110.15630458,-7.48031400,3.77952800
110.18830458,-9.05511800,3.70078700
110.22030458,-7.08661400,3.77952800
110.25230457,-13.38583000,3.70078700
110.28430457,-1.96850400,3.77952800
110.31630457,-7.08661400,3.77952800
110.34830457,-7.48031400,3.77952800
110.38030457,-3.14960600,3.77952800
110.41230457,-1.96850400,3.77952800
110.44430457,-9.84251900,3.77952800
110.47630457,-5.11811000,3.77952800
110.50830457,-6.69291300,3.70078700
110.54030457,-5.11811000,3.77952800
110.57230457,-6.29921200,3.77952800
110.60430456,-10.23622000,3.70078700
110.63630456,-8.26771600,3.77952800
