Time,Channel A,Channel B
72.57599795,-5.51181100,3.77952800
72.60799795,-11.02362000,3.77952800
72.63999795,-7.48031400,3.77952800
72.67199794,-12.99213000,3.77952800
72.70399794,-11.02362000,3.70078700
72.73599794,-12.20472000,3.77952800
72.76799794,-13.38583000,3.77952800
72.79999794,-12.20472000,3.77952800
72.83199794,-8.66141700,3.70078700
72.86399794,-17.32283000,3.77952800
72.89599794,-17.71653000,3.77952800
72.92799794,-11.81102000,3.77952800
72.95999794,-10.23622000,3.77952800
72.99199794,-17.71653000,3.70078700
73.02399793,-9.44881800,3.70078700
73.05599793,-14.17323000,3.77952800
73.08799793,-11.02362000,3.77952800
73.11999793,-16.14173000,3.77952800
73.15199793,-9.44881800,3.77952800
73.18399793,-12.20472000,3.70078700
73.21599793,-10.23622000,3.77952800
73.24799793,-22.44094000,3.70078700
73.27999793,-5.11811000,3.70078700
73.31199793,-10.23622000,3.77952800
73.34399793,-8.26771600,3.77952800
73.37599792,-14.17323000,3.70078700
73.40799792,-1.57480300,3.77952800
73.43999792,-10.23622000,3.77952800
73.47199792,-5.51181100,3.77952800
73.50399792,-10.23622000,3.70078700
73.53599792,-1.96850400,3.77952800
73.56799792,-7.48031400,3.70078700
73.59999792,-6.69291300,3.77952800
73.63199792,-14.17323000,3.70078700
73.66399792,-4.33070900,3.77952800
73.69599792,-9.44881800,3.77952800
73.72799791,-9.05511800,3.77952800
73.75999791,-6.29921200,3.70078700
73.79199791,-4.33070900,3.77952800
73.82399791,-8.66141700,3.77952800
73.85599791,-5.11811000,3.77952800
73.88799791,-3.93700800,3.70078700
73.91999791,-1.57480300,3.77952800
73.95199791,-4.33070900,3.70078700
73.98399791,-4.33070900,3.77952800
74.01599791,-3.93700800,3.70078700
74.04799791,-5.51181100,3.77952800
74.07999790,-10.23622000,3.77952800
74.11199790,-10.62992000,3.77952800
74.14399790,-5.51181100,3.77952800
74.17599790,-13.77953000,3.77952800
74.20799790,-14.56693000,3.77952800
74.23999790,-14.17323000,3.77952800
74.27199790,-8.66141700,3.77952800
74.30399790,-13.77953000,3.77952800
74.33599790,-12.20472000,3.77952800
74.36799790,-16.92913000,3.70078700
74.39999790,-5.11811000,3.77952800
74.43199789,-12.59842000,3.70078700
74.46399789,-7.48031400,3.77952800
74.49599789,-11.02362000,3.70078700
74.52799789,-4.72440900,3.77952800
74.55999789,-18.89764000,3.70078700
74.59199789,-5.90551100,3.70078700
74.62399789,-10.62992000,3.77952800
74.65599789,-8.66141700,3.70078700
74.68799789,-13.77953000,3.70078700
74.71999789,-9.05511800,3.77952800
74.75199789,-16.92913000,3.70078700
74.78399788,-2.75590500,3.77952800
74.81599788,-10.62992000,3.70078700
74.84799788,-9.05511800,3.77952800
74.87999788,-9.05511800,3.77952800
74.91199788,-5.11811000,3.77952800
74.94399788,-10.23622000,3.70078700
74.97599788,-2.36220500,3.77952800
75.00799788,-5.51181100,3.77952800
75.03999788,-6.29921200,3.77952800
75.07199788,-10.62992000,3.70078700
75.10399788,-1.57480300,3.77952800
75.13599788,-5.11811000,3.77952800
75.16799787,-6.69291300,3.77952800
75.19999787,-11.41732000,3.70078700
75.23199787,-4.72440900,3.77952800
75.26399787,-6.69291300,3.70078700
75.29599787,-11.41732000,3.77952800
75.32799787,-6.29921200,3.77952800
75.35999787,-5.90551100,3.77952800
75.39199787,-9.44881800,3.77952800
75.42399787,-12.99213000,3.77952800
75.45599787,-8.26771600,3.77952800
75.48799787,-9.84251900,3.77952800
75.51999786,-7.08661400,3.77952800
75.55199786,-11.41732000,3.77952800
75.58399786,-8.66141700,3.70078700
75.61599786,-11.02362000,3.77952800
75.64799786,-8.66141700,3.70078700
75.67999786,-15.35433000,3.70078700
75.71199786,-6.69291300,3.77952800
75.74399786,-17.71653000,3.77952800
75.77599786,-10.62992000,3.77952800
75.80799786,-15.35433000,3.70078700
75.83999786,-8.66141700,3.77952800
75.87199785,-18.11024000,3.70078700
75.90399785,-5.11811000,3.77952800
75.93599785,-14.96063000,3.77952800
75.96799785,-4.72440900,3.77952800
75.99999785,-16.14173000,3.70078700
76.03199785,-5.90551100,3.77952800
76.06399785,-10.62992000,3.77952800
76.09599785,0.00000000,3.77952800
76.12799785,-12.20472000,3.77952800
76.15999785,-7.87401500,3.77952800
76.19199785,-7.48031400,3.77952800
76.22399784,-6.69291300,3.77952800
76.25599784,-12.99213000,3.70078700
76.28799784,-4.72440900,3.77952800
76.31999784,-10.62992000,3.70078700
76.35199784,-3.54330700,3.77952800
76.38399784,-8.66141700,3.77952800
76.41599784,-5.90551100,3.77952800
76.44799784,-0.78740150,3.77952800
76.47999784,-0.78740150,3.77952800
76.51199784,-10.23622000,3.70078700
76.54399784,-1.57480300,3.77952800
76.57599783,-2.75590500,3.77952800
76.60799783,-7.08661400,3.77952800
76.63999783,-5.11811000,3.77952800
76.67199783,-6.29921200,3.77952800
76.70399783,-6.29921200,3.77952800
76.73599783,-11.81102000,3.77952800
76.76799783,-10.62992000,3.77952800
76.79999783,-12.59842000,3.77952800
76.83199783,-7.87401500,3.77952800
76.86399783,-15.35433000,3.77952800
76.89599783,-13.77953000,3.77952800
76.92799782,-11.02362000,3.77952800
76.95999782,-11.41732000,3.77952800
76.99199782,-17.71653000,3.70078700
77.02399782,-8.26771600,3.70078700
77.05599782,-11.81102000,3.77952800
77.08799782,-9.05511800,3.77952800
77.11999782,-17.71653000,3.70078700
77.15199782,-7.48031400,3.77952800
77.18399782,-12.99213000,3.77952800
77.21599782,-9.05511800,3.77952800
77.24799782,-21.65354000,3.70078700
77.27999781,-5.51181100,3.77952800
77.31199781,-13.38583000,3.70078700
77.34399781,-12.59842000,3.70078700
77.37599781,-14.96063000,3.70078700
77.40799781,-4.33070900,3.77952800
77.43999781,-17.71653000,3.77952800
77.47199781,-4.72440900,3.77952800
77.50399781,-11.81102000,3.77952800
77.53599781,-5.51181100,3.77952800
77.56799781,-13.38583000,3.77952800
77.59999781,-4.33070900,3.77952800
77.63199780,-10.23622000,3.70078700
77.66399780,-4.33070900,3.70078700
77.69599780,-11.02362000,3.77952800
77.72799780,-10.62992000,3.70078700
77.75999780,-7.87401500,3.70078700
77.79199780,-5.11811000,3.77952800
77.82399780,-9.05511800,3.77952800
77.85599780,-6.69291300,3.77952800
77.88799780,-6.29921200,3.77952800
77.91999780,-5.90551100,3.77952800
77.95199780,-5.90551100,3.77952800
77.98399779,-7.08661400,3.77952800
78.01599779,-2.36220500,3.77952800
78.04799779,-5.90551100,3.77952800
78.07999779,-9.05511800,3.77952800
78.11199779,-11.02362000,3.77952800
78.14399779,-4.72440900,3.77952800
78.17599779,-13.77953000,3.77952800
78.20799779,-12.99213000,3.70078700
78.23999779,-14.96063000,3.70078700
78.27199779,-10.23622000,3.77952800
78.30399779,-17.32283000,3.70078700
78.33599778,-12.59842000,3.77952800
78.36799778,-20.07874000,3.77952800
78.39999778,-7.87401500,3.77952800
78.43199778,-16.92913000,3.77952800
78.46399778,-11.81102000,3.77952800
78.49599778,-12.59842000,3.77952800
78.52799778,-6.69291300,3.77952800
78.55999778,-16.92913000,3.70078700
78.59199778,-5.51181100,3.77952800
78.62399778,-12.20472000,3.77952800
78.65599778,-5.11811000,3.77952800
78.68799777,-14.17323000,3.70078700
78.71999777,-5.51181100,3.77952800
78.75199777,-11.41732000,3.77952800
78.78399777,-5.51181100,3.77952800
78.81599777,-14.96063000,3.77952800
78.84799777,-6.29921200,3.77952800
78.87999777,-7.87401500,3.70078700
78.91199777,-6.69291300,3.70078700
78.94399777,-10.23622000,3.77952800
78.97599777,-2.36220500,3.77952800
79.00799777,-9.05511800,3.77952800
79.03999776,-3.93700800,3.77952800
79.07199776,-7.08661400,3.77952800
79.10399776,-1.96850400,3.77952800
79.13599776,-5.11811000,3.70078700
79.16799776,-3.54330700,3.77952800
79.19999776,-6.69291300,3.70078700
79.23199776,-1.96850400,3.77952800
79.26399776,-4.72440900,3.77952800
79.29599776,-9.44881800,3.77952800
79.32799776,-7.08661400,3.77952800
79.35999776,-5.90551100,3.77952800
79.39199775,-8.26771600,3.77952800
79.42399775,-10.23622000,3.70078700
79.45599775,-6.69291300,3.77952800
79.48799775,-10.23622000,3.77952800
79.51999775,-8.66141700,3.77952800
79.55199775,-11.41732000,3.77952800
79.58399775,-6.29921200,3.77952800
79.61599775,-9.44881800,3.77952800
79.64799775,-8.26771600,3.77952800
79.67999775,-15.74803000,3.77952800
79.71199775,-5.51181100,3.77952800
79.74399774,-13.38583000,3.77952800
79.77599774,-7.48031400,3.77952800
79.80799774,-12.20472000,3.77952800
79.83999774,-4.72440900,3.77952800
79.87199774,-14.56693000,3.77952800
79.90399774,-8.26771600,3.77952800
79.93599774,-15.74803000,3.77952800
79.96799774,-2.75590500,3.77952800
79.99999774,-10.62992000,3.70078700
80.03199774,-5.11811000,3.77952800
80.06399774,-8.26771600,3.70078700
80.09599773,-1.18110200,3.77952800
80.12799773,-12.20472000,3.70078700
80.15999773,-2.36220500,3.77952800
80.19199773,-5.51181100,3.77952800
80.22399773,-2.36220500,3.77952800
80.25599773,-9.44881800,3.70078700
80.28799773,-5.11811000,3.77952800
80.31999773,-6.69291300,3.70078700
80.35199773,-2.36220500,3.77952800
80.38399773,-5.90551100,3.77952800
80.41599773,-4.33070900,3.77952800
80.44799772,-3.93700800,3.70078700
80.47999772,-2.36220500,3.77952800
80.51199772,-8.26771600,3.70078700
80.54399772,0.78740150,3.70078700
80.57599772,0.78740150,3.77952800
80.60799772,-3.14960600,3.77952800
80.63999772,-2.36220500,3.77952800
80.67199772,-4.33070900,3.77952800
80.70399772,-5.11811000,3.77952800
80.73599772,-7.48031400,3.77952800
80.76799772,-7.08661400,3.77952800
80.79999771,-11.02362000,3.77952800
80.83199771,-7.87401500,3.77952800
80.86399771,-16.53543000,3.77952800
80.89599771,-12.99213000,3.77952800
80.92799771,-11.81102000,3.77952800
80.95999771,-9.05511800,3.77952800
80.99199771,-14.96063000,3.77952800
81.02399771,-7.48031400,3.70078700
81.05599771,-14.96063000,3.70078700
81.08799771,-9.44881800,3.77952800
81.11999771,-18.50394000,3.77952800
81.15199770,-3.93700800,3.77952800
81.18399770,-13.38583000,3.70078700
81.21599770,-9.84251900,3.77952800
81.24799770,-18.11024000,3.70078700
81.27999770,-6.69291300,3.77952800
81.31199770,-16.53543000,3.77952800
81.34399770,-7.48031400,3.77952800
81.37599770,-16.14173000,3.77952800
81.40799770,-7.87401500,3.77952800
81.43999770,-18.50394000,3.70078700
81.47199770,-8.66141700,3.77952800
81.50399769,-11.02362000,3.70078700
81.53599769,-6.69291300,3.77952800
81.56799769,-9.84251900,3.77952800
81.59999769,-7.87401500,3.77952800
81.63199769,-18.89764000,3.70078700
81.66399769,-1.57480300,3.77952800
81.69599769,-9.05511800,3.77952800
81.72799769,-8.66141700,3.77952800
81.75999769,-10.23622000,3.70078700
81.79199769,-5.90551100,3.77952800
81.82399769,-13.38583000,3.70078700
81.85599768,-9.44881800,3.77952800
81.88799768,-9.05511800,3.77952800
81.91999768,-8.66141700,3.77952800
81.95199768,-9.84251900,3.77952800
81.98399768,-12.20472000,3.77952800
82.01599768,-8.66141700,3.77952800
82.04799768,-8.66141700,3.77952800
82.07999768,-10.23622000,3.70078700
82.11199768,-11.41732000,3.77952800
82.14399768,-6.69291300,3.77952800
82.17599768,-13.77953000,3.77952800
82.20799767,-11.41732000,3.70078700
82.23999767,-12.99213000,3.77952800
82.27199767,-10.23622000,3.77952800
82.30399767,-16.53543000,3.77952800
82.33599767,-10.62992000,3.77952800
82.36799767,-16.92913000,3.70078700
82.39999767,-11.02362000,3.77952800
82.43199767,-22.83464000,3.70078700
82.46399767,-11.02362000,3.77952800
82.49599767,-14.56693000,3.70078700
82.52799767,-8.66141700,3.77952800
82.55999767,-21.65354000,3.70078700
82.59199766,-6.69291300,3.70078700
82.62399766,-12.20472000,3.70078700
82.65599766,-7.08661400,3.77952800
82.68799766,-13.77953000,3.70078700
82.71999766,-5.90551100,3.77952800
82.75199766,-9.44881800,3.70078700
82.78399766,-6.29921200,3.77952800
82.81599766,-14.56693000,3.70078700
82.84799766,-5.90551100,3.77952800
82.87999766,-10.62992000,3.70078700
82.91199766,-6.29921200,3.77952800
82.94399765,-11.81102000,3.70078700
82.97599765,-5.11811000,3.77952800
83.00799765,-9.05511800,3.70078700
83.03999765,-7.87401500,3.70078700
83.07199765,-12.20472000,3.70078700
83.10399765,-2.75590500,3.77952800
83.13599765,-5.51181100,3.77952800
83.16799765,-5.11811000,3.77952800
83.19999765,-8.26771600,3.77952800
83.23199765,-3.93700800,3.77952800
83.26399765,-5.51181100,3.77952800
83.29599764,-9.44881800,3.77952800
83.32799764,-5.90551100,3.77952800
83.35999764,-7.48031400,3.77952800
83.39199764,-11.41732000,3.77952800
83.42399764,-14.96063000,3.77952800
83.45599764,-11.02362000,3.77952800
83.48799764,-14.96063000,3.77952800
83.51999764,-11.81102000,3.77952800
83.55199764,-17.32283000,3.77952800
83.58399764,-13.77953000,3.77952800
83.61599764,-15.35433000,3.70078700
83.64799763,-12.99213000,3.77952800
83.67999763,-18.50394000,3.70078700
83.71199763,-6.69291300,3.77952800
83.74399763,-16.14173000,3.70078700
83.77599763,-14.56693000,3.77952800
83.80799763,-20.86614000,3.77952800
83.83999763,-7.87401500,3.77952800
83.87199763,-18.11024000,3.70078700
83.90399763,-12.20472000,3.70078700
83.93599763,-18.50394000,3.70078700
83.96799763,-9.05511800,3.77952800
83.99999762,-19.29134000,3.70078700
84.03199762,-10.23622000,3.77952800
84.06399762,-13.77953000,3.70078700
84.09599762,-5.11811000,3.77952800
84.12799762,-18.50394000,3.70078700
84.15999762,-7.48031400,3.77952800
84.19199762,-9.44881800,3.70078700
84.22399762,-7.48031400,3.77952800
84.25599762,-11.81102000,3.70078700
84.28799762,-5.11811000,3.77952800
84.31999762,-9.44881800,3.70078700
84.35199761,-6.69291300,3.77952800
84.38399761,-11.02362000,3.70078700
84.41599761,-9.05511800,3.77952800
84.44799761,-6.69291300,3.70078700
84.47999761,-4.72440900,3.77952800
84.51199761,-9.44881800,3.70078700
84.54399761,-5.11811000,3.77952800
84.57599761,-4.72440900,3.77952800
84.60799761,-7.87401500,3.77952800
84.63999761,-5.51181100,3.77952800
84.67199761,-4.33070900,3.77952800
84.70399760,-4.72440900,3.77952800
84.73599760,-9.84251900,3.77952800
84.76799760,-10.23622000,3.77952800
84.79999760,-10.62992000,3.77952800
84.83199760,-6.29921200,3.77952800
84.86399760,-15.35433000,3.70078700
84.89599760,-12.99213000,3.77952800
84.92799760,-15.35433000,3.70078700
84.95999760,-11.41732000,3.70078700
84.99199760,-19.29134000,3.70078700
85.02399760,-9.84251900,3.77952800
85.05599759,-14.56693000,3.77952800
85.08799759,-9.44881800,3.77952800
85.11999759,-15.35433000,3.77952800
85.15199759,-10.23622000,3.77952800
85.18399759,-11.81102000,3.70078700
85.21599759,-5.11811000,3.77952800
85.24799759,-16.53543000,3.70078700
85.27999759,-2.36220500,3.77952800
85.31199759,-9.84251900,3.70078700
85.34399759,-10.23622000,3.70078700
85.37599759,-12.59842000,3.70078700
85.40799758,-2.36220500,3.77952800
85.43999758,-16.14173000,3.70078700
85.47199758,-5.11811000,3.77952800
85.50399758,-11.02362000,3.77952800
85.53599758,-6.69291300,3.77952800
85.56799758,-10.23622000,3.77952800
85.59999758,-5.11811000,3.77952800
85.63199758,-7.48031400,3.77952800
85.66399758,-1.57480300,3.77952800
85.69599758,-7.08661400,3.77952800
85.72799758,-6.69291300,3.77952800
85.75999757,-8.26771600,3.70078700
85.79199757,-0.78740150,3.77952800
85.82399757,-6.69291300,3.77952800
85.85599757,-5.11811000,3.77952800
85.88799757,-6.69291300,3.77952800
85.91999757,-6.29921200,3.77952800
85.95199757,-7.08661400,3.77952800
85.98399757,-8.66141700,3.77952800
86.01599757,-5.11811000,3.77952800
86.04799757,-9.05511800,3.77952800
86.07999757,-11.81102000,3.77952800
86.11199756,-14.17323000,3.77952800
86.14399756,-8.26771600,3.70078700
86.17599756,-14.17323000,3.77952800
86.20799756,-9.84251900,3.70078700
86.23999756,-12.99213000,3.77952800
86.27199756,-10.62992000,3.77952800
86.30399756,-15.74803000,3.77952800
86.33599756,-11.41732000,3.77952800
86.36799756,-15.35433000,3.70078700
86.39999756,-8.26771600,3.77952800
86.43199756,-18.11024000,3.70078700
86.46399755,-15.35433000,3.77952800
86.49599755,-21.65354000,3.70078700
86.52799755,-6.69291300,3.77952800
86.55999755,-18.11024000,3.70078700
86.59199755,-9.84251900,3.77952800
86.62399755,-13.38583000,3.70078700
86.65599755,-9.44881800,3.70078700
86.68799755,-14.56693000,3.77952800
86.71999755,-6.29921200,3.77952800
86.75199755,-7.48031400,3.70078700
86.78399755,-4.33070900,3.70078700
86.81599754,-13.77953000,3.70078700
86.84799754,-4.33070900,3.70078700
86.87999754,-7.48031400,3.70078700
86.91199754,-7.08661400,3.77952800
86.94399754,-12.59842000,3.70078700
86.97599754,-3.14960600,3.77952800
87.00799754,-9.05511800,3.77952800
87.03999754,-7.87401500,3.77952800
87.07199754,-8.66141700,3.77952800
87.10399754,-4.33070900,3.77952800
87.13599754,-5.11811000,3.77952800
87.16799753,-5.11811000,3.77952800
87.19999753,-6.69291300,3.77952800
87.23199753,-2.75590500,3.77952800
87.26399753,-3.93700800,3.77952800
87.29599753,-7.87401500,3.77952800
87.32799753,-3.93700800,3.70078700
87.35999753,-4.72440900,3.77952800
87.39199753,-9.05511800,3.77952800
87.42399753,-12.59842000,3.77952800
87.45599753,-9.44881800,3.77952800
87.48799753,-13.77953000,3.77952800
87.51999752,-13.77953000,3.77952800
87.55199752,-15.35433000,3.77952800
87.58399752,-9.84251900,3.77952800
87.61599752,-11.41732000,3.70078700
87.64799752,-9.44881800,3.77952800
87.67999752,-14.96063000,3.77952800
87.71199752,-6.69291300,3.70078700
87.74399752,-15.35433000,3.77952800
87.77599752,-8.66141700,3.77952800
87.80799752,-11.81102000,3.70078700
87.83999752,-3.54330700,3.77952800
87.87199751,-13.77953000,3.77952800
87.90399751,-9.05511800,3.77952800
87.93599751,-18.50394000,3.70078700
87.96799751,-3.93700800,3.77952800
87.99999751,-12.59842000,3.77952800
88.03199751,-11.02362000,3.77952800
88.06399751,-14.17323000,3.70078700
88.09599751,-4.33070900,3.77952800
88.12799751,-18.11024000,3.70078700
88.15999751,-4.72440900,3.77952800
88.19199751,-7.48031400,3.77952800
88.22399750,-4.33070900,3.77952800
88.25599750,-12.99213000,3.70078700
88.28799750,-4.72440900,3.77952800
88.31999750,-7.48031400,3.77952800
88.35199750,-4.72440900,3.77952800
88.38399750,-8.26771600,3.77952800
88.41599750,-6.69291300,3.77952800
88.44799750,-8.66141700,3.77952800
88.47999750,-6.29921200,3.77952800
88.51199750,-11.02362000,3.77952800
88.54399750,-5.11811000,3.77952800
88.57599749,-5.90551100,3.70078700
88.60799749,-8.66141700,3.77952800
88.63999749,-8.66141700,3.77952800
88.67199749,-8.26771600,3.77952800
88.70399749,-5.90551100,3.77952800
88.73599749,-9.05511800,3.77952800
88.76799749,-8.66141700,3.77952800
88.79999749,-10.23622000,3.70078700
88.83199749,-8.66141700,3.77952800
88.86399749,-16.92913000,3.77952800
88.89599749,-11.02362000,3.77952800
88.92799748,-12.59842000,3.77952800
88.95999748,-12.59842000,3.77952800
88.99199748,-18.50394000,3.70078700
89.02399748,-12.20472000,3.70078700
89.05599748,-16.92913000,3.77952800
89.08799748,-11.41732000,3.77952800
89.11999748,-14.56693000,3.77952800
89.15199748,-10.23622000,3.77952800
89.18399748,-12.59842000,3.70078700
89.21599748,-7.48031400,3.77952800
89.24799748,-14.56693000,3.77952800
89.27999747,-4.33070900,3.77952800
89.31199747,-10.23622000,3.70078700
89.34399747,-4.33070900,3.77952800
89.37599747,-11.02362000,3.70078700
89.40799747,-4.33070900,3.77952800
89.43999747,-14.96063000,3.70078700
89.47199747,-5.11811000,3.77952800
89.50399747,-10.62992000,3.77952800
89.53599747,-4.72440900,3.70078700
89.56799747,-10.23622000,3.77952800
89.59999747,-7.48031400,3.77952800
89.63199747,-11.81102000,3.70078700
89.66399746,-3.14960600,3.77952800
