Time,Channel A,Channel B
174.15630277,2.36220500,3.77952800
174.18830277,-0.39370070,3.77952800
174.22030277,7.08661400,3.77952800
174.25230276,1.57480300,3.70078700
174.28430276,4.33070900,3.77952800
174.31630276,0.78740150,3.70078700
174.34830276,4.33070900,3.77952800
174.38030276,1.96850400,3.77952800
174.41230276,3.93700800,3.77952800
174.44430276,2.75590500,3.77952800
174.47630276,8.26771600,3.77952800
174.50830276,7.08661400,3.77952800
174.54030276,3.14960600,3.77952800
174.57230276,5.90551100,3.77952800
174.60430275,7.87401500,3.77952800
174.63630275,4.33070900,3.77952800
174.66830275,3.54330700,3.77952800
174.70030275,5.90551100,3.77952800
174.73230275,-0.39370070,3.77952800
174.76430275,0.00000000,3.77952800
174.79630275,-4.33070900,3.77952800
174.82830275,0.78740150,3.77952800
174.86030275,-1.57480300,3.70078700
174.89230275,-2.75590500,3.77952800
174.92430275,-8.66141700,3.77952800
174.95630274,1.18110200,3.77952800
174.98830274,-6.69291300,3.70078700
175.02030274,-1.57480300,3.77952800
175.05230274,-3.54330700,3.77952800
175.08430274,0.78740150,3.77952800
175.11630274,-10.23622000,3.70078700
175.14830274,0.39370070,3.77952800
175.18030274,-12.20472000,3.70078700
175.21230274,1.96850400,3.77952800
175.24430274,-5.90551100,3.77952800
175.27630274,-5.51181100,3.77952800
175.30830273,-10.62992000,3.77952800
175.34030273,0.78740150,3.77952800
175.37230273,-14.17323000,3.70078700
175.40430273,-1.57480300,3.70078700
175.43630273,-3.14960600,3.77952800
175.46830273,-1.96850400,3.70078700
175.50030273,-8.66141700,3.77952800
175.53230273,-0.39370070,3.77952800
175.56430273,-7.08661400,3.70078700
175.59630273,1.57480300,3.77952800
175.62830273,-3.54330700,3.70078700
175.66030272,-2.36220500,3.77952800
175.69230272,-1.96850400,3.77952800
175.72430272,-1.96850400,3.77952800
175.75630272,-9.84251900,3.70078700
175.78830272,-0.78740150,3.77952800
175.82030272,-1.57480300,3.77952800
175.85230272,-5.11811000,3.77952800
175.88430272,-5.51181100,3.77952800
175.91630272,-2.36220500,3.77952800
175.94830272,-4.33070900,3.77952800
175.98030272,-4.72440900,3.77952800
176.01230271,-3.54330700,3.77952800
176.04430271,-5.90551100,3.77952800
176.07630271,-4.33070900,3.77952800
176.10830271,-12.20472000,3.77952800
176.14030271,-8.26771600,3.77952800
176.17230271,-7.08661400,3.77952800
176.20430271,-8.26771600,3.77952800
176.23630271,-15.35433000,3.77952800
176.26830271,-7.48031400,3.77952800
176.30030271,-18.11024000,3.77952800
176.33230271,-11.81102000,3.77952800
176.36430270,-16.92913000,3.70078700
176.39630270,-11.81102000,3.77952800
176.42830270,-17.71653000,3.77952800
176.46030270,-10.23622000,3.77952800
176.49230270,-20.86614000,3.70078700
176.52430270,-7.87401500,3.77952800
176.55630270,-11.81102000,3.77952800
176.58830270,-11.41732000,3.70078700
176.62030270,-14.56693000,3.77952800
176.65230270,-4.33070900,3.77952800
176.68430270,-18.11024000,3.77952800
176.71630269,-7.48031400,3.77952800
176.74830269,-10.62992000,3.70078700
176.78030269,-6.29921200,3.77952800
176.81230269,-12.59842000,3.70078700
176.84430269,-7.87401500,3.77952800
176.87630269,-16.53543000,3.70078700
176.90830269,-5.51181100,3.77952800
176.94030269,-11.02362000,3.70078700
176.97230269,-10.23622000,3.70078700
177.00430269,-9.05511800,3.70078700
177.03630269,-4.33070900,3.77952800
177.06830268,-14.17323000,3.70078700
177.10030268,-5.90551100,3.77952800
177.13230268,-5.51181100,3.77952800
177.16430268,-5.90551100,3.77952800
177.19630268,-7.08661400,3.70078700
177.22830268,-7.87401500,3.70078700
177.26030268,-9.05511800,3.77952800
177.29230268,-7.87401500,3.77952800
177.32430268,-10.62992000,3.77952800
177.35630268,-11.81102000,3.77952800
177.38830268,-7.48031400,3.77952800
177.42030267,-16.92913000,3.77952800
177.45230267,-16.14173000,3.70078700
177.48430267,-14.96063000,3.70078700
177.51630267,-14.17323000,3.77952800
177.54830267,-18.50394000,3.77952800
177.58030267,-11.41732000,3.77952800
177.61230267,-18.11024000,3.70078700
177.64430267,-11.41732000,3.70078700
177.67630267,-21.25984000,3.70078700
177.70830267,-14.56693000,3.70078700
177.74030267,-19.68504000,3.70078700
177.77230266,-7.87401500,3.70078700
177.80430266,-26.77165000,3.77952800
177.83630266,-12.59842000,3.77952800
177.86830266,-15.35433000,3.70078700
177.90030266,-15.35433000,3.77952800
177.93230266,-16.92913000,3.70078700
177.96430266,-9.84251900,3.70078700
177.99630266,-17.71653000,3.70078700
178.02830266,-10.23622000,3.77952800
178.06030266,-12.99213000,3.70078700
178.09230266,-7.87401500,3.77952800
178.12430265,-8.66141700,3.70078700
178.15630265,-5.51181100,3.77952800
178.18830265,-13.77953000,3.77952800
178.22030265,-1.18110200,3.77952800
178.25230265,-7.87401500,3.77952800
178.28430265,-8.66141700,3.77952800
178.31630265,-6.69291300,3.77952800
178.34830265,-2.36220500,3.77952800
178.38030265,-10.62992000,3.70078700
178.41230265,-6.29921200,3.77952800
178.44430265,-7.87401500,3.70078700
178.47630264,-4.33070900,3.77952800
178.50830264,-7.87401500,3.77952800
178.54030264,-5.11811000,3.77952800
178.57230264,-4.33070900,3.77952800
178.60430264,-1.57480300,3.77952800
178.63630264,-5.11811000,3.77952800
178.66830264,-5.90551100,3.77952800
178.70030264,0.00000000,3.77952800
178.73230264,-6.69291300,3.70078700
178.76430264,-6.29921200,3.77952800
178.79630264,-9.05511800,3.77952800
178.82830263,-7.87401500,3.77952800
178.86030263,-11.41732000,3.77952800
178.89230263,-9.44881800,3.77952800
178.92430263,-14.96063000,3.70078700
178.95630263,-5.51181100,3.77952800
178.98830263,-12.99213000,3.70078700
179.02030263,-10.62992000,3.77952800
179.05230263,-12.99213000,3.70078700
179.08430263,-3.93700800,3.77952800
179.11630263,-14.96063000,3.77952800
179.14830263,-5.11811000,3.77952800
179.18030262,-8.66141700,3.70078700
179.21230262,-4.33070900,3.77952800
179.24430262,-11.02362000,3.70078700
179.27630262,-5.51181100,3.70078700
179.30830262,-7.48031400,3.77952800
179.34030262,-2.36220500,3.70078700
179.37230262,-11.81102000,3.77952800
179.40430262,-5.51181100,3.77952800
179.43630262,-11.02362000,3.70078700
179.46830262,-3.14960600,3.77952800
179.50030262,-12.59842000,3.77952800
179.53230261,-0.78740150,3.77952800
179.56430261,-3.93700800,3.77952800
179.59630261,-2.36220500,3.77952800
179.62830261,-9.05511800,3.77952800
179.66030261,0.00000000,3.77952800
179.69230261,-5.11811000,3.70078700
179.72430261,0.39370070,3.77952800
179.75630261,-5.51181100,3.70078700
179.78830261,-0.39370070,3.77952800
179.82030261,-1.18110200,3.77952800
179.85230261,-8.26771600,3.77952800
179.88430260,-4.33070900,3.77952800
179.91630260,0.00000000,3.77952800
179.94830260,-3.14960600,3.70078700
179.98030260,-7.08661400,3.77952800
180.01230260,-4.72440900,3.77952800
180.04430260,-7.87401500,3.77952800
180.07630260,-5.51181100,3.77952800
180.10830260,-8.66141700,3.77952800
180.14030260,-6.29921200,3.77952800
180.17230260,-2.36220500,3.77952800
180.20430260,-9.05511800,3.77952800
180.23630259,-14.17323000,3.70078700
180.26830259,-4.72440900,3.77952800
180.30030259,-8.26771600,3.77952800
180.33230259,-9.05511800,3.77952800
180.36430259,-16.92913000,3.70078700
180.39630259,-5.11811000,3.77952800
180.42830259,-14.96063000,3.70078700
180.46030259,-6.69291300,3.77952800
180.49230259,-15.74803000,3.70078700
180.52430259,-4.33070900,3.77952800
180.55630259,-11.41732000,3.77952800
180.58830258,-8.26771600,3.77952800
180.62030258,-9.84251900,3.70078700
180.65230258,-1.18110200,3.77952800
180.68430258,-11.02362000,3.77952800
180.71630258,-1.18110200,3.77952800
180.74830258,-8.66141700,3.77952800
180.78030258,0.00000000,3.77952800
180.81230258,-10.62992000,3.70078700
180.84430258,-1.96850400,3.77952800
180.87630258,-4.72440900,3.77952800
180.90830258,-1.57480300,3.77952800
180.94030258,-9.44881800,3.70078700
180.97230257,-6.69291300,3.77952800
181.00430257,-6.69291300,3.77952800
181.03630257,-0.39370070,3.77952800
181.06830257,-6.69291300,3.70078700
181.10030257,-2.36220500,3.77952800
181.13230257,1.96850400,3.77952800
181.16430257,-4.33070900,3.77952800
181.19630257,-4.72440900,3.77952800
181.22830257,1.57480300,3.77952800
181.26030257,0.78740150,3.77952800
181.29230257,-0.78740150,3.77952800
181.32430256,-2.75590500,3.77952800
181.35630256,-5.51181100,3.70078700
181.38830256,-3.14960600,3.77952800
181.42030256,-7.48031400,3.77952800
181.45230256,-8.66141700,3.77952800
181.48430256,-7.48031400,3.77952800
181.51630256,-7.48031400,3.77952800
181.54830256,-14.17323000,3.77952800
181.58030256,-8.26771600,3.77952800
181.61230256,-9.05511800,3.77952800
181.64430256,-5.90551100,3.77952800
181.67630255,-11.02362000,3.77952800
181.70830255,-6.29921200,3.77952800
181.74030255,-11.02362000,3.77952800
181.77230255,-4.72440900,3.77952800
181.80430255,-15.74803000,3.77952800
181.83630255,-2.36220500,3.77952800
181.86830255,-10.23622000,3.77952800
181.90030255,-6.29921200,3.77952800
181.93230255,-16.53543000,3.70078700
181.96430255,-2.75590500,3.77952800
181.99630255,-11.02362000,3.70078700
182.02830254,-6.29921200,3.77952800
182.06030254,-15.35433000,3.70078700
182.09230254,-1.57480300,3.77952800
182.12430254,-12.20472000,3.70078700
182.15630254,-2.75590500,3.77952800
182.18830254,-9.84251900,3.77952800
182.22030254,0.78740150,3.77952800
182.25230254,-3.93700800,3.70078700
182.28430254,-6.69291300,3.77952800
182.31630254,-7.08661400,3.70078700
182.34830254,0.00000000,3.77952800
182.38030253,-6.69291300,3.77952800
182.41230253,-3.14960600,3.77952800
182.44430253,-2.36220500,3.70078700
182.47630253,-3.54330700,3.77952800
182.50830253,-6.29921200,3.77952800
182.54030253,-4.72440900,3.77952800
182.57230253,-2.36220500,3.77952800
182.60430253,0.00000000,3.77952800
182.63630253,-2.75590500,3.77952800
182.66830253,-3.54330700,3.77952800
182.70030253,1.18110200,3.77952800
182.73230252,-4.33070900,3.77952800
182.76430252,-5.51181100,3.77952800
182.79630252,-4.72440900,3.77952800
182.82830252,-3.93700800,3.77952800
182.86030252,-8.26771600,3.70078700
182.89230252,-7.08661400,3.77952800
182.92430252,-8.66141700,3.77952800
182.95630252,-4.33070900,3.77952800
182.98830252,-7.08661400,3.77952800
183.02030252,-7.87401500,3.77952800
183.05230252,-9.05511800,3.77952800
183.08430251,-1.57480300,3.77952800
183.11630251,-9.84251900,3.70078700
183.14830251,-3.54330700,3.77952800
183.18030251,-5.90551100,3.77952800
183.21230251,0.00000000,3.77952800
183.24430251,-6.29921200,3.77952800
183.27630251,1.57480300,3.77952800
183.30830251,-4.72440900,3.77952800
183.34030251,1.96850400,3.77952800
183.37230251,-7.08661400,3.70078700
183.40430251,0.78740150,3.77952800
183.43630250,0.00000000,3.77952800
183.46830250,0.00000000,3.77952800
183.50030250,-6.69291300,3.70078700
183.53230250,2.36220500,3.77952800
183.56430250,-1.57480300,3.70078700
183.59630250,0.00000000,3.77952800
183.62830250,-3.54330700,3.70078700
183.66030250,3.93700800,3.77952800
183.69230250,0.00000000,3.77952800
183.72430250,1.96850400,3.77952800
183.75630250,0.00000000,3.77952800
183.78830249,5.11811000,3.77952800
183.82030249,5.11811000,3.77952800
183.85230249,1.96850400,3.77952800
183.88430249,0.78740150,3.77952800
183.91630249,5.51181100,3.77952800
183.94830249,0.39370070,3.77952800
183.98030249,-1.18110200,3.77952800
184.01230249,2.36220500,3.70078700
184.04430249,-0.39370070,3.77952800
184.07630249,-1.18110200,3.77952800
184.10830249,-5.11811000,3.77952800
184.14030248,-2.36220500,3.77952800
184.17230248,-3.93700800,3.77952800
184.20430248,-2.75590500,3.77952800
184.23630248,-5.90551100,3.77952800
184.26830248,0.39370070,3.77952800
184.30030248,-3.14960600,3.77952800
184.33230248,-3.14960600,3.77952800
184.36430248,-3.54330700,3.77952800
184.39630248,1.96850400,3.77952800
184.42830248,-6.29921200,3.77952800
184.46030248,-2.36220500,3.77952800
184.49230247,-7.48031400,3.77952800
184.52430247,-1.96850400,3.70078700
184.55630247,-8.26771600,3.77952800
184.58830247,-0.39370070,3.77952800
184.62030247,-3.93700800,3.77952800
184.65230247,3.93700800,3.77952800
184.68430247,-4.72440900,3.77952800
184.71630247,0.00000000,3.77952800
184.74830247,-0.39370070,3.77952800
184.78030247,5.11811000,3.77952800
184.81230247,-3.54330700,3.77952800
184.84430246,5.11811000,3.77952800
184.87630246,0.78740150,3.77952800
184.90830246,3.54330700,3.77952800
184.94030246,0.78740150,3.77952800
184.97230246,3.93700800,3.77952800
185.00430246,0.00000000,3.77952800
185.03630246,3.93700800,3.77952800
185.06830246,-3.93700800,3.77952800
185.10030246,1.96850400,3.77952800
185.13230246,3.54330700,3.77952800
185.16430246,3.54330700,3.77952800
185.19630245,1.96850400,3.70078700
185.22830245,5.90551100,3.77952800
185.26030245,3.54330700,3.77952800
185.29230245,2.36220500,3.77952800
185.32430245,3.93700800,3.77952800
185.35630245,3.54330700,3.77952800
185.38830245,5.51181100,3.77952800
185.42030245,-1.18110200,3.77952800
185.45230245,-2.36220500,3.77952800
185.48430245,-2.36220500,3.77952800
185.51630245,-0.78740150,3.77952800
185.54830244,-7.48031400,3.77952800
185.58030244,-1.18110200,3.77952800
185.61230244,-4.33070900,3.77952800
185.64430244,-5.90551100,3.77952800
185.67630244,-7.87401500,3.77952800
185.70830244,-0.39370070,3.77952800
185.74030244,-4.33070900,3.77952800
185.77230244,1.57480300,3.77952800
185.80430244,-5.90551100,3.77952800
185.83630244,-0.39370070,3.77952800
185.86830244,-3.54330700,3.77952800
185.90030243,-0.39370070,3.77952800
185.93230243,-1.96850400,3.77952800
185.96430243,4.33070900,3.70078700
185.99630243,-2.36220500,3.77952800
186.02830243,-0.78740150,3.77952800
186.06030243,-4.72440900,3.77952800
186.09230243,4.33070900,3.77952800
186.12430243,-2.36220500,3.70078700
186.15630243,3.54330700,3.77952800
186.18830243,-1.57480300,3.77952800
186.22030243,4.33070900,3.77952800
186.25230242,-0.78740150,3.77952800
186.28430242,3.54330700,3.77952800
186.31630242,5.11811000,3.77952800
186.34830242,8.66141700,3.77952800
186.38030242,1.96850400,3.77952800
186.41230242,3.93700800,3.77952800
186.44430242,4.33070900,3.77952800
186.47630242,4.72440900,3.77952800
186.50830242,3.14960600,3.70078700
186.54030242,5.11811000,3.77952800
186.57230242,4.33070900,3.77952800
186.60430241,3.93700800,3.77952800
186.63630241,1.96850400,3.77952800
186.66830241,1.18110200,3.77952800
186.70030241,6.29921200,3.77952800
186.73230241,1.18110200,3.77952800
186.76430241,-1.18110200,3.77952800
186.79630241,0.00000000,3.77952800
186.82830241,2.75590500,3.77952800
186.86030241,-2.36220500,3.77952800
186.89230241,0.78740150,3.77952800
186.92430241,-0.39370070,3.77952800
186.95630240,1.57480300,3.70078700
186.98830240,-5.11811000,3.77952800
187.02030240,-2.36220500,3.77952800
187.05230240,-5.11811000,3.77952800
187.08430240,1.57480300,3.77952800
187.11630240,-7.87401500,3.70078700
187.14830240,-0.78740150,3.77952800
187.18030240,-3.93700800,3.77952800
187.21230240,1.18110200,3.77952800
187.24430240,-7.08661400,3.70078700
187.27630240,5.51181100,3.77952800
187.30830239,-1.96850400,3.77952800
187.34030239,3.54330700,3.77952800
187.37230239,0.78740150,3.70078700
187.40430239,3.14960600,3.70078700
187.43630239,1.96850400,3.77952800
187.46830239,5.90551100,3.77952800
187.50030239,-1.96850400,3.70078700
187.53230239,6.29921200,3.77952800
187.56430239,0.00000000,3.77952800
187.59630239,1.96850400,3.77952800
187.62830239,-0.39370070,3.77952800
187.66030238,5.90551100,3.70078700
187.69230238,1.18110200,3.77952800
187.72430238,3.54330700,3.70078700
187.75630238,3.54330700,3.77952800
187.78830238,5.90551100,3.77952800
187.82030238,5.51181100,3.77952800
187.85230238,4.72440900,3.77952800
187.88430238,3.93700800,3.77952800
187.91630238,9.44881800,3.77952800
187.94830238,4.33070900,3.70078700
187.98030238,2.36220500,3.77952800
188.01230237,6.69291300,3.77952800
188.04430237,2.36220500,3.77952800
188.07630237,0.78740150,3.77952800
188.10830237,-1.96850400,3.70078700
188.14030237,-0.39370070,3.77952800
188.17230237,-3.93700800,3.77952800
188.20430237,-1.57480300,3.77952800
188.23630237,-5.90551100,3.77952800
188.26830237,0.78740150,3.77952800
188.30030237,-1.57480300,3.77952800
188.33230237,-1.57480300,3.77952800
188.36430237,-5.11811000,3.70078700
188.39630236,3.54330700,3.77952800
188.42830236,-5.90551100,3.77952800
188.46030236,-0.78740150,3.77952800
188.49230236,-2.75590500,3.70078700
188.52430236,1.18110200,3.77952800
188.55630236,-5.90551100,3.77952800
188.58830236,0.00000000,3.77952800
188.62030236,-8.26771600,3.77952800
188.65230236,3.93700800,3.77952800
188.68430236,-4.33070900,3.70078700
188.71630236,-0.39370070,3.77952800
188.74830235,-1.18110200,3.77952800
188.78030235,3.93700800,3.77952800
188.81230235,-5.11811000,3.70078700
188.84430235,4.33070900,3.70078700
188.87630235,5.11811000,3.70078700
188.90830235,3.93700800,3.77952800
188.94030235,1.57480300,3.70078700
188.97230235,4.33070900,3.77952800
189.00430235,0.39370070,3.77952800
189.03630235,5.51181100,3.77952800
189.06830235,-0.78740150,3.70078700
189.10030234,4.33070900,3.77952800
189.13230234,4.72440900,3.77952800
189.16430234,1.18110200,3.77952800
189.19630234,-0.39370070,3.77952800
189.22830234,4.72440900,3.77952800
189.26030234,3.54330700,3.77952800
189.29230234,2.36220500,3.77952800
189.32430234,3.93700800,3.77952800
189.35630234,2.75590500,3.77952800
189.38830234,3.14960600,3.77952800
189.42030234,-0.39370070,3.77952800
189.45230233,0.78740150,3.77952800
189.48430233,0.78740150,3.77952800
189.51630233,0.00000000,3.77952800
189.54830233,-7.48031400,3.77952800
189.58030233,-2.75590500,3.77952800
189.61230233,-3.54330700,3.77952800
189.64430233,-4.72440900,3.70078700
189.67630233,-6.69291300,3.77952800
189.70830233,0.00000000,3.77952800
189.74030233,-8.66141700,3.77952800
189.77230233,-2.36220500,3.77952800
189.80430232,-6.69291300,3.70078700
189.83630232,-0.39370070,3.77952800
189.86830232,-5.90551100,3.77952800
189.90030232,1.57480300,3.77952800
189.93230232,-7.48031400,3.70078700
189.96430232,2.36220500,3.77952800
189.99630232,-5.51181100,3.70078700
190.02830232,0.78740150,3.70078700
190.06030232,-4.72440900,3.70078700
190.09230232,2.75590500,3.77952800
190.12430232,-6.29921200,3.77952800
190.15630231,-2.75590500,3.77952800
190.18830231,-6.29921200,3.70078700
190.22030231,2.36220500,3.77952800
190.25230231,-5.51181100,3.70078700
190.28430231,-0.39370070,3.77952800
190.31630231,-1.96850400,3.70078700
190.34830231,1.57480300,3.77952800
190.38030231,-4.33070900,3.77952800
190.41230231,0.78740150,3.77952800
