Time,Channel A,Channel B
317.51629871,-11.41732000,0.00000000
317.54829871,-14.17323000,0.00000000
317.58029871,-9.44881800,0.00000000
317.61229871,-13.38583000,0.07874016
317.64429871,-12.99213000,0.00000000
317.67629871,-9.84251900,0.07874016
317.70829871,-6.69291300,0.07874016
317.74029871,-16.14173000,0.07874016
317.77229871,-7.87401500,0.00000000
317.80429870,-12.59842000,0.07874016
317.83629870,-7.08661400,0.00000000
317.86829870,-13.77953000,0.07874016
317.90029870,-7.48031400,0.00000000
317.93229870,-15.35433000,0.07874016
317.96429870,-7.08661400,0.00000000
317.99629870,-15.74803000,0.07874016
318.02829870,-9.05511800,0.07874016
318.06029870,-14.56693000,0.07874016
318.09229870,-6.69291300,0.07874016
318.12429870,-13.77953000,0.07874016
318.15629869,-3.14960600,0.00000000
318.18829869,-12.59842000,0.07874016
318.22029869,-4.72440900,0.07874016
318.25229869,-8.66141700,0.07874016
318.28429869,-1.96850400,0.00000000
318.31629869,-9.44881800,0.07874016
318.34829869,-4.33070900,0.00000000
318.38029869,-7.87401500,0.07874016
318.41229869,-2.75590500,0.07874016
318.44429869,-6.69291300,0.00000000
318.47629869,-6.69291300,0.07874016
318.50829868,-8.26771600,0.07874016
318.54029868,-2.36220500,0.07874016
318.57229868,-8.66141700,0.07874016
318.60429868,-5.90551100,0.00000000
318.63629868,-2.75590500,0.00000000
318.66829868,-3.93700800,0.07874016
318.70029868,-7.48031400,0.07874016
318.73229868,-3.93700800,0.07874016
318.76429868,-3.93700800,0.07874016
318.79629868,-4.33070900,0.07874016
318.82829868,-5.51181100,0.07874016
318.86029867,-11.02362000,0.07874016
318.89229867,-6.69291300,0.00000000
318.92429867,-12.59842000,0.07874016
318.95629867,-12.99213000,0.07874016
318.98829867,-12.99213000,0.07874016
319.02029867,-8.66141700,0.00000000
319.05229867,-16.92913000,0.07874016
319.08429867,-12.59842000,0.00000000
319.11629867,-18.89764000,0.07874016
319.14829867,-8.66141700,0.07874016
319.18029867,-15.35433000,0.07874016
319.21229866,-12.59842000,0.00000000
319.24429866,-15.35433000,0.07874016
319.27629866,-6.29921200,0.00000000
319.30829866,-19.29134000,0.07874016
319.34029866,-7.08661400,0.00000000
319.37229866,-9.44881800,0.07874016
319.40429866,-7.08661400,0.00000000
319.43629866,-18.11024000,0.07874016
319.46829866,-5.90551100,0.07874016
319.50029866,-13.38583000,0.07874016
319.53229866,-9.05511800,0.07874016
319.56429865,-12.99213000,0.07874016
319.59629865,-7.48031400,0.07874016
319.62829865,-15.74803000,0.07874016
319.66029865,-4.33070900,0.00000000
319.69229865,-13.77953000,0.07874016
319.72429865,-5.11811000,0.00000000
319.75629865,-9.44881800,0.07874016
319.78829865,-5.51181100,0.00000000
319.82029865,-8.66141700,0.07874016
319.85229865,-5.11811000,0.07874016
319.88429865,-8.66141700,0.00000000
319.91629864,-6.69291300,0.00000000
319.94829864,-7.08661400,0.00000000
319.98029864,-5.11811000,0.00000000
320.01229864,-5.51181100,0.00000000
320.04429864,-9.84251900,0.00000000
320.07629864,-9.05511800,0.00000000
320.10829864,-6.29921200,0.00000000
320.14029864,-6.69291300,0.07874016
320.17229864,-11.02362000,0.00000000
320.20429864,-5.11811000,0.00000000
320.23629864,-10.62992000,0.07874016
320.26829863,-10.62992000,0.00000000
320.30029863,-12.59842000,0.00000000
320.33229863,-6.69291300,0.00000000
320.36429863,-10.23622000,0.07874016
320.39629863,-10.23622000,0.07874016
320.42829863,-20.47244000,0.07874016
320.46029863,-8.26771600,0.00000000
320.49229863,-14.56693000,0.07874016
320.52429863,-12.99213000,0.07874016
320.55629863,-21.25984000,0.07874016
320.58829863,-6.69291300,0.00000000
320.62029862,-18.50394000,0.07874016
320.65229862,-12.59842000,0.07874016
320.68429862,-17.32283000,0.07874016
320.71629862,-6.69291300,0.07874016
320.74829862,-8.66141700,0.07874016
320.78029862,-7.08661400,0.07874016
320.81229862,-12.59842000,0.07874016
320.84429862,-1.18110200,0.00000000
320.87629862,-13.38583000,0.07874016
320.90829862,-4.33070900,0.07874016
320.94029862,-6.69291300,0.00000000
320.97229861,-3.54330700,0.07874016
321.00429861,-11.81102000,0.07874016
321.03629861,-5.51181100,0.00000000
321.06829861,-11.02362000,0.07874016
321.10029861,-4.72440900,0.00000000
321.13229861,-7.87401500,0.07874016
321.16429861,-7.08661400,0.07874016
321.19629861,-7.08661400,0.07874016
321.22829861,-3.93700800,0.07874016
321.26029861,-7.87401500,0.00000000
321.29229861,-3.93700800,0.00000000
321.32429860,-0.78740150,0.00000000
321.35629860,-5.11811000,0.07874016
321.38829860,-7.48031400,0.07874016
321.42029860,-3.54330700,0.00000000
321.45229860,-3.93700800,0.07874016
321.48429860,-9.05511800,0.00000000
321.51629860,-6.69291300,0.00000000
321.54829860,-12.59842000,0.00000000
321.58029860,-9.84251900,0.00000000
321.61229860,-14.96063000,0.00000000
321.64429860,-13.38583000,0.00000000
321.67629859,-12.59842000,0.07874016
321.70829859,-8.66141700,0.07874016
321.74029859,-17.71653000,0.07874016
321.77229859,-10.62992000,0.07874016
321.80429859,-14.96063000,0.07874016
321.83629859,-8.66141700,0.00000000
321.86829859,-14.96063000,0.07874016
321.90029859,-8.26771600,0.00000000
321.93229859,-14.56693000,0.07874016
321.96429859,-7.87401500,0.07874016
321.99629859,-19.29134000,0.07874016
322.02829858,-7.08661400,0.00000000
322.06029858,-12.59842000,0.07874016
322.09229858,-9.84251900,0.00000000
322.12429858,-22.83464000,0.07874016
322.15629858,-2.36220500,0.00000000
322.18829858,-12.20472000,0.07874016
322.22029858,-9.84251900,0.07874016
322.25229858,-12.20472000,0.07874016
322.28429858,-5.51181100,0.07874016
322.31629858,-9.84251900,0.07874016
322.34829858,-5.11811000,0.07874016
322.38029857,-7.87401500,0.00000000
322.41229857,-2.75590500,0.00000000
322.44429857,-6.69291300,0.07874016
322.47629857,-6.29921200,0.00000000
322.50829857,-5.51181100,0.00000000
322.54029857,-1.96850400,0.00000000
322.57229857,-7.48031400,0.07874016
322.60429857,-7.48031400,0.00000000
322.63629857,-5.51181100,0.00000000
322.66829857,-5.90551100,0.00000000
322.70029857,-5.51181100,0.00000000
322.73229856,-6.69291300,0.00000000
322.76429856,-4.33070900,0.07874016
322.79629856,-5.51181100,0.00000000
322.82829856,-6.69291300,0.00000000
322.86029856,-12.20472000,0.00000000
322.89229856,-5.51181100,0.00000000
322.92429856,-10.62992000,0.07874016
322.95629856,-11.02362000,0.00000000
322.98829856,-12.59842000,0.07874016
323.02029856,-9.84251900,0.00000000
323.05229856,-16.53543000,0.07874016
323.08429855,-12.20472000,0.00000000
323.11629855,-14.96063000,0.07874016
323.14829855,-11.02362000,0.07874016
323.18029855,-16.14173000,0.07874016
323.21229855,-12.20472000,0.07874016
323.24429855,-16.53543000,0.07874016
323.27629855,-4.33070900,0.07874016
323.30829855,-14.96063000,0.07874016
323.34029855,-8.66141700,0.00000000
323.37229855,-11.81102000,0.07874016
323.40429855,-5.90551100,0.00000000
323.43629854,-16.14173000,0.07874016
323.46829854,-2.75590500,0.00000000
323.50029854,-8.66141700,0.07874016
323.53229854,-4.72440900,0.07874016
323.56429854,-12.59842000,0.00000000
323.59629854,-7.08661400,0.00000000
323.62829854,-8.26771600,0.00000000
323.66029854,-6.29921200,0.00000000
323.69229854,-11.02362000,0.07874016
323.72429854,-4.33070900,0.07874016
323.75629854,-11.41732000,0.07874016
323.78829853,-5.90551100,0.07874016
323.82029853,-7.08661400,0.07874016
323.85229853,-2.36220500,0.07874016
323.88429853,-4.33070900,0.07874016
323.91629853,-2.75590500,0.07874016
323.94829853,-6.29921200,0.00000000
323.98029853,-5.11811000,0.00000000
324.01229853,-3.54330700,0.00000000
324.04429853,-6.69291300,0.00000000
324.07629853,-7.08661400,0.00000000
324.10829853,-4.33070900,0.07874016
324.14029853,-7.48031400,0.00000000
324.17229852,-14.96063000,0.00000000
324.20429852,-8.66141700,0.00000000
324.23629852,-12.59842000,0.07874016
324.26829852,-12.59842000,0.00000000
324.30029852,-14.96063000,0.07874016
324.33229852,-11.81102000,0.00000000
324.36429852,-13.38583000,0.07874016
324.39629852,-9.05511800,0.07874016
324.42829852,-16.92913000,0.00000000
324.46029852,-8.26771600,0.07874016
324.49229852,-16.53543000,0.07874016
324.52429851,-11.41732000,0.07874016
324.55629851,-18.11024000,0.07874016
324.58829851,-9.84251900,0.07874016
324.62029851,-17.71653000,0.07874016
324.65229851,-11.02362000,0.00000000
324.68429851,-16.53543000,0.00000000
324.71629851,-9.84251900,0.07874016
324.74829851,-12.20472000,0.07874016
324.78029851,-9.44881800,0.00000000
324.81229851,-12.59842000,0.07874016
324.84429851,-1.18110200,0.07874016
324.87629850,-8.66141700,0.07874016
324.90829850,-8.26771600,0.07874016
324.94029850,-7.48031400,0.07874016
324.97229850,-1.18110200,0.07874016
325.00429850,-8.26771600,0.07874016
325.03629850,-2.75590500,0.00000000
325.06829850,-6.29921200,0.07874016
325.10029850,-4.33070900,0.00000000
325.13229850,-8.66141700,0.07874016
325.16429850,-7.08661400,0.00000000
325.19629850,-5.90551100,0.07874016
325.22829849,-2.36220500,0.00000000
325.26029849,-8.66141700,0.00000000
325.29229849,-6.69291300,0.00000000
325.32429849,-4.33070900,0.00000000
325.35629849,-7.08661400,0.07874016
325.38829849,-7.48031400,0.00000000
325.42029849,-3.93700800,0.07874016
325.45229849,-4.33070900,0.00000000
325.48429849,-8.66141700,0.00000000
325.51629849,-7.48031400,0.00000000
325.54829849,-10.62992000,0.07874016
325.58029848,-7.08661400,0.00000000
325.61229848,-12.59842000,0.07874016
325.64429848,-13.77953000,0.00000000
325.67629848,-12.20472000,0.07874016
325.70829848,-10.23622000,0.00000000
325.74029848,-16.92913000,0.07874016
325.77229848,-9.44881800,0.00000000
325.80429848,-13.38583000,0.07874016
325.83629848,-8.66141700,0.00000000
325.86829848,-14.56693000,0.07874016
325.90029848,-7.48031400,0.07874016
325.93229847,-13.77953000,0.07874016
325.96429847,-3.54330700,0.07874016
325.99629847,-12.59842000,0.07874016
326.02829847,-5.11811000,0.00000000
326.06029847,-8.66141700,0.07874016
326.09229847,-5.11811000,0.00000000
326.12429847,-14.17323000,0.07874016
326.15629847,-1.57480300,0.00000000
326.18829847,-10.23622000,0.07874016
326.22029847,-6.69291300,0.00000000
326.25229847,-9.05511800,0.00000000
326.28429846,-3.93700800,0.00000000
326.31629846,-11.02362000,0.07874016
326.34829846,-1.57480300,0.00000000
326.38029846,-9.05511800,0.07874016
326.41229846,0.00000000,0.07874016
326.44429846,-4.33070900,0.07874016
326.47629846,-5.51181100,0.07874016
326.50829846,-6.29921200,0.00000000
326.54029846,1.18110200,0.00000000
326.57229846,-5.90551100,0.00000000
326.60429846,-3.93700800,0.00000000
326.63629845,-1.96850400,0.00000000
326.66829845,-3.54330700,0.00000000
326.70029845,-5.90551100,0.00000000
326.73229845,-4.72440900,0.00000000
326.76429845,-5.90551100,0.00000000
326.79629845,-4.72440900,0.07874016
326.82829845,-6.69291300,0.07874016
326.86029845,-10.62992000,0.00000000
326.89229845,-3.93700800,0.07874016
326.92429845,-8.66141700,0.07874016
326.95629845,-9.05511800,0.07874016
326.98829844,-9.44881800,0.07874016
327.02029844,-4.72440900,0.07874016
327.05229844,-11.02362000,0.07874016
327.08429844,-6.69291300,0.00000000
327.11629844,-12.59842000,0.07874016
327.14829844,-5.90551100,0.07874016
327.18029844,-11.02362000,0.07874016
327.21229844,-8.66141700,0.00000000
327.24429844,-12.99213000,0.07874016
327.27629844,-4.33070900,0.00000000
327.30829844,-11.02362000,0.07874016
327.34029843,-8.66141700,0.07874016
327.37229843,-9.05511800,0.07874016
327.40429843,-1.18110200,0.00000000
327.43629843,-12.59842000,0.07874016
327.46829843,0.39370070,0.00000000
327.50029843,-6.69291300,0.07874016
327.53229843,-1.18110200,0.07874016
327.56429843,-6.69291300,0.07874016
327.59629843,-1.57480300,0.00000000
327.62829843,-9.44881800,0.07874016
327.66029843,-0.39370070,0.00000000
327.69229842,-10.23622000,0.00000000
327.72429842,-3.93700800,0.00000000
327.75629842,-5.90551100,0.00000000
327.78829842,-4.33070900,0.00000000
327.82029842,-5.90551100,0.00000000
327.85229842,-3.54330700,0.00000000
327.88429842,-5.51181100,0.00000000
327.91629842,-3.93700800,0.00000000
327.94829842,-9.05511800,0.07874016
327.98029842,0.39370070,0.00000000
328.01229842,0.00000000,0.07874016
328.04429841,-4.72440900,0.07874016
328.07629841,-4.33070900,0.00000000
328.10829841,-1.96850400,0.07874016
328.14029841,-5.11811000,0.00000000
328.17229841,-10.23622000,0.00000000
328.20429841,-7.08661400,0.00000000
328.23629841,-11.41732000,0.00000000
328.26829841,-11.81102000,0.00000000
328.30029841,-14.17323000,0.07874016
328.33229841,-12.59842000,0.00000000
328.36429841,-12.20472000,0.07874016
328.39629840,-7.08661400,0.00000000
328.42829840,-17.32283000,0.07874016
328.46029840,-10.62992000,0.00000000
328.49229840,-14.17323000,0.07874016
328.52429840,-9.44881800,0.00000000
328.55629840,-14.96063000,0.07874016
328.58829840,-3.54330700,0.00000000
328.62029840,-14.56693000,0.07874016
328.65229840,-11.41732000,0.07874016
328.68429840,-22.44094000,0.07874016
328.71629840,-4.72440900,0.00000000
328.74829839,-12.99213000,0.07874016
328.78029839,-11.02362000,0.07874016
328.81229839,-16.92913000,0.07874016
328.84429839,-5.51181100,0.00000000
328.87629839,-13.77953000,0.07874016
328.90829839,-8.66141700,0.07874016
328.94029839,-6.29921200,0.07874016
328.97229839,-3.54330700,0.07874016
329.00429839,-11.41732000,0.07874016
329.03629839,-3.93700800,0.00000000
329.06829839,-5.51181100,0.07874016
329.10029838,-2.75590500,0.00000000
329.13229838,-5.11811000,0.07874016
329.16429838,-7.48031400,0.00000000
329.19629838,-4.33070900,0.07874016
329.22829838,-3.54330700,0.07874016
329.26029838,-7.08661400,0.07874016
329.29229838,-5.51181100,0.00000000
329.32429838,-1.57480300,0.07874016
329.35629838,-7.87401500,0.07874016
329.38829838,-8.26771600,0.00000000
329.42029838,-4.72440900,0.00000000
329.45229837,-4.33070900,0.00000000
329.48429837,-6.69291300,0.00000000
329.51629837,-4.33070900,0.00000000
329.54829837,-9.84251900,0.07874016
329.58029837,-10.62992000,0.00000000
329.61229837,-12.20472000,0.07874016
329.64429837,-12.99213000,0.00000000
329.67629837,-7.87401500,0.07874016
329.70829837,-8.66141700,0.00000000
329.74029837,-16.14173000,0.07874016
329.77229837,-9.84251900,0.00000000
329.80429836,-14.96063000,0.07874016
329.83629836,-9.84251900,0.00000000
329.86829836,-16.14173000,0.07874016
329.90029836,-10.62992000,0.00000000
329.93229836,-17.32283000,0.07874016
329.96429836,-7.48031400,0.07874016
329.99629836,-18.50394000,0.07874016
330.02829836,-3.93700800,0.07874016
330.06029836,-7.48031400,0.07874016
330.09229836,-7.08661400,0.07874016
330.12429836,-16.92913000,0.07874016
330.15629835,-1.57480300,0.07874016
330.18829835,-11.41732000,0.00000000
330.22029835,-8.26771600,0.07874016
330.25229835,-12.20472000,0.07874016
330.28429835,-4.72440900,0.07874016
330.31629835,-16.53543000,0.07874016
330.34829835,-5.51181100,0.00000000
330.38029835,-12.59842000,0.07874016
330.41229835,-4.72440900,0.00000000
330.44429835,-10.23622000,0.07874016
330.47629835,-8.66141700,0.07874016
330.50829834,-9.05511800,0.00000000
330.54029834,-3.54330700,0.07874016
330.57229834,-7.87401500,0.00000000
330.60429834,-6.69291300,0.07874016
330.63629834,-7.08661400,0.07874016
330.66829834,-2.36220500,0.07874016
330.70029834,-7.48031400,0.07874016
330.73229834,-9.44881800,0.07874016
330.76429834,-9.05511800,0.00000000
330.79629834,-8.26771600,0.07874016
330.82829834,-11.81102000,0.07874016
330.86029833,-14.56693000,0.00000000
330.89229833,-8.66141700,0.07874016
330.92429833,-15.74803000,0.07874016
330.95629833,-14.17323000,0.00000000
330.98829833,-14.96063000,0.07874016
331.02029833,-10.62992000,0.07874016
331.05229833,-17.32283000,0.07874016
331.08429833,-9.44881800,0.07874016
331.11629833,-15.35433000,0.07874016
331.14829833,-9.44881800,0.07874016
331.18029833,-14.96063000,0.07874016
331.21229833,-12.59842000,0.00000000
331.24429832,-14.17323000,0.07874016
331.27629832,-8.26771600,0.00000000
331.30829832,-16.14173000,0.07874016
331.34029832,-13.77953000,0.07874016
331.37229832,-13.77953000,0.07874016
331.40429832,-7.87401500,0.07874016
331.43629832,-14.96063000,0.07874016
331.46829832,-6.69291300,0.00000000
331.50029832,-12.59842000,0.07874016
331.53229832,-3.93700800,0.07874016
331.56429832,-12.99213000,0.07874016
331.59629831,-7.08661400,0.07874016
331.62829831,-7.87401500,0.07874016
331.66029831,-1.96850400,0.00000000
331.69229831,-10.62992000,0.00000000
331.72429831,-3.54330700,0.07874016
331.75629831,-7.87401500,0.07874016
331.78829831,-7.48031400,0.07874016
331.82029831,-10.62992000,0.07874016
331.85229831,-5.11811000,0.00000000
331.88429831,-8.66141700,0.00000000
331.91629831,-7.48031400,0.07874016
331.94829830,-11.41732000,0.07874016
331.98029830,-6.29921200,0.07874016
332.01229830,-5.90551100,0.00000000
332.04429830,-7.87401500,0.00000000
332.07629830,-6.69291300,0.00000000
332.10829830,-2.36220500,0.00000000
332.14029830,-5.90551100,0.00000000
332.17229830,-10.62992000,0.00000000
332.20429830,-5.51181100,0.00000000
332.23629830,-9.44881800,0.00000000
332.26829830,-9.44881800,0.07874016
332.30029829,-13.77953000,0.00000000
332.33229829,-11.41732000,0.00000000
332.36429829,-13.77953000,0.07874016
332.39629829,-10.62992000,0.00000000
332.42829829,-20.07874000,0.00000000
332.46029829,-11.41732000,0.00000000
332.49229829,-17.71653000,0.07874016
332.52429829,-12.59842000,0.00000000
332.55629829,-17.32283000,0.07874016
332.58829829,-8.26771600,0.07874016
332.62029829,-14.96063000,0.07874016
332.65229828,-6.69291300,0.00000000
332.68429828,-16.14173000,0.07874016
332.71629828,-4.33070900,0.00000000
332.74829828,-12.59842000,0.07874016
332.78029828,-10.23622000,0.07874016
332.81229828,-17.71653000,0.07874016
332.84429828,-2.75590500,0.00000000
332.87629828,-13.38583000,0.07874016
332.90829828,-13.38583000,0.07874016
332.94029828,-10.62992000,0.07874016
332.97229828,-5.11811000,0.00000000
333.00429827,-16.14173000,0.07874016
333.03629827,-3.93700800,0.07874016
333.06829827,-5.51181100,0.07874016
333.10029827,-4.72440900,0.07874016
333.13229827,-9.84251900,0.07874016
333.16429827,-5.11811000,0.07874016
333.19629827,-3.54330700,0.07874016
333.22829827,-1.57480300,0.00000000
333.26029827,-8.26771600,0.00000000
333.29229827,-7.08661400,0.00000000
333.32429827,-7.48031400,0.07874016
333.35629826,-6.29921200,0.07874016
333.38829826,-7.48031400,0.00000000
333.42029826,-5.90551100,0.00000000
333.45229826,-6.69291300,0.00000000
333.48429826,-9.84251900,0.07874016
333.51629826,-11.02362000,0.07874016
333.54829826,-12.99213000,0.00000000
