Time,Channel A,Channel B
251.21178237,-4.33070900,3.77952800
251.24378237,-12.99213000,3.70078700
251.27578237,-7.48031400,3.77952800
251.30778237,-14.17323000,3.77952800
251.33978236,-8.26771600,3.77952800
251.37178236,-15.74803000,3.77952800
251.40378236,-7.08661400,3.77952800
251.43578236,-11.02362000,3.77952800
251.46778236,-1.96850400,3.77952800
251.49978236,-13.77953000,3.70078700
251.53178236,-7.08661400,3.77952800
251.56378236,-11.41732000,3.77952800
251.59578236,-2.75590500,3.77952800
251.62778236,-14.96063000,3.70078700
251.65978236,-3.14960600,3.70078700
251.69178236,-10.62992000,3.77952800
251.72378235,-7.08661400,3.70078700
251.75578235,-12.99213000,3.77952800
251.78778235,-5.11811000,3.77952800
251.81978235,-8.26771600,3.70078700
251.85178235,-4.72440900,3.77952800
251.88378235,-11.02362000,3.70078700
251.91578235,-4.33070900,3.77952800
251.94778235,-7.48031400,3.77952800
251.97978235,-3.54330700,3.77952800
252.01178235,-5.11811000,3.70078700
252.04378235,-1.57480300,3.77952800
252.07578234,-4.72440900,3.77952800
252.10778234,-5.11811000,3.77952800
252.13978234,-7.08661400,3.77952800
252.17178234,-3.54330700,3.77952800
252.20378234,-3.93700800,3.77952800
252.23578234,-9.44881800,3.77952800
252.26778234,-8.26771600,3.70078700
252.29978234,-7.48031400,3.77952800
252.33178234,-9.44881800,3.77952800
252.36378234,-13.38583000,3.77952800
252.39578234,-7.48031400,3.70078700
252.42778233,-12.59842000,3.77952800
252.45978233,-12.59842000,3.70078700
252.49178233,-16.53543000,3.77952800
252.52378233,-9.84251900,3.77952800
252.55578233,-11.81102000,3.77952800
252.58778233,-8.66141700,3.77952800
252.61978233,-16.92913000,3.70078700
252.65178233,-10.23622000,3.77952800
252.68378233,-18.89764000,3.70078700
252.71578233,-12.99213000,3.77952800
252.74778233,-20.86614000,3.70078700
252.77978232,-7.48031400,3.77952800
252.81178232,-17.71653000,3.70078700
252.84378232,-14.17323000,3.77952800
252.87578232,-20.07874000,3.77952800
252.90778232,-7.08661400,3.77952800
252.93978232,-16.53543000,3.70078700
252.97178232,-7.48031400,3.77952800
253.00378232,-13.77953000,3.70078700
253.03578232,-6.29921200,3.77952800
253.06778232,-16.53543000,3.70078700
253.09978232,-8.26771600,3.77952800
253.13178231,-9.44881800,3.70078700
253.16378231,-5.11811000,3.77952800
253.19578231,-12.20472000,3.77952800
253.22778231,-8.66141700,3.77952800
253.25978231,-11.41732000,3.77952800
253.29178231,-7.08661400,3.77952800
253.32378231,-9.44881800,3.77952800
253.35578231,-7.08661400,3.70078700
253.38778231,-6.29921200,3.77952800
253.41978231,-4.72440900,3.70078700
253.45178231,-8.66141700,3.77952800
253.48378230,-3.14960600,3.77952800
253.51578230,-0.78740150,3.70078700
253.54778230,-4.33070900,3.77952800
253.57978230,-5.51181100,3.77952800
253.61178230,-5.51181100,3.77952800
253.64378230,-6.29921200,3.77952800
253.67578230,-9.44881800,3.70078700
253.70778230,-7.48031400,3.77952800
253.73978230,-10.62992000,3.77952800
253.77178230,-7.48031400,3.70078700
253.80378230,-14.17323000,3.77952800
253.83578229,-13.38583000,3.77952800
253.86778229,-11.41732000,3.70078700
253.89978229,-8.26771600,3.77952800
253.93178229,-15.35433000,3.77952800
253.96378229,-5.90551100,3.77952800
253.99578229,-11.41732000,3.77952800
254.02778229,-6.69291300,3.77952800
254.05978229,-11.41732000,3.70078700
254.09178229,-4.33070900,3.77952800
254.12378229,-7.48031400,3.77952800
254.15578229,-4.33070900,3.70078700
254.18778228,-14.56693000,3.70078700
254.21978228,-3.54330700,3.77952800
254.25178228,-10.62992000,3.70078700
254.28378228,-4.72440900,3.77952800
254.31578228,-11.41732000,3.70078700
254.34778228,-1.18110200,3.77952800
254.37978228,-6.69291300,3.70078700
254.41178228,-6.29921200,3.70078700
254.44378228,-9.05511800,3.70078700
254.47578228,0.78740150,3.70078700
254.50778228,-6.29921200,3.77952800
254.53978227,-0.39370070,3.77952800
254.57178227,-5.11811000,3.70078700
254.60378227,1.57480300,3.70078700
254.63578227,-0.78740150,3.77952800
254.66778227,-3.54330700,3.77952800
254.69978227,-2.36220500,3.77952800
254.73178227,2.36220500,3.77952800
254.76378227,-6.29921200,3.70078700
254.79578227,-2.75590500,3.77952800
254.82778227,-1.57480300,3.77952800
254.85978227,-2.75590500,3.77952800
254.89178226,-2.75590500,3.77952800
254.92378226,-4.33070900,3.77952800
254.95578226,-1.96850400,3.77952800
254.98778226,-4.72440900,3.77952800
255.01978226,-5.11811000,3.77952800
255.05178226,-9.05511800,3.77952800
255.08378226,-3.54330700,3.77952800
255.11578226,-7.87401500,3.77952800
255.14778226,-9.05511800,3.77952800
255.17978226,-8.66141700,3.77952800
255.21178226,-4.33070900,3.77952800
255.24378225,-14.56693000,3.70078700
255.27578225,-6.69291300,3.77952800
255.30778225,-14.17323000,3.70078700
255.33978225,-6.29921200,3.77952800
255.37178225,-14.56693000,3.70078700
255.40378225,-9.44881800,3.77952800
255.43578225,-13.38583000,3.77952800
255.46778225,-1.96850400,3.77952800
255.49978225,-12.99213000,3.70078700
255.53178225,-5.11811000,3.70078700
255.56378225,-8.66141700,3.70078700
255.59578224,-2.36220500,3.77952800
255.62778224,-10.62992000,3.70078700
255.65978224,-1.96850400,3.77952800
255.69178224,-5.11811000,3.70078700
255.72378224,-2.36220500,3.70078700
255.75578224,-9.05511800,3.77952800
255.78778224,-3.93700800,3.77952800
255.81978224,-8.66141700,3.77952800
255.85178224,-1.96850400,3.77952800
255.88378224,-10.23622000,3.77952800
255.91578224,-0.78740150,3.77952800
255.94778223,-1.96850400,3.77952800
255.97978223,-3.93700800,3.77952800
256.01178223,-5.11811000,3.77952800
256.04378223,1.96850400,3.77952800
256.07578223,-2.75590500,3.70078700
256.10778223,0.39370070,3.77952800
256.13978223,-2.36220500,3.77952800
256.17178223,-1.57480300,3.77952800
256.20378223,-1.18110200,3.77952800
256.23578223,-3.93700800,3.77952800
256.26778223,-3.14960600,3.77952800
256.29978222,-1.57480300,3.77952800
256.33178222,-5.51181100,3.77952800
256.36378222,-11.81102000,3.77952800
256.39578222,-6.69291300,3.77952800
256.42778222,-9.05511800,3.77952800
256.45978222,-8.26771600,3.77952800
256.49178222,-9.84251900,3.77952800
256.52378222,-5.51181100,3.77952800
256.55578222,-8.66141700,3.77952800
256.58778222,-5.90551100,3.77952800
256.61978222,-11.02362000,3.77952800
256.65178221,-2.75590500,3.77952800
256.68378221,-8.26771600,3.77952800
256.71578221,-5.90551100,3.77952800
256.74778221,-11.81102000,3.77952800
256.77978221,-3.14960600,3.70078700
256.81178221,-9.84251900,3.77952800
256.84378221,-5.11811000,3.77952800
256.87578221,-9.05511800,3.70078700
256.90778221,-1.96850400,3.77952800
256.93978221,-13.38583000,3.77952800
256.97178221,-2.75590500,3.77952800
257.00378220,-9.05511800,3.70078700
257.03578220,2.36220500,3.77952800
257.06778220,-3.54330700,3.70078700
257.09978220,-2.75590500,3.70078700
257.13178220,-6.29921200,3.77952800
257.16378220,2.36220500,3.77952800
257.19578220,-9.05511800,3.77952800
257.22778220,0.78740150,3.77952800
257.25978220,-2.36220500,3.70078700
257.29178220,-1.96850400,3.77952800
257.32378220,-5.51181100,3.70078700
257.35578219,-3.93700800,3.70078700
257.38778219,-4.33070900,3.70078700
257.41978219,0.78740150,3.77952800
257.45178219,-4.72440900,3.70078700
257.48378219,-1.57480300,3.77952800
257.51578219,0.00000000,3.77952800
257.54778219,-3.54330700,3.77952800
257.57978219,-3.54330700,3.77952800
257.61178219,0.00000000,3.77952800
257.64378219,0.39370070,3.77952800
257.67578219,-6.29921200,3.77952800
257.70778218,-5.11811000,3.77952800
257.73978218,-8.26771600,3.77952800
257.77178218,-6.69291300,3.77952800
257.80378218,-8.26771600,3.77952800
257.83578218,-8.66141700,3.77952800
257.86778218,-8.26771600,3.77952800
257.89978218,-5.90551100,3.77952800
257.93178218,-13.38583000,3.77952800
257.96378218,-4.72440900,3.77952800
257.99578218,-4.72440900,3.70078700
258.02778218,-3.93700800,3.77952800
258.05978217,-9.44881800,3.77952800
258.09178217,-1.57480300,3.77952800
258.12378217,-6.69291300,3.70078700
258.15578217,-1.18110200,3.77952800
258.18778217,-5.90551100,3.70078700
258.21978217,0.39370070,3.77952800
258.25178217,-3.54330700,3.77952800
258.28378217,-1.18110200,3.77952800
258.31578217,-9.84251900,3.70078700
258.34778217,1.96850400,3.77952800
258.37978217,-2.36220500,3.77952800
258.41178216,-2.36220500,3.77952800
258.44378216,-2.75590500,3.77952800
258.47578216,1.57480300,3.77952800
258.50778216,-5.11811000,3.77952800
258.53978216,3.54330700,3.77952800
258.57178216,-0.78740150,3.77952800
258.60378216,5.90551100,3.77952800
258.63578216,1.96850400,3.77952800
258.66778216,1.18110200,3.77952800
258.69978216,0.00000000,3.77952800
258.73178216,6.29921200,3.77952800
258.76378215,1.57480300,3.77952800
258.79578215,1.18110200,3.70078700
258.82778215,3.54330700,3.70078700
258.85978215,1.96850400,3.77952800
258.89178215,-0.39370070,3.77952800
258.92378215,0.39370070,3.77952800
258.95578215,1.96850400,3.77952800
258.98778215,0.00000000,3.77952800
259.01978215,-1.18110200,3.77952800
259.05178215,-6.29921200,3.77952800
259.08378215,-0.39370070,3.77952800
259.11578215,-1.96850400,3.77952800
259.14778214,-3.93700800,3.77952800
259.17978214,-2.75590500,3.77952800
259.21178214,0.78740150,3.77952800
259.24378214,-7.48031400,3.70078700
259.27578214,-3.93700800,3.77952800
259.30778214,-5.11811000,3.77952800
259.33978214,-1.57480300,3.77952800
259.37178214,-9.05511800,3.77952800
259.40378214,-2.36220500,3.77952800
259.43578214,-5.11811000,3.70078700
259.46778214,0.00000000,3.70078700
259.49978213,-5.90551100,3.77952800
259.53178213,-0.39370070,3.77952800
259.56378213,0.39370070,3.77952800
259.59578213,3.93700800,3.77952800
259.62778213,-5.51181100,3.77952800
259.65978213,5.11811000,3.77952800
259.69178213,1.57480300,3.77952800
259.72378213,3.93700800,3.77952800
259.75578213,-1.18110200,3.77952800
259.78778213,3.93700800,3.70078700
259.81978213,0.00000000,3.77952800
259.85178212,3.93700800,3.77952800
259.88378212,-3.93700800,3.70078700
259.91578212,4.33070900,3.77952800
259.94778212,2.75590500,3.70078700
259.97978212,2.36220500,3.77952800
260.01178212,-1.18110200,3.77952800
260.04378212,7.08661400,3.77952800
260.07578212,2.75590500,3.77952800
260.10778212,4.33070900,3.77952800
260.13978212,3.93700800,3.77952800
260.17178212,5.51181100,3.77952800
260.20378211,4.72440900,3.77952800
260.23578211,3.54330700,3.77952800
260.26778211,1.57480300,3.77952800
260.29978211,3.93700800,3.77952800
260.33178211,3.14960600,3.77952800
260.36378211,-5.11811000,3.77952800
260.39578211,-1.57480300,3.77952800
260.42778211,-2.36220500,3.77952800
260.45978211,-4.72440900,3.77952800
260.49178211,-5.90551100,3.77952800
260.52378211,0.00000000,3.77952800
260.55578210,-3.93700800,3.77952800
260.58778210,-0.39370070,3.77952800
260.61978210,-6.29921200,3.77952800
260.65178210,0.00000000,3.77952800
260.68378210,-2.75590500,3.77952800
260.71578210,-0.78740150,3.77952800
260.74778210,-7.48031400,3.77952800
260.77978210,3.93700800,3.77952800
260.81178210,-6.29921200,3.77952800
260.84378210,-1.96850400,3.77952800
260.87578210,-2.75590500,3.77952800
260.90778209,1.18110200,3.70078700
260.93978209,-4.33070900,3.77952800
260.97178209,0.78740150,3.77952800
261.00378209,-3.93700800,3.77952800
261.03578209,5.11811000,3.77952800
261.06778209,-1.57480300,3.70078700
261.09978209,1.96850400,3.77952800
261.13178209,2.36220500,3.77952800
261.16378209,7.87401500,3.77952800
261.19578209,-0.39370070,3.77952800
261.22778209,4.33070900,3.77952800
261.25978208,5.90551100,3.77952800
261.29178208,4.33070900,3.77952800
261.32378208,0.78740150,3.77952800
261.35578208,5.90551100,3.77952800
261.38778208,3.14960600,3.77952800
261.41978208,5.90551100,3.77952800
261.45178208,1.57480300,3.77952800
261.48378208,3.14960600,3.77952800
261.51578208,5.90551100,3.77952800
261.54778208,4.72440900,3.77952800
261.57978208,2.75590500,3.77952800
261.61178207,3.93700800,3.77952800
261.64378207,4.72440900,3.77952800
261.67578207,-0.78740150,3.77952800
261.70778207,1.96850400,3.77952800
261.73978207,-0.39370070,3.77952800
261.77178207,-0.78740150,3.77952800
261.80378207,-3.54330700,3.77952800
261.83578207,-4.33070900,3.77952800
261.86778207,-5.90551100,3.70078700
261.89978207,0.78740150,3.77952800
261.93178207,-6.29921200,3.70078700
261.96378206,-3.93700800,3.77952800
261.99578206,-2.75590500,3.77952800
262.02778206,-1.57480300,3.77952800
262.05978206,-6.69291300,3.77952800
262.09178206,2.36220500,3.77952800
262.12378206,-3.93700800,3.77952800
262.15578206,3.14960600,3.77952800
262.18778206,-3.14960600,3.77952800
262.21978206,2.36220500,3.77952800
262.25178206,0.78740150,3.77952800
262.28378206,4.33070900,3.77952800
262.31578205,-4.72440900,3.77952800
262.34778205,5.11811000,3.77952800
262.37978205,1.57480300,3.70078700
262.41178205,-1.57480300,3.77952800
262.44378205,-2.36220500,3.77952800
262.47578205,7.08661400,3.77952800
262.50778205,-0.78740150,3.70078700
262.53978205,4.72440900,3.77952800
262.57178205,-0.78740150,3.77952800
262.60378205,5.90551100,3.77952800
262.63578205,3.14960600,3.70078700
262.66778204,4.72440900,3.77952800
262.69978204,2.36220500,3.77952800
262.73178204,8.66141700,3.77952800
262.76378204,2.36220500,3.77952800
262.79578204,2.36220500,3.77952800
262.82778204,5.11811000,3.77952800
262.85978204,5.90551100,3.77952800
262.89178204,2.36220500,3.77952800
262.92378204,1.96850400,3.77952800
262.95578204,1.57480300,3.77952800
262.98778204,-1.18110200,3.70078700
263.01978203,1.18110200,3.70078700
263.05178203,-3.14960600,3.77952800
263.08378203,1.18110200,3.77952800
263.11578203,-0.39370070,3.77952800
263.14778203,-3.93700800,3.77952800
263.17978203,-3.93700800,3.77952800
263.21178203,3.14960600,3.77952800
263.24378203,-3.54330700,3.77952800
263.27578203,-0.39370070,3.77952800
263.30778203,-2.75590500,3.77952800
263.33978203,-1.18110200,3.77952800
263.37178202,-8.26771600,3.77952800
263.40378202,-0.39370070,3.77952800
263.43578202,-5.90551100,3.77952800
263.46778202,2.36220500,3.70078700
263.49978202,-7.08661400,3.77952800
263.53178202,-2.36220500,3.77952800
263.56378202,-3.54330700,3.77952800
263.59578202,4.33070900,3.77952800
263.62778202,-4.33070900,3.77952800
263.65978202,5.51181100,3.77952800
263.69178202,-0.78740150,3.70078700
263.72378201,3.54330700,3.77952800
263.75578201,-0.39370070,3.77952800
263.78778201,2.75590500,3.77952800
263.81978201,1.57480300,3.70078700
263.85178201,5.90551100,3.77952800
263.88378201,-2.36220500,3.70078700
263.91578201,3.14960600,3.77952800
263.94778201,1.96850400,3.70078700
263.97978201,3.14960600,3.77952800
264.01178201,-0.78740150,3.77952800
264.04378201,7.48031400,3.77952800
264.07578200,2.36220500,3.77952800
264.10778200,2.36220500,3.77952800
264.13978200,3.14960600,3.77952800
264.17178200,6.29921200,3.77952800
264.20378200,6.29921200,3.77952800
264.23578200,5.11811000,3.77952800
264.26778200,2.75590500,3.77952800
264.29978200,2.75590500,3.77952800
264.33178200,3.14960600,3.77952800
264.36378200,-4.33070900,3.77952800
264.39578200,0.39370070,3.77952800
264.42778199,-0.78740150,3.77952800
264.45978199,-3.93700800,3.77952800
264.49178199,-7.08661400,3.70078700
264.52378199,-2.36220500,3.77952800
264.55578199,-4.72440900,3.77952800
264.58778199,-1.57480300,3.77952800
264.61978199,-5.51181100,3.70078700
264.65178199,-0.39370070,3.70078700
264.68378199,-4.33070900,3.77952800
264.71578199,-0.78740150,3.77952800
264.74778199,-6.29921200,3.77952800
264.77978198,3.93700800,3.77952800
264.81178198,-3.93700800,3.70078700
264.84378198,-1.96850400,3.77952800
264.87578198,-3.93700800,3.77952800
264.90778198,0.78740150,3.77952800
264.93978198,-4.72440900,3.70078700
264.97178198,1.18110200,3.77952800
265.00378198,-4.72440900,3.70078700
265.03578198,3.54330700,3.77952800
265.06778198,-2.36220500,3.77952800
265.09978198,0.78740150,3.77952800
265.13178197,2.36220500,3.77952800
265.16378197,7.08661400,3.77952800
265.19578197,-1.96850400,3.77952800
265.22778197,4.33070900,3.77952800
265.25978197,3.93700800,3.77952800
265.29178197,4.33070900,3.77952800
265.32378197,-0.78740150,3.70078700
265.35578197,5.11811000,3.77952800
265.38778197,0.78740150,3.70078700
265.41978197,3.93700800,3.77952800
265.45178197,-0.78740150,3.77952800
265.48378196,-0.78740150,3.77952800
265.51578196,2.36220500,3.77952800
265.54778196,2.36220500,3.77952800
265.57978196,-2.36220500,3.77952800
265.61178196,0.00000000,3.77952800
265.64378196,2.36220500,3.77952800
265.67578196,-4.72440900,3.77952800
265.70778196,-1.96850400,3.77952800
265.73978196,-3.93700800,3.77952800
265.77178196,-3.54330700,3.77952800
265.80378196,-7.87401500,3.77952800
265.83578195,-7.08661400,3.77952800
265.86778195,-11.02362000,3.77952800
265.89978195,-3.54330700,3.77952800
265.93178195,-14.56693000,3.77952800
265.96378195,-7.48031400,3.77952800
265.99578195,-10.62992000,3.70078700
266.02778195,-8.66141700,3.77952800
266.05978195,-18.11024000,3.77952800
266.09178195,-4.72440900,3.77952800
266.12378195,-12.59842000,3.70078700
266.15578195,-4.72440900,3.77952800
266.18778195,-9.84251900,3.70078700
266.21978194,-6.29921200,3.77952800
266.25178194,-10.62992000,3.70078700
266.28378194,-0.39370070,3.77952800
266.31578194,-15.74803000,3.70078700
266.34778194,-1.57480300,3.77952800
266.37978194,-7.08661400,3.70078700
266.41178194,-7.87401500,3.77952800
266.44378194,-11.81102000,3.70078700
266.47578194,-1.96850400,3.77952800
266.50778194,-11.41732000,3.70078700
266.53978194,-4.33070900,3.77952800
266.57178193,-7.48031400,3.77952800
266.60378193,-4.72440900,3.70078700
266.63578193,-6.69291300,3.70078700
266.66778193,-4.33070900,3.77952800
266.69978193,-7.87401500,3.77952800
266.73178193,-0.39370070,3.77952800
266.76378193,-3.93700800,3.77952800
266.79578193,-6.29921200,3.77952800
266.82778193,-4.33070900,3.70078700
266.85978193,-3.14960600,3.77952800
266.89178193,-9.05511800,3.77952800
266.92378192,-7.48031400,3.77952800
266.95578192,-5.11811000,3.77952800
266.98778192,-9.05511800,3.77952800
267.01978192,-8.26771600,3.77952800
267.05178192,-13.38583000,3.77952800
267.08378192,-9.05511800,3.70078700
267.11578192,-11.02362000,3.77952800
267.14778192,-12.20472000,3.77952800
267.17978192,-16.53543000,3.70078700
267.21178192,-6.29921200,3.77952800
267.24378192,-15.74803000,3.77952800
267.27578191,-12.20472000,3.77952800
267.30778191,-13.77953000,3.77952800
267.33978191,-9.44881800,3.77952800
267.37178191,-18.89764000,3.70078700
