Time,Channel A,Channel B
70.99999799,-12.99213000,3.70078700
71.03199799,-3.93700800,3.77952800
71.06399799,-12.59842000,3.70078700
71.09599799,-14.96063000,3.77952800
71.12799799,-7.08661400,3.70078700
71.15999799,-3.93700800,3.70078700
71.19199799,-5.51181100,3.77952800
71.22399799,-6.69291300,3.77952800
71.25599799,-7.08661400,3.77952800
71.28799798,-3.54330700,3.77952800
71.31999798,-6.69291300,3.77952800
71.35199798,-7.87401500,3.77952800
71.38399798,-4.72440900,3.77952800
71.41599798,-7.87401500,3.77952800
71.44799798,-13.77953000,3.77952800
71.47999798,-10.62992000,3.77952800
71.51199798,-7.48031400,3.77952800
71.54399798,-12.59842000,3.77952800
71.57599798,-11.02362000,3.77952800
71.60799798,-13.38583000,3.77952800
71.63999797,-11.02362000,3.77952800
71.67199797,-14.96063000,3.77952800
71.70399797,-9.84251900,3.77952800
71.73599797,-13.38583000,3.70078700
71.76799797,-4.72440900,3.70078700
71.79999797,-16.14173000,3.77952800
71.83199797,-14.17323000,3.77952800
71.86399797,-18.89764000,3.77952800
71.89599797,-7.08661400,3.77952800
71.92799797,-18.11024000,3.77952800
71.95999797,-12.59842000,3.77952800
71.99199796,-19.68504000,3.70078700
72.02399796,-9.84251900,3.77952800
72.05599796,-20.86614000,3.70078700
72.08799796,-7.48031400,3.77952800
72.11999796,-13.77953000,3.70078700
72.15199796,-7.87401500,3.70078700
72.18399796,-23.22835000,3.70078700
72.21599796,-7.48031400,3.77952800
72.24799796,-10.23622000,3.70078700
72.27999796,-9.84251900,3.77952800
72.31199796,-12.59842000,3.77952800
72.34399795,-7.08661400,3.77952800
72.37599795,-17.71653000,3.77952800
72.40799795,-8.26771600,3.77952800
72.43999795,-11.81102000,3.70078700
72.47199795,-9.44881800,3.77952800
72.50399795,-8.66141700,3.77952800
72.53599795,-10.62992000,3.77952800
72.56799795,-13.38583000,3.70078700
72.59999795,-7.48031400,3.77952800
72.63199795,-7.87401500,3.77952800
72.66399795,-9.84251900,3.77952800
72.69599794,-8.66141700,3.70078700
72.72799794,-4.33070900,3.77952800
72.75999794,-9.84251900,3.77952800
72.79199794,-12.59842000,3.70078700
72.82399794,-9.44881800,3.77952800
72.85599794,-10.62992000,3.77952800
72.88799794,-11.02362000,3.77952800
72.91999794,-16.92913000,3.77952800
72.95199794,-14.17323000,3.70078700
72.98399794,-13.77953000,3.77952800
73.01599794,-14.96063000,3.77952800
73.04799793,-18.50394000,3.70078700
73.07999793,-10.23622000,3.77952800
73.11199793,-16.92913000,3.70078700
73.14399793,-13.77953000,3.77952800
73.17599793,-14.96063000,3.77952800
73.20799793,-10.23622000,3.77952800
73.23999793,-16.53543000,3.77952800
73.27199793,-5.90551100,3.77952800
73.30399793,-14.56693000,3.77952800
73.33599793,-5.11811000,3.77952800
73.36799793,-14.96063000,3.77952800
73.39999792,-9.05511800,3.77952800
73.43199792,-11.41732000,3.77952800
73.46399792,-4.33070900,3.77952800
73.49599792,-17.71653000,3.77952800
73.52799792,-8.26771600,3.77952800
73.55999792,-12.20472000,3.77952800
73.59199792,-7.87401500,3.77952800
73.62399792,-14.96063000,3.77952800
73.65599792,-6.29921200,3.77952800
73.68799792,-10.62992000,3.77952800
73.71999792,-3.93700800,3.77952800
73.75199791,-9.84251900,3.77952800
73.78399791,-6.69291300,3.77952800
73.81599791,-2.75590500,3.77952800
73.84799791,-3.54330700,3.77952800
73.87999791,-9.05511800,3.70078700
73.91199791,-2.36220500,3.77952800
73.94399791,-4.33070900,3.77952800
73.97599791,-5.11811000,3.77952800
74.00799791,-6.29921200,3.77952800
74.03999791,-5.11811000,3.77952800
74.07199791,-4.33070900,3.77952800
74.10399790,-7.48031400,3.77952800
74.13599790,-9.44881800,3.77952800
74.16799790,-8.66141700,3.77952800
74.19999790,-6.69291300,3.77952800
74.23199790,-12.99213000,3.77952800
74.26399790,-9.84251900,3.77952800
74.29599790,-8.26771600,3.77952800
74.32799790,-10.62992000,3.77952800
74.35999790,-15.35433000,3.77952800
74.39199790,-7.87401500,3.77952800
74.42399790,-11.41732000,3.77952800
74.45599789,-8.66141700,3.77952800
74.48799789,-16.92913000,3.77952800
74.51999789,-12.99213000,3.77952800
74.55199789,-18.89764000,3.70078700
74.58399789,-8.26771600,3.77952800
74.61599789,-18.11024000,3.77952800
74.64799789,-8.66141700,3.77952800
74.67999789,-12.99213000,3.70078700
74.71199789,-9.05511800,3.77952800
74.74399789,-18.50394000,3.77952800
74.77599789,-2.36220500,3.77952800
74.80799788,-10.62992000,3.77952800
74.83999788,-7.48031400,3.77952800
74.87199788,-14.56693000,3.70078700
74.90399788,-4.33070900,3.77952800
74.93599788,-9.05511800,3.77952800
74.96799788,-9.44881800,3.77952800
74.99999788,-11.81102000,3.70078700
75.03199788,-3.93700800,3.77952800
75.06399788,-16.14173000,3.70078700
75.09599788,-8.26771600,3.77952800
75.12799788,-7.87401500,3.77952800
75.15999788,-5.90551100,3.77952800
75.19199787,-11.02362000,3.70078700
75.22399787,-3.93700800,3.77952800
75.25599787,-6.69291300,3.77952800
75.28799787,-4.33070900,3.77952800
75.31999787,-6.29921200,3.77952800
75.35199787,-6.69291300,3.77952800
75.38399787,-3.93700800,3.77952800
75.41599787,-3.54330700,3.77952800
75.44799787,-8.66141700,3.77952800
75.47999787,-9.44881800,3.77952800
75.51199787,-5.11811000,3.77952800
75.54399786,-11.81102000,3.77952800
75.57599786,-11.41732000,3.77952800
75.60799786,-10.62992000,3.77952800
75.63999786,-7.48031400,3.77952800
75.67199786,-12.99213000,3.77952800
75.70399786,-11.81102000,3.77952800
75.73599786,-16.14173000,3.77952800
75.76799786,-3.93700800,3.77952800
75.79999786,-12.59842000,3.77952800
75.83199786,-11.02362000,3.70078700
75.86399786,-16.14173000,3.70078700
75.89599785,-5.90551100,3.70078700
75.92799785,-18.11024000,3.77952800
75.95999785,-9.84251900,3.77952800
75.99199785,-16.53543000,3.77952800
76.02399785,-7.08661400,3.77952800
76.05599785,-16.53543000,3.77952800
76.08799785,-9.44881800,3.77952800
76.11999785,-13.77953000,3.70078700
76.15199785,-6.29921200,3.70078700
76.18399785,-11.81102000,3.77952800
76.21599785,-7.48031400,3.77952800
76.24799784,-9.05511800,3.77952800
76.27999784,-6.69291300,3.77952800
76.31199784,-13.38583000,3.77952800
76.34399784,0.00000000,3.77952800
76.37599784,-5.51181100,3.77952800
76.40799784,-5.51181100,3.77952800
76.43999784,-7.08661400,3.70078700
76.47199784,-4.33070900,3.77952800
76.50399784,-11.41732000,3.70078700
76.53599784,-3.54330700,3.77952800
76.56799784,-7.87401500,3.77952800
76.59999783,-3.93700800,3.77952800
76.63199783,-6.29921200,3.77952800
76.66399783,-9.05511800,3.77952800
76.69599783,-5.90551100,3.70078700
76.72799783,-3.14960600,3.77952800
76.75999783,-4.72440900,3.77952800
76.79199783,-8.66141700,3.77952800
76.82399783,-6.69291300,3.77952800
76.85599783,-9.44881800,3.77952800
76.88799783,-8.26771600,3.77952800
76.91999783,-11.41732000,3.77952800
76.95199782,-7.87401500,3.77952800
76.98399782,-11.02362000,3.77952800
77.01599782,-13.77953000,3.77952800
77.04799782,-19.29134000,3.77952800
77.07999782,-9.84251900,3.77952800
77.11199782,-15.74803000,3.77952800
77.14399782,-11.41732000,3.77952800
77.17599782,-15.35433000,3.70078700
77.20799782,-11.81102000,3.77952800
77.23999782,-22.44094000,3.70078700
77.27199782,-8.26771600,3.77952800
77.30399781,-14.96063000,3.77952800
77.33599781,-7.87401500,3.70078700
77.36799781,-13.77953000,3.70078700
77.39999781,-10.62992000,3.77952800
77.43199781,-17.32283000,3.70078700
77.46399781,-1.96850400,3.77952800
77.49599781,-15.35433000,3.70078700
77.52799781,-8.66141700,3.77952800
77.55999781,-16.92913000,3.70078700
77.59199781,-8.26771600,3.77952800
77.62399781,-16.92913000,3.70078700
77.65599780,-10.23622000,3.77952800
77.68799780,-12.20472000,3.77952800
77.71999780,-5.51181100,3.77952800
77.75199780,-11.02362000,3.77952800
77.78399780,-8.66141700,3.77952800
77.81599780,-5.90551100,3.77952800
77.84799780,-4.72440900,3.77952800
77.87999780,-8.66141700,3.77952800
77.91199780,-1.57480300,3.77952800
77.94399780,-2.36220500,3.77952800
77.97599780,-6.69291300,3.77952800
78.00799779,-6.29921200,3.77952800
78.03999779,-3.54330700,3.77952800
78.07199779,-4.72440900,3.77952800
78.10399779,-7.08661400,3.77952800
78.13599779,-7.87401500,3.70078700
78.16799779,-11.81102000,3.77952800
78.19999779,-8.66141700,3.77952800
78.23199779,-13.77953000,3.77952800
78.26399779,-9.84251900,3.77952800
78.29599779,-9.44881800,3.77952800
78.32799779,-10.62992000,3.77952800
78.35999778,-18.50394000,3.77952800
78.39199778,-8.66141700,3.77952800
78.42399778,-12.99213000,3.77952800
78.45599778,-10.62992000,3.77952800
78.48799778,-14.96063000,3.77952800
78.51999778,-11.81102000,3.77952800
78.55199778,-16.53543000,3.70078700
78.58399778,-9.84251900,3.77952800
78.61599778,-18.89764000,3.70078700
78.64799778,-7.08661400,3.77952800
78.67999778,-12.59842000,3.70078700
78.71199777,-11.02362000,3.77952800
78.74399777,-16.14173000,3.77952800
78.77599777,-4.72440900,3.77952800
78.80799777,-12.99213000,3.77952800
78.83999777,-4.72440900,3.77952800
78.87199777,-9.05511800,3.70078700
78.90399777,-4.33070900,3.77952800
78.93599777,-7.08661400,3.77952800
78.96799777,-6.69291300,3.77952800
78.99999777,-12.99213000,3.77952800
79.03199777,0.00000000,3.77952800
79.06399776,-10.23622000,3.70078700
79.09599776,-7.87401500,3.77952800
79.12799776,-7.87401500,3.70078700
79.15999776,-3.14960600,3.77952800
79.19199776,-9.84251900,3.77952800
79.22399776,-3.93700800,3.77952800
79.25599776,-4.72440900,3.77952800
79.28799776,-4.72440900,3.77952800
79.31999776,-5.90551100,3.77952800
79.35199776,-4.72440900,3.77952800
79.38399776,-2.36220500,3.77952800
79.41599775,0.78740150,3.77952800
79.44799775,-5.11811000,3.77952800
79.47999775,-6.69291300,3.77952800
79.51199775,-3.14960600,3.77952800
79.54399775,-10.23622000,3.77952800
79.57599775,-9.44881800,3.77952800
79.60799775,-8.66141700,3.77952800
79.63999775,-7.87401500,3.77952800
79.67199775,-13.38583000,3.77952800
79.70399775,-10.62992000,3.77952800
79.73599775,-13.38583000,3.77952800
79.76799774,-5.11811000,3.77952800
79.79999774,-12.59842000,3.77952800
79.83199774,-8.66141700,3.77952800
79.86399774,-11.81102000,3.70078700
79.89599774,-4.72440900,3.70078700
79.92799774,-16.14173000,3.70078700
79.95999774,-4.33070900,3.77952800
79.99199774,-9.44881800,3.70078700
80.02399774,-5.90551100,3.77952800
80.05599774,-11.81102000,3.70078700
80.08799774,-5.90551100,3.77952800
80.11999773,-13.77953000,3.77952800
80.15199773,-2.75590500,3.77952800
80.18399773,-12.99213000,3.70078700
80.21599773,-5.11811000,3.77952800
80.24799773,-6.69291300,3.77952800
80.27999773,-5.11811000,3.77952800
80.31199773,-9.84251900,3.70078700
80.34399773,0.39370070,3.77952800
80.37599773,-3.14960600,3.77952800
80.40799773,-3.54330700,3.70078700
80.43999773,-5.90551100,3.70078700
80.47199772,0.78740150,3.77952800
80.50399772,-5.51181100,3.70078700
80.53599772,0.00000000,3.77952800
80.56799772,-3.54330700,3.77952800
80.59999772,-0.39370070,3.77952800
80.63199772,-1.96850400,3.77952800
80.66399772,-6.29921200,3.77952800
80.69599772,-6.69291300,3.77952800
80.72799772,-0.78740150,3.77952800
80.75999772,-5.51181100,3.77952800
80.79199772,-8.26771600,3.77952800
80.82399771,-3.14960600,3.70078700
80.85599771,-7.87401500,3.77952800
80.88799771,-7.48031400,3.77952800
80.91999771,-9.84251900,3.77952800
80.95199771,-6.69291300,3.77952800
80.98399771,-8.66141700,3.77952800
81.01599771,-8.66141700,3.77952800
81.04799771,-15.74803000,3.77952800
81.07999771,-7.48031400,3.77952800
81.11199771,-15.74803000,3.77952800
81.14399771,-10.62992000,3.77952800
81.17599770,-16.14173000,3.70078700
81.20799770,-10.62992000,3.77952800
81.23999770,-19.68504000,3.70078700
81.27199770,-10.62992000,3.70078700
81.30399770,-18.11024000,3.70078700
81.33599770,-5.90551100,3.77952800
81.36799770,-14.56693000,3.70078700
81.39999770,-10.23622000,3.77952800
81.43199770,-16.14173000,3.70078700
81.46399770,-3.54330700,3.77952800
81.49599770,-12.99213000,3.77952800
81.52799769,-9.44881800,3.77952800
81.55999769,-9.44881800,3.77952800
81.59199769,-7.08661400,3.77952800
81.62399769,-22.83464000,3.70078700
81.65599769,-5.11811000,3.77952800
81.68799769,-12.20472000,3.70078700
81.71999769,-8.26771600,3.70078700
81.75199769,-16.53543000,3.70078700
81.78399769,-7.87401500,3.77952800
81.81599769,-9.84251900,3.77952800
81.84799769,-7.08661400,3.77952800
81.87999768,-12.20472000,3.77952800
81.91199768,-5.11811000,3.77952800
81.94399768,-4.33070900,3.77952800
81.97599768,-6.69291300,3.77952800
82.00799768,-7.08661400,3.70078700
82.03999768,-3.54330700,3.77952800
82.07199768,-6.29921200,3.77952800
82.10399768,-7.87401500,3.77952800
82.13599768,-6.69291300,3.77952800
82.16799768,-9.05511800,3.77952800
82.19999768,-6.29921200,3.77952800
82.23199767,-14.17323000,3.77952800
82.26399767,-12.59842000,3.77952800
82.29599767,-10.23622000,3.77952800
82.32799767,-9.05511800,3.77952800
82.35999767,-15.74803000,3.77952800
82.39199767,-9.84251900,3.77952800
82.42399767,-16.14173000,3.70078700
82.45599767,-9.44881800,3.77952800
82.48799767,-14.96063000,3.77952800
82.51999767,-8.66141700,3.77952800
82.55199767,-17.32283000,3.70078700
82.58399767,-8.26771600,3.77952800
82.61599766,-18.50394000,3.77952800
82.64799766,-9.05511800,3.77952800
82.67999766,-14.17323000,3.70078700
82.71199766,-11.81102000,3.77952800
82.74399766,-13.38583000,3.70078700
82.77599766,-6.29921200,3.70078700
82.80799766,-14.96063000,3.70078700
82.83999766,-7.87401500,3.77952800
82.87199766,-12.59842000,3.70078700
82.90399766,-2.36220500,3.77952800
82.93599766,-9.05511800,3.70078700
82.96799765,-6.69291300,3.77952800
82.99999765,-9.44881800,3.70078700
83.03199765,-2.36220500,3.77952800
83.06399765,-13.77953000,3.70078700
83.09599765,-4.72440900,3.77952800
83.12799765,-6.29921200,3.70078700
83.15999765,-4.72440900,3.77952800
83.19199765,-12.20472000,3.70078700
83.22399765,-6.69291300,3.77952800
83.25599765,-5.51181100,3.77952800
83.28799765,-6.29921200,3.77952800
83.31999764,-6.69291300,3.70078700
83.35199764,-5.90551100,3.70078700
83.38399764,-8.66141700,3.77952800
83.41599764,-4.72440900,3.77952800
83.44799764,-7.48031400,3.77952800
83.47999764,-9.05511800,3.77952800
83.51199764,-3.93700800,3.77952800
83.54399764,-12.99213000,3.77952800
83.57599764,-14.17323000,3.77952800
83.60799764,-11.81102000,3.77952800
83.63999764,-9.84251900,3.77952800
83.67199763,-15.35433000,3.77952800
83.70399763,-11.41732000,3.77952800
83.73599763,-17.71653000,3.77952800
83.76799763,-14.17323000,3.77952800
83.79999763,-20.86614000,3.77952800
83.83199763,-12.20472000,3.70078700
83.86399763,-15.74803000,3.70078700
83.89599763,-10.23622000,3.77952800
83.92799763,-20.86614000,3.70078700
83.95999763,-10.23622000,3.77952800
83.99199763,-12.99213000,3.77952800
84.02399762,-8.26771600,3.77952800
84.05599762,-14.96063000,3.77952800
84.08799762,-7.87401500,3.77952800
84.11999762,-18.89764000,3.70078700
84.15199762,-7.87401500,3.77952800
84.18399762,-14.96063000,3.77952800
84.21599762,-8.66141700,3.77952800
84.24799762,-10.62992000,3.70078700
84.27999762,-8.26771600,3.70078700
84.31199762,-15.74803000,3.77952800
84.34399762,-6.29921200,3.77952800
84.37599761,-8.66141700,3.77952800
84.40799761,-8.26771600,3.77952800
84.43999761,-7.48031400,3.70078700
84.47199761,-1.18110200,3.77952800
84.50399761,-7.08661400,3.77952800
84.53599761,-4.33070900,3.77952800
84.56799761,-4.72440900,3.77952800
84.59999761,-1.57480300,3.77952800
84.63199761,-3.54330700,3.77952800
84.66399761,-7.08661400,3.77952800
84.69599761,-6.69291300,3.70078700
84.72799760,-4.72440900,3.77952800
84.75999760,-8.26771600,3.77952800
84.79199760,-8.26771600,3.77952800
84.82399760,-2.75590500,3.77952800
84.85599760,-9.44881800,3.77952800
84.88799760,-10.62992000,3.77952800
84.91999760,-11.81102000,3.77952800
84.95199760,-7.48031400,3.77952800
84.98399760,-10.62992000,3.70078700
85.01599760,-9.05511800,3.77952800
85.04799760,-14.17323000,3.77952800
85.07999759,-8.26771600,3.77952800
85.11199759,-12.20472000,3.77952800
85.14399759,-12.99213000,3.77952800
85.17599759,-12.20472000,3.70078700
85.20799759,-6.29921200,3.77952800
85.23999759,-19.68504000,3.77952800
85.27199759,-9.44881800,3.70078700
85.30399759,-13.77953000,3.70078700
85.33599759,-9.05511800,3.77952800
85.36799759,-12.59842000,3.77952800
85.39999759,-6.29921200,3.70078700
85.43199758,-15.35433000,3.70078700
85.46399758,-2.36220500,3.77952800
85.49599758,-11.41732000,3.77952800
85.52799758,-6.29921200,3.77952800
85.55999758,-7.87401500,3.70078700
85.59199758,-2.36220500,3.77952800
85.62399758,-11.41732000,3.70078700
85.65599758,-6.29921200,3.77952800
85.68799758,-7.87401500,3.70078700
85.71999758,-5.11811000,3.77952800
85.75199758,-14.56693000,3.70078700
85.78399757,-3.54330700,3.77952800
85.81599757,-7.08661400,3.70078700
85.84799757,-6.29921200,3.77952800
85.87999757,-10.23622000,3.70078700
85.91199757,-2.36220500,3.77952800
85.94399757,-1.18110200,3.77952800
85.97599757,-5.11811000,3.70078700
86.00799757,-5.51181100,3.70078700
86.03999757,-2.75590500,3.77952800
86.07199757,-7.08661400,3.77952800
86.10399757,-7.08661400,3.77952800
86.13599756,-4.33070900,3.77952800
86.16799756,-8.66141700,3.77952800
86.19999756,-7.48031400,3.77952800
86.23199756,-14.96063000,3.77952800
86.26399756,-13.38583000,3.77952800
86.29599756,-11.81102000,3.77952800
86.32799756,-11.81102000,3.77952800
86.35999756,-17.32283000,3.77952800
86.39199756,-9.84251900,3.77952800
86.42399756,-14.96063000,3.70078700
86.45599756,-14.96063000,3.70078700
86.48799755,-19.29134000,3.77952800
86.51999755,-5.11811000,3.77952800
86.55199755,-13.77953000,3.70078700
86.58399755,-11.02362000,3.77952800
86.61599755,-18.11024000,3.77952800
86.64799755,-9.44881800,3.77952800
86.67999755,-13.77953000,3.77952800
86.71199755,-10.62992000,3.77952800
86.74399755,-12.59842000,3.70078700
86.77599755,-5.90551100,3.77952800
86.80799755,-15.74803000,3.70078700
86.83999754,-8.26771600,3.77952800
86.87199754,-10.62992000,3.70078700
86.90399754,-5.11811000,3.77952800
86.93599754,-12.99213000,3.70078700
86.96799754,-5.11811000,3.77952800
86.99999754,-10.62992000,3.70078700
87.03199754,-3.14960600,3.77952800
87.06399754,-7.08661400,3.70078700
87.09599754,-4.72440900,3.77952800
87.12799754,-5.11811000,3.70078700
87.15999754,-3.54330700,3.77952800
87.19199753,-10.62992000,3.77952800
87.22399753,-5.51181100,3.77952800
87.25599753,-4.33070900,3.70078700
87.28799753,-6.29921200,3.77952800
87.31999753,-7.87401500,3.77952800
87.35199753,-5.90551100,3.77952800
87.38399753,-7.08661400,3.70078700
87.41599753,-6.29921200,3.77952800
87.44799753,-6.69291300,3.77952800
87.47999753,-7.87401500,3.77952800
87.51199753,-3.93700800,3.77952800
87.54399752,-10.62992000,3.77952800
87.57599752,-10.23622000,3.77952800
87.60799752,-7.48031400,3.77952800
87.63999752,-5.51181100,3.77952800
87.67199752,-12.59842000,3.77952800
87.70399752,-9.05511800,3.77952800
87.73599752,-14.56693000,3.77952800
87.76799752,-10.23622000,3.77952800
87.79999752,-15.74803000,3.77952800
87.83199752,-9.84251900,3.77952800
87.86399752,-14.56693000,3.70078700
87.89599751,-9.05511800,3.70078700
87.92799751,-21.25984000,3.70078700
87.95999751,-7.08661400,3.77952800
87.99199751,-10.23622000,3.77952800
88.02399751,-10.23622000,3.70078700
88.05599751,-15.74803000,3.70078700
88.08799751,-3.14960600,3.77952800
88.11999751,-14.17323000,3.70078700
