Time,Channel A,Channel B
251.08410101,-5.11811000,3.77952800
251.11610101,-14.56693000,3.77952800
251.14810101,-8.26771600,3.77952800
251.18010100,-11.81102000,3.70078700
251.21210100,-5.11811000,3.77952800
251.24410100,-14.96063000,3.70078700
251.27610100,0.39370070,3.77952800
251.30810100,-9.05511800,3.70078700
251.34010100,-7.48031400,3.77952800
251.37210100,-12.20472000,3.70078700
251.40410100,-2.36220500,3.77952800
251.43610100,-12.99213000,3.70078700
251.46810100,-5.51181100,3.77952800
251.50010100,-12.59842000,3.77952800
251.53210099,-5.90551100,3.70078700
251.56410099,-11.81102000,3.77952800
251.59610099,-7.08661400,3.77952800
251.62810099,-8.26771600,3.70078700
251.66010099,-2.36220500,3.77952800
251.69210099,-9.84251900,3.77952800
251.72410099,-7.87401500,3.70078700
251.75610099,-6.69291300,3.70078700
251.78810099,-3.93700800,3.70078700
251.82010099,-6.69291300,3.77952800
251.85210099,-5.11811000,3.77952800
251.88410098,-5.90551100,3.77952800
251.91610098,-5.11811000,3.70078700
251.94810098,-9.44881800,3.77952800
251.98010098,-9.84251900,3.77952800
252.01210098,-5.11811000,3.70078700
252.04410098,-12.59842000,3.77952800
252.07610098,-13.77953000,3.77952800
252.10810098,-13.77953000,3.77952800
252.14010098,-9.84251900,3.77952800
252.17210098,-14.96063000,3.70078700
252.20410098,-10.62992000,3.77952800
252.23610097,-14.96063000,3.70078700
252.26810097,-11.02362000,3.77952800
252.30010097,-17.71653000,3.77952800
252.33210097,-13.38583000,3.77952800
252.36410097,-17.32283000,3.70078700
252.39610097,-7.08661400,3.77952800
252.42810097,-19.68504000,3.77952800
252.46010097,-13.77953000,3.77952800
252.49210097,-19.29134000,3.70078700
252.52410097,-12.99213000,3.77952800
252.55610097,-22.04724000,3.70078700
252.58810096,-9.44881800,3.77952800
252.62010096,-16.14173000,3.70078700
252.65210096,-11.41732000,3.77952800
252.68410096,-20.86614000,3.77952800
252.71610096,-8.66141700,3.70078700
252.74810096,-14.56693000,3.70078700
252.78010096,-5.90551100,3.77952800
252.81210096,-14.17323000,3.70078700
252.84410096,-7.48031400,3.77952800
252.87610096,-13.77953000,3.70078700
252.90810096,-10.62992000,3.77952800
252.94010095,-15.35433000,3.70078700
252.97210095,-7.08661400,3.70078700
253.00410095,-11.02362000,3.77952800
253.03610095,-11.02362000,3.77952800
253.06810095,-16.14173000,3.77952800
253.10010095,-8.66141700,3.77952800
253.13210095,-11.02362000,3.70078700
253.16410095,-12.20472000,3.77952800
253.19610095,-10.23622000,3.70078700
253.22810095,-6.69291300,3.70078700
253.26010095,-10.62992000,3.77952800
253.29210094,-9.84251900,3.77952800
253.32410094,-4.72440900,3.77952800
253.35610094,-8.66141700,3.77952800
253.38810094,-9.44881800,3.77952800
253.42010094,-13.38583000,3.77952800
253.45210094,-11.02362000,3.77952800
253.48410094,-11.81102000,3.77952800
253.51610094,-11.41732000,3.77952800
253.54810094,-15.74803000,3.77952800
253.58010094,-8.26771600,3.70078700
253.61210094,-15.74803000,3.70078700
253.64410093,-14.17323000,3.77952800
253.67610093,-14.56693000,3.70078700
253.70810093,-7.08661400,3.77952800
253.74010093,-15.74803000,3.77952800
253.77210093,-8.26771600,3.70078700
253.80410093,-12.99213000,3.70078700
253.83610093,-5.90551100,3.77952800
253.86810093,-9.44881800,3.70078700
253.90010093,-7.48031400,3.70078700
253.93210093,-10.62992000,3.70078700
253.96410093,-1.57480300,3.77952800
253.99610092,-15.74803000,3.70078700
254.02810092,-6.69291300,3.77952800
254.06010092,-9.44881800,3.70078700
254.09210092,-5.51181100,3.77952800
254.12410092,-9.84251900,3.77952800
254.15610092,-4.33070900,3.77952800
254.18810092,-10.23622000,3.77952800
254.22010092,-2.75590500,3.77952800
254.25210092,-10.62992000,3.70078700
254.28410092,-3.54330700,3.77952800
254.31610092,-3.14960600,3.70078700
254.34810091,-1.96850400,3.77952800
254.38010091,-6.29921200,3.77952800
254.41210091,-1.18110200,3.77952800
254.44410091,-2.75590500,3.70078700
254.47610091,-3.93700800,3.70078700
254.50810091,-5.90551100,3.70078700
254.54010091,-1.96850400,3.77952800
254.57210091,-5.51181100,3.70078700
254.60410091,-5.51181100,3.70078700
254.63610091,-6.69291300,3.70078700
254.66810091,-6.29921200,3.77952800
254.70010090,-3.54330700,3.70078700
254.73210090,-9.84251900,3.77952800
254.76410090,-6.69291300,3.77952800
254.79610090,-5.51181100,3.77952800
254.82810090,-7.87401500,3.77952800
254.86010090,-12.59842000,3.77952800
254.89210090,-6.29921200,3.77952800
254.92410090,-9.84251900,3.77952800
254.95610090,-5.90551100,3.70078700
254.98810090,-12.59842000,3.70078700
255.02010090,-5.90551100,3.77952800
255.05210089,-12.20472000,3.70078700
255.08410089,-7.87401500,3.77952800
255.11610089,-17.32283000,3.70078700
255.14810089,-5.90551100,3.70078700
255.18010089,-12.99213000,3.70078700
255.21210089,-8.66141700,3.77952800
255.24410089,-16.53543000,3.70078700
255.27610089,-1.57480300,3.77952800
255.30810089,-12.59842000,3.70078700
255.34010089,-3.93700800,3.70078700
255.37210089,-7.08661400,3.70078700
255.40410089,-3.14960600,3.70078700
255.43610088,-11.02362000,3.70078700
255.46810088,-4.72440900,3.77952800
255.50010088,-9.05511800,3.70078700
255.53210088,0.00000000,3.77952800
255.56410088,-11.41732000,3.70078700
255.59610088,-5.90551100,3.77952800
255.62810088,-7.48031400,3.77952800
255.66010088,-4.72440900,3.77952800
255.69210088,-8.66141700,3.77952800
255.72410088,-3.93700800,3.77952800
255.75610088,-5.11811000,3.77952800
255.78810087,-2.75590500,3.77952800
255.82010087,-5.90551100,3.77952800
255.85210087,-2.75590500,3.77952800
255.88410087,-0.78740150,3.70078700
255.91610087,-0.39370070,3.77952800
255.94810087,-4.72440900,3.77952800
255.98010087,-4.72440900,3.77952800
256.01210087,-1.57480300,3.77952800
256.04410087,-9.05511800,3.70078700
256.07610087,-6.69291300,3.77952800
256.10810087,-7.08661400,3.77952800
256.14010086,-7.48031400,3.77952800
256.17210086,-12.20472000,3.77952800
256.20410086,-11.41732000,3.77952800
256.23610086,-13.38583000,3.77952800
256.26810086,-5.90551100,3.77952800
256.30010086,-11.02362000,3.77952800
256.33210086,-7.48031400,3.70078700
256.36410086,-8.66141700,3.77952800
256.39610086,-5.51181100,3.77952800
256.42810086,-13.38583000,3.70078700
256.46010086,-3.93700800,3.77952800
256.49210085,-8.66141700,3.77952800
256.52410085,-4.33070900,3.77952800
256.55610085,-10.23622000,3.70078700
256.58810085,-5.51181100,3.70078700
256.62010085,-8.66141700,3.70078700
256.65210085,-2.36220500,3.70078700
256.68410085,-13.38583000,3.70078700
256.71610085,-0.39370070,3.77952800
256.74810085,-6.69291300,3.70078700
256.78010085,-5.51181100,3.70078700
256.81210085,-7.48031400,3.77952800
256.84410084,1.18110200,3.77952800
256.87610084,-6.29921200,3.70078700
256.90810084,-0.39370070,3.70078700
256.94010084,-7.08661400,3.70078700
256.97210084,1.18110200,3.70078700
257.00410084,-4.33070900,3.77952800
257.03610084,-1.96850400,3.77952800
257.06810084,-3.93700800,3.77952800
257.10010084,0.39370070,3.70078700
257.13210084,-5.51181100,3.77952800
257.16410084,-6.29921200,3.77952800
257.19610083,-3.93700800,3.70078700
257.22810083,0.00000000,3.77952800
257.26010083,-5.11811000,3.70078700
257.29210083,-3.93700800,3.70078700
257.32410083,-2.75590500,3.77952800
257.35610083,-6.69291300,3.77952800
257.38810083,-4.33070900,3.77952800
257.42010083,-6.69291300,3.77952800
257.45210083,-2.36220500,3.77952800
257.48410083,-5.51181100,3.77952800
257.51610083,-7.87401500,3.77952800
257.54810082,-11.41732000,3.70078700
257.58010082,-5.11811000,3.77952800
257.61210082,-12.99213000,3.70078700
257.64410082,-8.66141700,3.70078700
257.67610082,-11.02362000,3.70078700
257.70810082,-7.08661400,3.77952800
257.74010082,-11.81102000,3.70078700
257.77210082,-8.26771600,3.77952800
257.80410082,-9.44881800,3.77952800
257.83610082,-3.14960600,3.77952800
257.86810082,-8.66141700,3.70078700
257.90010081,-5.11811000,3.77952800
257.93210081,-6.69291300,3.70078700
257.96410081,1.57480300,3.77952800
257.99610081,-8.26771600,3.77952800
258.02810081,0.00000000,3.77952800
258.06010081,-3.14960600,3.70078700
258.09210081,-0.78740150,3.77952800
258.12410081,-6.29921200,3.77952800
258.15610081,-0.39370070,3.70078700
258.18810081,-5.11811000,3.77952800
258.22010081,0.00000000,3.77952800
258.25210080,-5.51181100,3.70078700
258.28410080,-1.57480300,3.77952800
258.31610080,-0.78740150,3.77952800
258.34810080,-0.39370070,3.77952800
258.38010080,-2.75590500,3.77952800
258.41210080,4.72440900,3.77952800
258.44410080,1.57480300,3.70078700
258.47610080,1.18110200,3.77952800
258.50810080,1.96850400,3.77952800
258.54010080,3.93700800,3.77952800
258.57210080,1.96850400,3.77952800
258.60410079,1.96850400,3.77952800
258.63610079,0.00000000,3.77952800
258.66810079,1.96850400,3.77952800
258.70010079,1.57480300,3.77952800
258.73210079,-6.69291300,3.77952800
258.76410079,-2.36220500,3.77952800
258.79610079,-1.96850400,3.77952800
258.82810079,-5.11811000,3.77952800
258.86010079,-7.08661400,3.77952800
258.89210079,0.39370070,3.77952800
258.92410079,-4.33070900,3.77952800
258.95610078,0.39370070,3.70078700
258.98810078,-6.69291300,3.77952800
259.02010078,0.00000000,3.70078700
259.05210078,-1.57480300,3.77952800
259.08410078,-3.93700800,3.77952800
259.11610078,-7.87401500,3.70078700
259.14810078,1.57480300,3.77952800
259.18010078,-4.72440900,3.77952800
259.21210078,-3.14960600,3.77952800
259.24410078,-5.11811000,3.70078700
259.27610078,2.36220500,3.77952800
259.30810077,-5.90551100,3.77952800
259.34010077,0.00000000,3.77952800
259.37210077,-4.33070900,3.77952800
259.40410077,3.93700800,3.77952800
259.43610077,2.36220500,3.70078700
259.46810077,1.57480300,3.77952800
259.50010077,3.54330700,3.77952800
259.53210077,7.08661400,3.77952800
259.56410077,-2.75590500,3.77952800
259.59610077,2.36220500,3.77952800
259.62810077,3.93700800,3.70078700
259.66010076,6.69291300,3.77952800
259.69210076,-1.96850400,3.77952800
259.72410076,3.54330700,3.77952800
259.75610076,0.39370070,3.77952800
259.78810076,4.33070900,3.77952800
259.82010076,0.78740150,3.70078700
259.85210076,3.93700800,3.77952800
259.88410076,4.72440900,3.77952800
259.91610076,3.54330700,3.77952800
259.94810076,-0.39370070,3.77952800
259.98010076,5.11811000,3.77952800
260.01210075,7.48031400,3.77952800
260.04410075,0.00000000,3.77952800
260.07610075,1.96850400,3.77952800
260.10810075,1.18110200,3.77952800
260.14010075,-0.39370070,3.77952800
260.17210075,-6.29921200,3.77952800
260.20410075,-1.57480300,3.77952800
260.23610075,-2.75590500,3.77952800
260.26810075,-1.18110200,3.70078700
260.30010075,-8.66141700,3.77952800
260.33210075,0.39370070,3.77952800
260.36410074,-2.75590500,3.77952800
260.39610074,0.78740150,3.77952800
260.42810074,-6.69291300,3.77952800
260.46010074,2.36220500,3.77952800
260.49210074,-5.90551100,3.70078700
260.52410074,0.00000000,3.77952800
260.55610074,-3.14960600,3.77952800
260.58810074,1.57480300,3.77952800
260.62010074,1.18110200,3.77952800
260.65210074,1.96850400,3.70078700
260.68410074,-6.69291300,3.77952800
260.71610073,3.93700800,3.70078700
260.74810073,-1.96850400,3.70078700
260.78010073,0.00000000,3.77952800
260.81210073,-2.75590500,3.70078700
260.84410073,3.93700800,3.77952800
260.87610073,-4.72440900,3.70078700
260.90810073,1.18110200,3.70078700
260.94010073,0.00000000,3.77952800
260.97210073,5.51181100,3.77952800
261.00410073,-0.78740150,3.70078700
261.03610073,3.14960600,3.77952800
261.06810072,0.39370070,3.77952800
261.10010072,6.69291300,3.77952800
261.13210072,1.96850400,3.77952800
261.16410072,4.72440900,3.77952800
261.19610072,6.29921200,3.77952800
261.22810072,3.93700800,3.77952800
261.26010072,-1.57480300,3.77952800
261.29210072,1.57480300,3.77952800
261.32410072,3.54330700,3.77952800
261.35610072,0.00000000,3.77952800
261.38810072,1.57480300,3.77952800
261.42010071,-3.14960600,3.77952800
261.45210071,1.57480300,3.77952800
261.48410071,-1.18110200,3.77952800
261.51610071,-2.36220500,3.77952800
261.54810071,-1.57480300,3.77952800
261.58010071,4.33070900,3.77952800
261.61210071,-5.11811000,3.77952800
261.64410071,-2.75590500,3.77952800
261.67610071,0.39370070,3.70078700
261.70810071,0.78740150,3.77952800
261.74010071,-4.33070900,3.70078700
261.77210070,-0.78740150,3.77952800
261.80410070,-4.72440900,3.70078700
261.83610070,0.00000000,3.77952800
261.86810070,-9.05511800,3.70078700
261.90010070,-0.39370070,3.77952800
261.93210070,0.00000000,3.77952800
261.96410070,3.93700800,3.70078700
261.99610070,-4.33070900,3.77952800
262.02810070,3.54330700,3.77952800
262.06010070,3.93700800,3.70078700
262.09210070,3.93700800,3.77952800
262.12410069,-2.36220500,3.77952800
262.15610069,4.33070900,3.77952800
262.18810069,1.57480300,3.70078700
262.22010069,4.33070900,3.70078700
262.25210069,-2.36220500,3.70078700
262.28410069,4.72440900,3.77952800
262.31610069,3.14960600,3.70078700
262.34810069,1.57480300,3.77952800
262.38010069,-0.39370070,3.77952800
262.41210069,4.72440900,3.77952800
262.44410069,1.96850400,3.77952800
262.47610069,1.57480300,3.77952800
262.50810068,5.11811000,3.70078700
262.54010068,7.87401500,3.77952800
262.57210068,4.33070900,3.77952800
262.60410068,5.11811000,3.77952800
262.63610068,4.33070900,3.77952800
262.66810068,4.72440900,3.77952800
262.70010068,3.14960600,3.77952800
262.73210068,-4.33070900,3.77952800
262.76410068,1.18110200,3.77952800
262.79610068,-0.39370070,3.77952800
262.82810068,-3.54330700,3.77952800
262.86010067,-4.33070900,3.77952800
262.89210067,1.96850400,3.77952800
262.92410067,-4.72440900,3.77952800
262.95610067,-3.54330700,3.77952800
262.98810067,-5.51181100,3.77952800
263.02010067,1.18110200,3.77952800
263.05210067,-2.75590500,3.77952800
263.08410067,-1.18110200,3.77952800
263.11610067,-4.72440900,3.77952800
263.14810067,5.11811000,3.77952800
263.18010067,-3.54330700,3.77952800
263.21210066,-1.18110200,3.77952800
263.24410066,-2.75590500,3.70078700
263.27610066,3.54330700,3.77952800
263.30810066,-3.93700800,3.77952800
263.34010066,1.18110200,3.77952800
263.37210066,-2.36220500,3.70078700
263.40410066,3.54330700,3.77952800
263.43610066,-2.75590500,3.77952800
263.46810066,1.18110200,3.77952800
263.50010066,-0.78740150,3.70078700
263.53210066,6.29921200,3.77952800
263.56410065,-2.36220500,3.70078700
263.59610065,4.72440900,3.77952800
263.62810065,3.14960600,3.77952800
263.66010065,5.51181100,3.77952800
263.69210065,0.78740150,3.70078700
263.72410065,6.29921200,3.77952800
263.75610065,3.14960600,3.77952800
263.78810065,4.33070900,3.77952800
263.82010065,0.39370070,3.70078700
263.85210065,2.36220500,3.77952800
263.88410065,4.33070900,3.77952800
263.91610064,2.36220500,3.77952800
263.94810064,0.00000000,3.77952800
263.98010064,4.33070900,3.77952800
264.01210064,3.54330700,3.77952800
264.04410064,-2.36220500,3.77952800
264.07610064,1.96850400,3.77952800
264.10810064,1.57480300,3.77952800
264.14010064,0.78740150,3.77952800
264.17210064,-2.75590500,3.77952800
264.20410064,-1.96850400,3.77952800
264.23610064,-2.36220500,3.77952800
264.26810063,0.78740150,3.77952800
264.30010063,-4.72440900,3.70078700
264.33210063,0.00000000,3.77952800
264.36410063,-4.33070900,3.70078700
264.39610063,-2.36220500,3.77952800
264.42810063,-9.05511800,3.77952800
264.46010063,2.75590500,3.77952800
264.49210063,-3.54330700,3.77952800
264.52410063,0.00000000,3.77952800
264.55610063,-2.36220500,3.70078700
264.58810063,1.96850400,3.77952800
264.62010062,-1.96850400,3.70078700
264.65210062,4.33070900,3.77952800
264.68410062,-3.54330700,3.77952800
264.71610062,7.87401500,3.77952800
264.74810062,-0.78740150,3.70078700
264.78010062,0.00000000,3.77952800
264.81210062,-0.39370070,3.77952800
264.84410062,5.51181100,3.77952800
264.87610062,0.00000000,3.77952800
264.90810062,2.36220500,3.77952800
264.94010062,0.78740150,3.77952800
264.97210061,2.36220500,3.77952800
265.00410061,-1.18110200,3.77952800
265.03610061,4.72440900,3.77952800
265.06810061,5.11811000,3.70078700
265.10010061,8.26771600,3.77952800
265.13210061,3.14960600,3.77952800
265.16410061,3.14960600,3.77952800
265.19610061,7.48031400,3.77952800
265.22810061,5.51181100,3.77952800
265.26010061,3.54330700,3.77952800
265.29210061,5.90551100,3.77952800
265.32410060,4.72440900,3.77952800
265.35610060,-1.57480300,3.77952800
265.38810060,0.39370070,3.77952800
265.42010060,-2.36220500,3.77952800
265.45210060,1.18110200,3.77952800
265.48410060,-4.33070900,3.77952800
265.51610060,-5.11811000,3.77952800
265.54810060,-5.90551100,3.77952800
265.58010060,0.00000000,3.77952800
265.61210060,-7.87401500,3.77952800
265.64410060,-2.36220500,3.77952800
265.67610059,-5.90551100,3.70078700
265.70810059,-1.57480300,3.77952800
265.74010059,-10.62992000,3.70078700
265.77210059,-2.36220500,3.77952800
265.80410059,-8.66141700,3.77952800
265.83610059,-3.14960600,3.77952800
265.86810059,-14.17323000,3.70078700
265.90010059,-3.54330700,3.70078700
265.93210059,-11.81102000,3.70078700
265.96410059,-3.93700800,3.77952800
265.99610059,-11.81102000,3.70078700
266.02810058,-1.57480300,3.70078700
266.06010058,-8.66141700,3.70078700
266.09210058,-4.33070900,3.77952800
266.12410058,-11.02362000,3.70078700
266.15610058,0.39370070,3.77952800
266.18810058,-4.72440900,3.77952800
266.22010058,-2.36220500,3.77952800
266.25210058,-7.87401500,3.77952800
266.28410058,-0.78740150,3.77952800
266.31610058,-8.26771600,3.70078700
266.34810058,-5.90551100,3.77952800
266.38010057,-5.90551100,3.70078700
266.41210057,-1.57480300,3.77952800
266.44410057,-8.26771600,3.77952800
266.47610057,-6.29921200,3.77952800
266.50810057,-6.29921200,3.77952800
266.54010057,-4.33070900,3.77952800
266.57210057,-5.11811000,3.77952800
266.60410057,-4.33070900,3.77952800
266.63610057,-3.54330700,3.77952800
266.66810057,-4.33070900,3.77952800
266.70010057,-6.29921200,3.77952800
266.73210056,-10.62992000,3.77952800
266.76410056,-4.33070900,3.77952800
266.79610056,-9.84251900,3.70078700
266.82810056,-11.41732000,3.77952800
266.86010056,-12.20472000,3.77952800
266.89210056,-10.62992000,3.77952800
266.92410056,-16.53543000,3.77952800
266.95610056,-12.99213000,3.77952800
266.98810056,-17.32283000,3.70078700
267.02010056,-8.66141700,3.70078700
267.05210056,-17.71653000,3.70078700
267.08410055,-11.02362000,3.77952800
267.11610055,-16.53543000,3.77952800
267.14810055,-8.66141700,3.70078700
267.18010055,-20.47244000,3.70078700
267.21210055,-8.66141700,3.77952800
267.24410055,-15.74803000,3.70078700
267.27610055,-7.08661400,3.77952800
267.30810055,-16.92913000,3.77952800
