Time,Channel A,Channel B
102.33223240,-9.05511800,3.77952800
102.36423240,-12.99213000,3.77952800
102.39623240,-5.90551100,3.77952800
102.42823240,-15.35433000,3.77952800
102.46023240,-11.81102000,3.77952800
102.49223240,-12.59842000,3.77952800
102.52423240,-5.11811000,3.77952800
102.55623239,-15.74803000,3.70078700
102.58823239,-3.93700800,3.77952800
102.62023239,-9.44881800,3.70078700
102.65223239,-5.11811000,3.77952800
102.68423239,-7.87401500,3.77952800
102.71623239,-1.96850400,3.70078700
102.74823239,-9.44881800,3.70078700
102.78023239,-1.18110200,3.77952800
102.81223239,-13.38583000,3.77952800
102.84423239,-3.93700800,3.77952800
102.87623239,-5.11811000,3.70078700
102.90823238,-4.33070900,3.70078700
102.94023238,-10.62992000,3.77952800
102.97223238,-1.18110200,3.77952800
103.00423238,-7.48031400,3.77952800
103.03623238,-4.72440900,3.77952800
103.06823238,-5.90551100,3.70078700
103.10023238,1.57480300,3.77952800
103.13223238,-3.54330700,3.70078700
103.16423238,0.00000000,3.77952800
103.19623238,-3.54330700,3.77952800
103.22823238,0.78740150,3.77952800
103.26023237,0.00000000,3.77952800
103.29223237,-3.54330700,3.70078700
103.32423237,-2.75590500,3.70078700
103.35623237,-0.39370070,3.77952800
103.38823237,-5.90551100,3.77952800
103.42023237,-7.48031400,3.77952800
103.45223237,-2.36220500,3.70078700
103.48423237,-7.48031400,3.77952800
103.51623237,-7.08661400,3.77952800
103.54823237,-11.41732000,3.70078700
103.58023237,-7.48031400,3.77952800
103.61223236,-9.05511800,3.70078700
103.64423236,-7.08661400,3.77952800
103.67623236,-12.59842000,3.77952800
103.70823236,-4.33070900,3.77952800
103.74023236,-14.96063000,3.77952800
103.77223236,-9.05511800,3.77952800
103.80423236,-12.99213000,3.77952800
103.83623236,-7.48031400,3.77952800
103.86823236,-16.53543000,3.70078700
103.90023236,-8.66141700,3.77952800
103.93223236,-18.11024000,3.70078700
103.96423235,-6.69291300,3.77952800
103.99623235,-14.96063000,3.70078700
104.02823235,-9.44881800,3.70078700
104.06023235,-14.17323000,3.70078700
104.09223235,-2.75590500,3.77952800
104.12423235,-14.96063000,3.70078700
104.15623235,-9.05511800,3.77952800
104.18823235,-7.87401500,3.70078700
104.22023235,-4.72440900,3.77952800
104.25223235,-16.14173000,3.70078700
104.28423235,-0.78740150,3.77952800
104.31623234,-8.66141700,3.70078700
104.34823234,-6.69291300,3.77952800
104.38023234,-15.35433000,3.70078700
104.41223234,-5.11811000,3.77952800
104.44423234,-7.08661400,3.77952800
104.47623234,-7.87401500,3.77952800
104.50823234,-12.59842000,3.70078700
104.54023234,-5.51181100,3.77952800
104.57223234,-6.29921200,3.77952800
104.60423234,-7.87401500,3.77952800
104.63623234,-5.11811000,3.77952800
104.66823233,-2.75590500,3.77952800
104.70023233,-5.11811000,3.77952800
104.73223233,-6.69291300,3.77952800
104.76423233,-4.33070900,3.77952800
104.79623233,-5.51181100,3.77952800
104.82823233,-2.36220500,3.77952800
104.86023233,-11.81102000,3.77952800
104.89223233,-9.44881800,3.77952800
104.92423233,-10.23622000,3.77952800
104.95623233,-10.23622000,3.77952800
104.98823233,-15.35433000,3.77952800
105.02023232,-8.26771600,3.77952800
105.05223232,-16.53543000,3.77952800
105.08423232,-9.05511800,3.77952800
105.11623232,-14.96063000,3.70078700
105.14823232,-8.66141700,3.77952800
105.18023232,-16.92913000,3.77952800
105.21223232,-5.51181100,3.70078700
105.24423232,-15.35433000,3.77952800
105.27623232,-5.11811000,3.77952800
105.30823232,-12.20472000,3.70078700
105.34023232,-8.66141700,3.77952800
105.37223231,-9.05511800,3.70078700
105.40423231,-3.93700800,3.77952800
105.43623231,-13.77953000,3.77952800
105.46823231,-7.08661400,3.77952800
105.50023231,-13.77953000,3.70078700
105.53223231,-4.33070900,3.77952800
105.56423231,-10.62992000,3.77952800
105.59623231,-7.08661400,3.70078700
105.62823231,-8.66141700,3.70078700
105.66023231,-1.57480300,3.77952800
105.69223231,-14.17323000,3.70078700
105.72423230,-3.93700800,3.77952800
105.75623230,-3.54330700,3.77952800
105.78823230,-3.14960600,3.77952800
105.82023230,-9.05511800,3.77952800
105.85223230,-2.75590500,3.77952800
105.88423230,-3.93700800,3.70078700
105.91623230,-5.51181100,3.77952800
105.94823230,-5.90551100,3.77952800
105.98023230,-5.90551100,3.77952800
106.01223230,-7.08661400,3.70078700
106.04423230,-6.29921200,3.77952800
106.07623229,-9.44881800,3.77952800
106.10823229,-9.44881800,3.77952800
106.14023229,-4.72440900,3.77952800
106.17223229,-12.59842000,3.77952800
106.20423229,-9.44881800,3.77952800
106.23623229,-8.26771600,3.77952800
106.26823229,-8.66141700,3.77952800
106.30023229,-13.77953000,3.77952800
106.33223229,-8.26771600,3.77952800
106.36423229,-14.96063000,3.77952800
106.39623229,-11.02362000,3.77952800
106.42823228,-19.29134000,3.77952800
106.46023228,-9.84251900,3.77952800
106.49223228,-15.35433000,3.77952800
106.52423228,-12.59842000,3.77952800
106.55623228,-20.86614000,3.70078700
106.58823228,-8.66141700,3.77952800
106.62023228,-16.14173000,3.70078700
106.65223228,-9.05511800,3.77952800
106.68423228,-15.35433000,3.70078700
106.71623228,-7.48031400,3.77952800
106.74823228,-17.71653000,3.70078700
106.78023227,-4.33070900,3.77952800
106.81223227,-12.20472000,3.70078700
106.84423227,-6.29921200,3.77952800
106.87623227,-11.41732000,3.70078700
106.90823227,-9.44881800,3.77952800
106.94023227,-12.99213000,3.70078700
106.97223227,-3.93700800,3.70078700
107.00423227,-9.84251900,3.77952800
107.03623227,-9.05511800,3.77952800
107.06823227,-8.66141700,3.77952800
107.10023227,-5.11811000,3.77952800
107.13223226,-8.26771600,3.77952800
107.16423226,-5.11811000,3.70078700
107.19623226,-5.11811000,3.70078700
107.22823226,-1.96850400,3.77952800
107.26023226,-4.72440900,3.77952800
107.29223226,-6.29921200,3.77952800
107.32423226,-1.96850400,3.77952800
107.35623226,-1.57480300,3.77952800
107.38823226,-5.51181100,3.77952800
107.42023226,-6.69291300,3.77952800
107.45223226,-3.54330700,3.77952800
107.48423225,-11.81102000,3.77952800
107.51623225,-10.23622000,3.77952800
107.54823225,-11.41732000,3.77952800
107.58023225,-7.48031400,3.77952800
107.61223225,-12.59842000,3.77952800
107.64423225,-12.59842000,3.77952800
107.67623225,-14.96063000,3.77952800
107.70823225,-7.08661400,3.77952800
107.74023225,-12.99213000,3.77952800
107.77223225,-9.84251900,3.77952800
107.80423225,-9.05511800,3.77952800
107.83623224,-5.90551100,3.77952800
107.86823224,-18.11024000,3.77952800
107.90023224,-4.72440900,3.77952800
107.93223224,-11.02362000,3.77952800
107.96423224,-6.69291300,3.77952800
107.99623224,-13.77953000,3.70078700
108.02823224,-7.48031400,3.77952800
108.06023224,-16.53543000,3.70078700
108.09223224,-3.93700800,3.77952800
108.12423224,-13.77953000,3.77952800
108.15623224,-5.51181100,3.70078700
108.18823224,-9.44881800,3.77952800
108.22023223,-6.29921200,3.77952800
108.25223223,-10.62992000,3.77952800
108.28423223,-3.14960600,3.77952800
108.31623223,-6.69291300,3.77952800
108.34823223,-3.54330700,3.77952800
108.38023223,-12.20472000,3.77952800
108.41223223,-2.75590500,3.77952800
108.44423223,-5.90551100,3.70078700
108.47623223,-6.29921200,3.77952800
108.50823223,-9.05511800,3.70078700
108.54023223,-1.96850400,3.77952800
108.57223222,-6.69291300,3.77952800
108.60423222,-9.84251900,3.77952800
108.63623222,-6.69291300,3.70078700
108.66823222,-5.11811000,3.77952800
108.70023222,-8.26771600,3.77952800
108.73223222,-6.29921200,3.77952800
108.76423222,-4.72440900,3.77952800
108.79623222,-9.44881800,3.77952800
108.82823222,-7.87401500,3.77952800
108.86023222,-12.99213000,3.77952800
108.89223222,-8.26771600,3.77952800
108.92423221,-9.84251900,3.77952800
108.95623221,-12.20472000,3.77952800
108.98823221,-16.53543000,3.77952800
109.02023221,-8.66141700,3.70078700
109.05223221,-16.92913000,3.77952800
109.08423221,-14.56693000,3.77952800
109.11623221,-19.68504000,3.70078700
109.14823221,-8.66141700,3.77952800
109.18023221,-17.71653000,3.70078700
109.21223221,-13.77953000,3.77952800
109.24423221,-17.32283000,3.70078700
109.27623220,-5.51181100,3.77952800
109.30823220,-12.59842000,3.77952800
109.34023220,-9.44881800,3.77952800
109.37223220,-9.44881800,3.70078700
109.40423220,-5.51181100,3.70078700
109.43623220,-16.53543000,3.70078700
109.46823220,-4.72440900,3.77952800
109.50023220,-9.05511800,3.77952800
109.53223220,-7.08661400,3.77952800
109.56423220,-14.56693000,3.77952800
109.59623220,-6.69291300,3.77952800
109.62823219,-11.41732000,3.77952800
109.66023219,-4.72440900,3.77952800
109.69223219,-12.20472000,3.77952800
109.72423219,-6.29921200,3.77952800
109.75623219,-6.69291300,3.70078700
109.78823219,-7.08661400,3.70078700
109.82023219,-9.44881800,3.70078700
109.85223219,-0.39370070,3.77952800
109.88423219,-3.54330700,3.77952800
109.91623219,-6.29921200,3.77952800
109.94823219,-6.29921200,3.77952800
109.98023218,-5.90551100,3.70078700
110.01223218,-7.08661400,3.77952800
110.04423218,-7.48031400,3.77952800
110.07623218,-8.26771600,3.77952800
110.10823218,-9.05511800,3.77952800
110.14023218,-8.26771600,3.70078700
110.17223218,-14.17323000,3.77952800
110.20423218,-9.05511800,3.77952800
110.23623218,-8.66141700,3.70078700
110.26823218,-8.26771600,3.70078700
110.30023218,-12.59842000,3.77952800
110.33223217,-7.48031400,3.70078700
110.36423217,-13.38583000,3.77952800
110.39623217,-8.26771600,3.70078700
110.42823217,-12.20472000,3.77952800
110.46023217,-5.51181100,3.77952800
110.49223217,-11.41732000,3.70078700
110.52423217,-10.62992000,3.77952800
110.55623217,-22.04724000,3.70078700
110.58823217,-5.11811000,3.77952800
110.62023217,-13.38583000,3.77952800
110.65223217,-11.81102000,3.77952800
110.68423216,-16.14173000,3.70078700
110.71623216,-5.11811000,3.77952800
110.74823216,-19.29134000,3.70078700
110.78023216,-4.33070900,3.77952800
110.81223216,-12.20472000,3.70078700
110.84423216,-5.11811000,3.77952800
110.87623216,-14.56693000,3.70078700
110.90823216,-6.69291300,3.77952800
110.94023216,-11.02362000,3.70078700
110.97223216,-4.33070900,3.77952800
111.00423216,-11.81102000,3.77952800
111.03623215,-8.26771600,3.70078700
111.06823215,-13.38583000,3.77952800
111.10023215,-5.90551100,3.77952800
111.13223215,-12.59842000,3.77952800
111.16423215,-9.05511800,3.70078700
111.19623215,-10.62992000,3.70078700
111.22823215,-7.48031400,3.77952800
111.26023215,-9.84251900,3.77952800
111.29223215,-9.05511800,3.70078700
111.32423215,-5.90551100,3.77952800
111.35623215,-6.29921200,3.77952800
111.38823214,-11.02362000,3.70078700
111.42023214,-7.08661400,3.77952800
111.45223214,-5.51181100,3.77952800
111.48423214,-13.38583000,3.70078700
111.51623214,-10.62992000,3.70078700
111.54823214,-12.59842000,3.77952800
111.58023214,-12.99213000,3.77952800
111.61223214,-16.92913000,3.77952800
111.64423214,-13.77953000,3.77952800
111.67623214,-16.92913000,3.77952800
111.70823214,-11.81102000,3.77952800
111.74023213,-17.32283000,3.70078700
111.77223213,-13.77953000,3.77952800
111.80423213,-12.99213000,3.70078700
111.83623213,-8.26771600,3.77952800
111.86823213,-16.53543000,3.70078700
111.90023213,-7.08661400,3.70078700
111.93223213,-14.96063000,3.70078700
111.96423213,-7.48031400,3.77952800
111.99623213,-14.56693000,3.70078700
112.02823213,-6.69291300,3.77952800
112.06023213,-14.96063000,3.77952800
112.09223212,-5.90551100,3.70078700
112.12423212,-15.74803000,3.70078700
112.15623212,-8.66141700,3.70078700
112.18823212,-12.99213000,3.70078700
112.22023212,-8.66141700,3.77952800
112.25223212,-13.77953000,3.77952800
112.28423212,-4.72440900,3.70078700
112.31623212,-12.99213000,3.70078700
112.34823212,-7.08661400,3.77952800
112.38023212,-9.44881800,3.70078700
112.41223212,-4.33070900,3.77952800
112.44423211,-6.69291300,3.70078700
112.47623211,-5.90551100,3.77952800
112.50823211,-9.84251900,3.70078700
112.54023211,-3.14960600,3.77952800
112.57223211,-9.84251900,3.77952800
112.60423211,-7.48031400,3.70078700
112.63623211,-6.29921200,3.70078700
112.66823211,-4.33070900,3.77952800
112.70023211,-10.23622000,3.77952800
112.73223211,-8.66141700,3.77952800
112.76423211,-5.51181100,3.77952800
112.79623210,-8.66141700,3.77952800
112.82823210,-7.87401500,3.77952800
112.86023210,-11.02362000,3.77952800
112.89223210,-7.48031400,3.77952800
112.92423210,-9.84251900,3.77952800
112.95623210,-9.05511800,3.70078700
112.98823210,-10.62992000,3.77952800
113.02023210,-4.33070900,3.77952800
113.05223210,-14.17323000,3.77952800
113.08423210,-12.20472000,3.77952800
113.11623210,-13.38583000,3.77952800
113.14823209,-8.26771600,3.77952800
113.18023209,-16.53543000,3.70078700
113.21223209,-7.87401500,3.77952800
113.24423209,-12.99213000,3.70078700
113.27623209,-6.69291300,3.77952800
113.30823209,-15.74803000,3.77952800
113.34023209,-5.11811000,3.77952800
113.37223209,-9.05511800,3.77952800
113.40423209,-1.18110200,3.70078700
113.43623209,-12.59842000,3.70078700
113.46823209,-3.14960600,3.70078700
113.50023208,-9.44881800,3.70078700
113.53223208,-4.33070900,3.77952800
113.56423208,-9.84251900,3.77952800
113.59623208,-1.57480300,3.77952800
113.62823208,-6.69291300,3.70078700
113.66023208,-5.90551100,3.70078700
113.69223208,-12.59842000,3.70078700
113.72423208,-3.93700800,3.77952800
113.75623208,-5.90551100,3.77952800
113.78823208,-3.54330700,3.70078700
113.82023208,-7.08661400,3.77952800
113.85223207,-0.78740150,3.77952800
113.88423207,-5.51181100,3.70078700
113.91623207,-3.54330700,3.77952800
113.94823207,-0.78740150,3.77952800
113.98023207,0.39370070,3.77952800
114.01223207,-1.57480300,3.70078700
114.04423207,-4.33070900,3.77952800
114.07623207,-3.93700800,3.77952800
114.10823207,-4.33070900,3.77952800
114.14023207,-3.93700800,3.77952800
114.17223207,-10.23622000,3.77952800
114.20423206,-7.48031400,3.77952800
114.23623206,-8.66141700,3.77952800
114.26823206,-10.62992000,3.77952800
114.30023206,-11.81102000,3.77952800
114.33223206,-5.11811000,3.77952800
114.36423206,-9.44881800,3.77952800
114.39623206,-6.29921200,3.77952800
114.42823206,-12.99213000,3.77952800
114.46023206,-4.33070900,3.77952800
114.49223206,-9.84251900,3.77952800
114.52423206,-6.29921200,3.77952800
114.55623205,-13.38583000,3.70078700
114.58823205,-2.36220500,3.77952800
114.62023205,-13.38583000,3.77952800
114.65223205,-6.69291300,3.77952800
114.68423205,-10.62992000,3.70078700
114.71623205,-4.33070900,3.77952800
114.74823205,-16.92913000,3.77952800
114.78023205,-5.11811000,3.77952800
114.81223205,-10.62992000,3.70078700
114.84423205,-6.69291300,3.70078700
114.87623205,-9.84251900,3.70078700
114.90823204,-3.14960600,3.77952800
114.94023204,-11.81102000,3.77952800
114.97223204,1.18110200,3.77952800
115.00423204,-10.23622000,3.70078700
115.03623204,-5.90551100,3.70078700
115.06823204,-6.29921200,3.70078700
115.10023204,-3.54330700,3.77952800
115.13223204,-8.26771600,3.77952800
115.16423204,-3.93700800,3.77952800
115.19623204,-6.69291300,3.77952800
115.22823204,-7.08661400,3.77952800
115.26023204,-10.62992000,3.70078700
115.29223203,-3.93700800,3.77952800
115.32423203,-4.33070900,3.77952800
115.35623203,-6.69291300,3.77952800
115.38823203,-8.66141700,3.77952800
115.42023203,-5.90551100,3.77952800
115.45223203,-3.54330700,3.77952800
115.48423203,-9.84251900,3.77952800
115.51623203,-5.51181100,3.70078700
115.54823203,-8.26771600,3.77952800
115.58023203,-10.62992000,3.77952800
115.61223203,-15.35433000,3.77952800
115.64423202,-11.81102000,3.77952800
115.67623202,-16.53543000,3.77952800
115.70823202,-7.87401500,3.77952800
115.74023202,-17.71653000,3.77952800
115.77223202,-14.17323000,3.77952800
115.80423202,-15.74803000,3.77952800
115.83623202,-12.20472000,3.77952800
115.86823202,-19.29134000,3.77952800
115.90023202,-6.69291300,3.77952800
115.93223202,-11.81102000,3.70078700
115.96423202,-10.62992000,3.77952800
115.99623201,-14.17323000,3.70078700
116.02823201,-4.33070900,3.77952800
116.06023201,-10.23622000,3.77952800
116.09223201,-5.90551100,3.77952800
116.12423201,-14.96063000,3.70078700
116.15623201,-4.33070900,3.70078700
116.18823201,-11.41732000,3.70078700
116.22023201,-9.05511800,3.77952800
116.25223201,-11.81102000,3.70078700
116.28423201,-1.96850400,3.77952800
116.31623201,-11.02362000,3.77952800
116.34823200,-7.48031400,3.77952800
116.38023200,-8.66141700,3.70078700
116.41223200,-2.75590500,3.77952800
116.44423200,-7.87401500,3.77952800
116.47623200,-4.33070900,3.77952800
116.50823200,-6.29921200,3.77952800
116.54023200,-1.96850400,3.77952800
116.57223200,-8.26771600,3.70078700
116.60423200,-5.90551100,3.77952800
116.63623200,-3.93700800,3.77952800
116.66823200,-4.72440900,3.77952800
116.70023199,-9.05511800,3.77952800
116.73223199,-6.29921200,3.77952800
116.76423199,-5.51181100,3.70078700
116.79623199,-10.23622000,3.77952800
116.82823199,-7.87401500,3.77952800
116.86023199,-9.44881800,3.77952800
116.89223199,-7.87401500,3.77952800
116.92423199,-11.02362000,3.77952800
116.95623199,-9.44881800,3.77952800
116.98823199,-11.41732000,3.77952800
117.02023199,-4.72440900,3.77952800
117.05223198,-14.96063000,3.77952800
117.08423198,-10.62992000,3.77952800
117.11623198,-13.77953000,3.77952800
117.14823198,-7.08661400,3.70078700
117.18023198,-16.92913000,3.77952800
117.21223198,-10.62992000,3.70078700
117.24423198,-17.32283000,3.70078700
117.27623198,-9.05511800,3.77952800
117.30823198,-16.92913000,3.77952800
117.34023198,-8.26771600,3.77952800
117.37223198,-12.99213000,3.77952800
117.40423197,-6.69291300,3.77952800
117.43623197,-20.47244000,3.70078700
117.46823197,-2.36220500,3.77952800
117.50023197,-9.84251900,3.70078700
117.53223197,-9.05511800,3.77952800
117.56423197,-11.81102000,3.77952800
117.59623197,-4.72440900,3.77952800
117.62823197,-16.14173000,3.70078700
117.66023197,-5.11811000,3.77952800
117.69223197,-10.62992000,3.70078700
117.72423197,-7.48031400,3.77952800
117.75623196,-10.62992000,3.77952800
117.78823196,-9.05511800,3.77952800
117.82023196,-10.62992000,3.70078700
117.85223196,-4.33070900,3.77952800
117.88423196,-8.26771600,3.77952800
117.91623196,-8.66141700,3.77952800
117.94823196,-9.44881800,3.70078700
117.98023196,-2.75590500,3.77952800
118.01223196,-6.29921200,3.77952800
118.04423196,-5.51181100,3.77952800
118.07623196,-4.72440900,3.77952800
118.10823195,-7.08661400,3.77952800
118.14023195,-9.44881800,3.77952800
118.17223195,-13.77953000,3.77952800
118.20423195,-8.66141700,3.70078700
118.23623195,-10.62992000,3.77952800
118.26823195,-12.99213000,3.77952800
118.30023195,-14.17323000,3.70078700
118.33223195,-9.84251900,3.77952800
118.36423195,-15.74803000,3.77952800
118.39623195,-10.62992000,3.77952800
118.42823195,-11.41732000,3.70078700
118.46023194,-7.87401500,3.77952800
118.49223194,-14.56693000,3.77952800
118.52423194,-7.08661400,3.77952800
118.55623194,-13.77953000,3.77952800
118.58823194,-4.72440900,3.77952800
118.62023194,-14.17323000,3.70078700
118.65223194,-7.08661400,3.77952800
118.68423194,-11.02362000,3.70078700
118.71623194,-6.69291300,3.77952800
118.74823194,-19.68504000,3.70078700
118.78023194,-4.72440900,3.77952800
118.81223193,-11.41732000,3.77952800
118.84423193,-6.69291300,3.77952800
118.87623193,-14.17323000,3.70078700
118.90823193,-6.29921200,3.77952800
118.94023193,-11.41732000,3.77952800
118.97223193,-3.54330700,3.77952800
