Time,Channel A,Channel B
277.77178162,-8.26771600,3.77952800
277.80378162,-9.84251900,3.77952800
277.83578162,-9.05511800,3.77952800
277.86778161,-11.81102000,3.70078700
277.89978161,-12.59842000,3.77952800
277.93178161,-15.35433000,3.77952800
277.96378161,-8.26771600,3.77952800
277.99578161,-14.17323000,3.70078700
278.02778161,-11.81102000,3.77952800
278.05978161,-14.56693000,3.77952800
278.09178161,-11.41732000,3.77952800
278.12378161,-18.50394000,3.77952800
278.15578161,-9.05511800,3.77952800
278.18778161,-15.35433000,3.70078700
278.21978160,-10.62992000,3.77952800
278.25178160,-22.04724000,3.70078700
278.28378160,-11.81102000,3.77952800
278.31578160,-15.74803000,3.70078700
278.34778160,-10.62992000,3.77952800
278.37978160,-18.89764000,3.70078700
278.41178160,-9.05511800,3.77952800
278.44378160,-9.05511800,3.77952800
278.47578160,-11.81102000,3.77952800
278.50778160,-15.35433000,3.77952800
278.53978160,-3.93700800,3.77952800
278.57178159,-6.69291300,3.77952800
278.60378159,-5.90551100,3.77952800
278.63578159,-10.62992000,3.77952800
278.66778159,-5.51181100,3.77952800
278.69978159,-4.72440900,3.77952800
278.73178159,-4.72440900,3.77952800
278.76378159,-10.62992000,3.70078700
278.79578159,-1.57480300,3.77952800
278.82778159,-5.51181100,3.77952800
278.85978159,-8.66141700,3.77952800
278.89178159,-5.90551100,3.77952800
278.92378158,-1.57480300,3.77952800
278.95578158,-3.54330700,3.77952800
278.98778158,-2.75590500,3.70078700
279.01978158,-3.54330700,3.70078700
279.05178158,-2.36220500,3.77952800
279.08378158,-0.78740150,3.77952800
279.11578158,-3.93700800,3.77952800
279.14778158,-0.39370070,3.77952800
279.17978158,-1.96850400,3.77952800
279.21178158,-5.51181100,3.77952800
279.24378158,-9.44881800,3.77952800
279.27578157,-3.14960600,3.77952800
279.30778157,-7.48031400,3.77952800
279.33978157,-8.26771600,3.77952800
279.37178157,-11.81102000,3.77952800
279.40378157,-6.69291300,3.77952800
279.43578157,-10.62992000,3.70078700
279.46778157,-7.48031400,3.77952800
279.49978157,-12.99213000,3.70078700
279.53178157,-0.39370070,3.77952800
279.56378157,-7.48031400,3.77952800
279.59578157,-8.26771600,3.77952800
279.62778156,-10.62992000,3.77952800
279.65978156,0.78740150,3.77952800
279.69178156,-7.48031400,3.70078700
279.72378156,-2.75590500,3.77952800
279.75578156,-8.26771600,3.77952800
279.78778156,-0.78740150,3.77952800
279.81978156,-5.51181100,3.77952800
279.85178156,-4.72440900,3.77952800
279.88378156,-6.69291300,3.77952800
279.91578156,2.36220500,3.77952800
279.94778156,-5.90551100,3.70078700
279.97978155,-4.33070900,3.77952800
280.01178155,-2.36220500,3.70078700
280.04378155,1.18110200,3.77952800
280.07578155,-1.96850400,3.70078700
280.10778155,2.75590500,3.77952800
280.13978155,0.78740150,3.77952800
280.17178155,1.18110200,3.77952800
280.20378155,-0.39370070,3.77952800
280.23578155,0.78740150,3.77952800
280.26778155,1.96850400,3.77952800
280.29978155,1.57480300,3.77952800
280.33178155,-2.36220500,3.77952800
280.36378154,0.39370070,3.77952800
280.39578154,2.75590500,3.77952800
280.42778154,-3.54330700,3.77952800
280.45978154,-0.39370070,3.77952800
280.49178154,-0.39370070,3.77952800
280.52378154,0.00000000,3.77952800
280.55578154,-5.90551100,3.77952800
280.58778154,-3.93700800,3.77952800
280.61978154,-4.33070900,3.77952800
280.65178154,-1.57480300,3.77952800
280.68378154,-6.69291300,3.77952800
280.71578153,-3.14960600,3.77952800
280.74778153,-4.33070900,3.77952800
280.77978153,-3.14960600,3.77952800
280.81178153,-8.66141700,3.77952800
280.84378153,-3.14960600,3.77952800
280.87578153,-4.33070900,3.54330700
280.90778153,-5.51181100,0.62992130
280.93978153,-12.20472000,0.62992130
280.97178153,-2.36220500,0.55118110
281.00378153,-8.66141700,0.47244100
281.03578153,-2.75590500,0.47244100
281.06778152,-10.62992000,0.39370080
281.09978152,0.78740150,0.39370080
281.13178152,-5.11811000,0.39370080
281.16378152,-1.96850400,0.31496060
281.19578152,-6.29921200,0.31496060
281.22778152,3.93700800,0.31496060
281.25978152,-5.11811000,0.31496060
281.29178152,-0.78740150,0.23622050
281.32378152,-1.57480300,0.23622050
281.35578152,-0.39370070,0.23622050
281.38778152,-3.14960600,0.23622050
281.41978151,-2.36220500,0.15748030
281.45178151,-1.96850400,0.15748030
281.48378151,1.96850400,0.15748030
281.51578151,-3.14960600,0.15748030
281.54778151,-0.78740150,0.15748030
281.57978151,1.18110200,0.15748030
281.61178151,2.36220500,0.15748030
281.64378151,-2.75590500,0.15748030
281.67578151,1.57480300,0.07874016
281.70778151,1.57480300,0.15748030
281.73978151,0.78740150,0.07874016
281.77178150,-0.78740150,0.15748030
281.80378150,-3.14960600,0.07874016
281.83578150,-1.18110200,0.07874016
281.86778150,-4.33070900,0.07874016
281.89978150,-6.69291300,0.07874016
281.93178150,-7.48031400,0.07874016
281.96378150,-3.54330700,0.07874016
281.99578150,-10.62992000,0.07874016
282.02778150,-8.26771600,0.07874016
282.05978150,-6.29921200,0.07874016
282.09178150,-1.96850400,0.07874016
282.12378149,-8.66141700,0.07874016
282.15578149,-4.33070900,0.07874016
282.18778149,-10.62992000,0.07874016
282.21978149,1.57480300,0.07874016
282.25178149,-9.05511800,0.07874016
282.28378149,-4.33070900,0.07874016
282.31578149,-7.87401500,0.07874016
282.34778149,-1.57480300,0.07874016
282.37978149,-11.41732000,0.07874016
282.41178149,-2.75590500,0.07874016
282.44378149,-6.69291300,0.07874016
282.47578148,-1.96850400,0.07874016
282.50778148,-5.51181100,0.07874016
282.53978148,-1.57480300,0.07874016
282.57178148,-3.93700800,0.07874016
282.60378148,1.96850400,0.07874016
282.63578148,-4.33070900,0.07874016
282.66778148,4.72440900,0.07874016
282.69978148,1.96850400,0.07874016
282.73178148,0.39370070,0.07874016
282.76378148,-1.18110200,0.07874016
282.79578148,4.72440900,0.07874016
282.82778147,1.96850400,0.07874016
282.85978147,1.57480300,0.07874016
282.89178147,0.78740150,0.07874016
282.92378147,2.75590500,0.07874016
282.95578147,0.00000000,0.07874016
282.98778147,1.57480300,0.07874016
283.01978147,2.36220500,0.07874016
283.05178147,4.72440900,0.07874016
283.08378147,2.75590500,0.07874016
283.11578147,-1.57480300,0.07874016
283.14778147,2.75590500,0.07874016
283.17978146,1.96850400,0.07874016
283.21178146,-0.78740150,0.07874016
283.24378146,-2.36220500,0.07874016
283.27578146,1.18110200,0.07874016
283.30778146,-5.51181100,0.07874016
283.33978146,-6.29921200,0.07874016
283.37178146,-7.08661400,0.07874016
283.40378146,-1.57480300,0.07874016
283.43578146,-5.51181100,0.07874016
283.46778146,-5.51181100,0.07874016
283.49978146,-12.20472000,0.07874016
283.53178145,0.78740150,0.07874016
283.56378145,-8.26771600,0.07874016
283.59578145,-4.72440900,0.07874016
283.62778145,-9.84251900,0.07874016
283.65978145,2.36220500,0.07874016
283.69178145,-9.84251900,0.07874016
283.72378145,-0.39370070,0.07874016
283.75578145,-1.18110200,0.07874016
283.78778145,1.96850400,0.07874016
283.81978145,-4.33070900,0.07874016
283.85178145,0.78740150,0.07874016
283.88378144,-3.93700800,0.07874016
283.91578144,1.57480300,0.07874016
283.94778144,-9.84251900,0.07874016
283.97978144,1.96850400,0.07874016
284.01178144,-0.39370070,0.07874016
284.04378144,-1.18110200,0.07874016
284.07578144,-7.48031400,0.07874016
284.10778144,1.96850400,0.07874016
284.13978144,-1.57480300,0.07874016
284.17178144,1.96850400,0.07874016
284.20378144,-0.39370070,0.07874016
284.23578143,0.78740150,0.07874016
284.26778143,1.57480300,0.07874016
284.29978143,1.96850400,0.07874016
284.33178143,0.00000000,0.07874016
284.36378143,3.93700800,0.07874016
284.39578143,2.36220500,0.07874016
284.42778143,-2.75590500,0.07874016
284.45978143,-1.96850400,0.07874016
284.49178143,-2.75590500,0.07874016
284.52378143,-1.96850400,0.07874016
284.55578143,-7.08661400,0.07874016
284.58778142,-5.51181100,0.07874016
284.61978142,-5.51181100,0.07874016
284.65178142,-5.90551100,0.07874016
284.68378142,-10.23622000,0.07874016
284.71578142,-3.54330700,0.07874016
284.74778142,-4.33070900,0.07874016
284.77978142,-5.11811000,0.07874016
284.81178142,-12.99213000,0.07874016
284.84378142,-0.39370070,0.07874016
284.87578142,-9.44881800,0.07874016
284.90778142,-5.51181100,0.07874016
284.93978141,-12.99213000,0.07874016
284.97178141,0.00000000,0.07874016
285.00378141,-10.62992000,0.07874016
285.03578141,-6.29921200,0.07874016
285.06778141,-10.23622000,0.07874016
285.09978141,-1.96850400,0.07874016
285.13178141,-5.51181100,0.07874016
285.16378141,-3.54330700,0.07874016
285.19578141,-3.93700800,0.07874016
285.22778141,3.54330700,0.07874016
285.25978141,-9.44881800,0.07874016
285.29178140,2.36220500,0.07874016
285.32378140,0.00000000,0.07874016
285.35578140,0.00000000,0.07874016
285.38778140,-4.72440900,0.07874016
285.41978140,-0.78740150,0.07874016
285.45178140,-4.72440900,0.07874016
285.48378140,-0.39370070,0.07874016
285.51578140,-5.11811000,0.07874016
285.54778140,-4.72440900,0.07874016
285.57978140,-0.39370070,0.07874016
285.61178140,-1.57480300,0.07874016
285.64378139,-4.72440900,0.07874016
285.67578139,0.00000000,0.07874016
285.70778139,0.00000000,0.07874016
285.73978139,1.18110200,0.07874016
285.77178139,0.78740150,0.07874016
285.80378139,-0.78740150,0.07874016
285.83578139,0.39370070,0.07874016
285.86778139,-5.11811000,0.07874016
285.89978139,-8.26771600,0.07874016
285.93178139,-7.87401500,0.07874016
285.96378139,-4.33070900,0.07874016
285.99578138,-10.62992000,0.07874016
286.02778138,-7.87401500,0.07874016
286.05978138,-7.87401500,0.07874016
286.09178138,-7.87401500,0.07874016
286.12378138,-13.38583000,0.07874016
286.15578138,-3.93700800,0.07874016
286.18778138,-10.23622000,0.07874016
286.21978138,-3.93700800,0.07874016
286.25178138,-18.50394000,0.07874016
286.28378138,-3.54330700,0.07874016
286.31578138,-7.48031400,0.07874016
286.34778137,-1.96850400,0.07874016
286.37978137,-8.26771600,0.07874016
286.41178137,-2.36220500,0.07874016
286.44378137,-8.26771600,0.07874016
286.47578137,-7.08661400,0.07874016
286.50778137,-8.26771600,0.07874016
286.53978137,-2.75590500,0.07874016
286.57178137,-10.23622000,0.07874016
286.60378137,-1.18110200,0.07874016
286.63578137,-6.69291300,0.07874016
286.66778137,-2.36220500,0.07874016
286.69978136,-4.72440900,0.07874016
286.73178136,-0.39370070,0.07874016
286.76378136,-5.11811000,0.07874016
286.79578136,4.72440900,0.07874016
286.82778136,-3.93700800,0.07874016
286.85978136,-2.36220500,0.07874016
286.89178136,-0.39370070,0.07874016
286.92378136,1.18110200,0.07874016
286.95578136,-0.39370070,0.07874016
286.98778136,-3.14960600,0.07874016
287.01978136,-4.72440900,0.07874016
287.05178135,-1.96850400,0.07874016
287.08378135,-2.36220500,0.07874016
287.11578135,-5.90551100,0.07874016
287.14778135,0.39370070,0.07874016
287.17978135,-5.11811000,0.07874016
287.21178135,-7.87401500,0.07874016
287.24378135,-8.66141700,0.07874016
287.27578135,-4.33070900,0.07874016
287.30778135,-7.87401500,0.07874016
287.33978135,-4.33070900,0.00000000
287.37178135,-9.84251900,0.07874016
287.40378134,-5.90551100,0.07874016
287.43578134,-9.84251900,0.07874016
287.46778134,-5.51181100,0.07874016
287.49978134,-11.02362000,0.07874016
287.53178134,-3.93700800,0.07874016
287.56378134,-16.14173000,0.07874016
287.59578134,-8.66141700,0.07874016
287.62778134,-14.56693000,0.07874016
287.65978134,-2.75590500,0.07874016
287.69178134,-8.66141700,0.07874016
287.72378134,-4.33070900,0.07874016
287.75578134,-9.44881800,0.07874016
287.78778133,0.39370070,0.07874016
287.81978133,-7.48031400,0.07874016
287.85178133,-3.54330700,0.07874016
287.88378133,-7.08661400,0.07874016
287.91578133,3.54330700,0.07874016
287.94778133,-7.48031400,0.07874016
287.97978133,-1.96850400,0.07874016
288.01178133,-7.08661400,0.07874016
288.04378133,-0.78740150,0.07874016
288.07578133,-6.29921200,0.07874016
288.10778133,-2.36220500,0.07874016
288.13978132,-4.33070900,0.07874016
288.17178132,-3.93700800,0.00000000
288.20378132,-6.69291300,0.07874016
288.23578132,-1.18110200,0.07874016
288.26778132,1.96850400,0.07874016
288.29978132,-0.39370070,0.07874016
288.33178132,-3.14960600,0.07874016
288.36378132,3.14960600,0.07874016
288.39578132,-0.78740150,0.07874016
288.42778132,-1.96850400,0.07874016
288.45978132,-0.39370070,0.07874016
288.49178131,-3.14960600,0.07874016
288.52378131,-4.33070900,0.07874016
288.55578131,-8.66141700,0.07874016
288.58778131,-9.84251900,0.07874016
288.61978131,-7.08661400,0.07874016
288.65178131,-5.51181100,0.07874016
288.68378131,-14.56693000,0.07874016
288.71578131,-6.29921200,0.07874016
288.74778131,-9.44881800,0.07874016
288.77978131,-6.29921200,0.07874016
288.81178131,-11.81102000,0.07874016
288.84378130,-1.57480300,0.07874016
288.87578130,-14.96063000,0.07874016
288.90778130,-3.93700800,0.07874016
288.93978130,-12.99213000,0.07874016
288.97178130,-5.11811000,0.07874016
289.00378130,-6.69291300,0.07874016
289.03578130,-6.69291300,0.07874016
289.06778130,-13.38583000,0.07874016
289.09978130,-0.39370070,0.07874016
289.13178130,-9.44881800,0.07874016
289.16378130,-7.08661400,0.00000000
289.19578129,-12.20472000,0.07874016
289.22778129,0.78740150,0.07874016
289.25978129,-7.87401500,0.07874016
289.29178129,-4.33070900,0.07874016
289.32378129,-8.66141700,0.07874016
289.35578129,1.18110200,0.07874016
289.38778129,-4.72440900,0.07874016
289.41978129,-3.54330700,0.07874016
289.45178129,-1.18110200,0.07874016
289.48378129,0.00000000,0.07874016
289.51578129,-7.48031400,0.07874016
289.54778128,-3.54330700,0.07874016
289.57978128,-0.78740150,0.07874016
289.61178128,-3.54330700,0.07874016
289.64378128,-7.48031400,0.00000000
289.67578128,-2.36220500,0.00000000
289.70778128,-1.96850400,0.07874016
289.73978128,-3.54330700,0.07874016
289.77178128,-5.11811000,0.07874016
289.80378128,-5.51181100,0.07874016
289.83578128,-1.18110200,0.07874016
289.86778128,-7.87401500,0.07874016
289.89978127,-9.05511800,0.07874016
289.93178127,-6.69291300,0.00000000
289.96378127,-6.29921200,0.07874016
289.99578127,-11.81102000,0.07874016
290.02778127,-6.69291300,0.00000000
290.05978127,-8.26771600,0.07874016
290.09178127,-7.08661400,0.07874016
290.12378127,-11.02362000,0.07874016
290.15578127,-9.84251900,0.07874016
290.18778127,-9.84251900,0.07874016
290.21978127,-4.33070900,0.07874016
290.25178126,-11.81102000,0.07874016
290.28378126,-3.93700800,0.07874016
290.31578126,-3.93700800,0.07874016
290.34778126,-4.33070900,0.07874016
290.37978126,-10.62992000,0.07874016
290.41178126,2.36220500,0.07874016
290.44378126,-6.69291300,0.07874016
290.47578126,0.78740150,0.07874016
290.50778126,-3.93700800,0.07874016
290.53978126,-1.57480300,0.07874016
290.57178126,-5.90551100,0.07874016
290.60378125,1.57480300,0.07874016
290.63578125,-6.29921200,0.07874016
290.66778125,2.36220500,0.07874016
290.69978125,-2.36220500,0.07874016
290.73178125,-4.33070900,0.00000000
290.76378125,-3.93700800,0.07874016
290.79578125,4.33070900,0.00000000
290.82778125,-2.36220500,0.07874016
290.85978125,1.96850400,0.07874016
290.89178125,-1.18110200,0.00000000
290.92378125,1.18110200,0.07874016
290.95578124,1.18110200,0.07874016
290.98778124,0.00000000,0.07874016
291.01978124,1.57480300,0.07874016
291.05178124,4.33070900,0.00000000
291.08378124,-0.78740150,0.07874016
291.11578124,-4.33070900,0.00000000
291.14778124,1.18110200,0.07874016
291.17978124,-3.93700800,0.07874016
291.21178124,-4.33070900,0.07874016
291.24378124,-6.69291300,0.07874016
291.27578124,-3.93700800,0.07874016
291.30778123,-8.66141700,0.07874016
291.33978123,-6.69291300,0.07874016
291.37178123,-9.84251900,0.07874016
291.40378123,0.00000000,0.07874016
291.43578123,-6.69291300,0.07874016
291.46778123,-7.48031400,0.07874016
291.49978123,-9.05511800,0.07874016
291.53178123,-2.36220500,0.07874016
291.56378123,-11.81102000,0.07874016
291.59578123,-3.54330700,0.07874016
291.62778123,-8.66141700,0.07874016
291.65978122,-3.54330700,0.07874016
291.69178122,-10.62992000,0.07874016
291.72378122,-4.72440900,0.07874016
291.75578122,-7.48031400,0.07874016
291.78778122,0.00000000,0.07874016
291.81978122,-9.44881800,0.07874016
291.85178122,-3.14960600,0.00000000
291.88378122,-3.93700800,0.07874016
291.91578122,1.18110200,0.00000000
291.94778122,-3.93700800,0.07874016
291.97978122,2.75590500,0.07874016
292.01178121,-5.11811000,0.07874016
292.04378121,1.18110200,0.00000000
292.07578121,-6.69291300,0.07874016
292.10778121,0.39370070,0.00000000
292.13978121,-2.36220500,0.07874016
292.17178121,0.39370070,0.00000000
292.20378121,-7.48031400,0.07874016
292.23578121,-1.18110200,0.00000000
292.26778121,-1.57480300,0.07874016
292.29978121,-3.54330700,0.07874016
292.33178121,-1.57480300,0.00000000
292.36378120,1.96850400,0.07874016
292.39578120,-1.57480300,0.07874016
292.42778120,-1.57480300,0.07874016
292.45978120,-1.57480300,0.07874016
292.49178120,-1.18110200,0.07874016
292.52378120,0.39370070,0.07874016
292.55578120,-5.11811000,0.07874016
292.58778120,-5.11811000,0.00000000
292.61978120,-5.90551100,0.07874016
292.65178120,-6.69291300,0.07874016
292.68378120,-12.99213000,0.07874016
292.71578119,-5.51181100,0.00000000
292.74778119,-8.66141700,0.07874016
292.77978119,-6.69291300,0.00000000
292.81178119,-12.20472000,0.07874016
292.84378119,-5.90551100,0.07874016
292.87578119,-10.62992000,0.07874016
292.90778119,-3.93700800,0.07874016
292.93978119,-11.81102000,0.07874016
292.97178119,-1.96850400,0.07874016
293.00378119,-7.87401500,0.07874016
293.03578119,-5.11811000,0.07874016
293.06778118,-8.66141700,0.07874016
293.09978118,1.18110200,0.07874016
293.13178118,-10.62992000,0.07874016
293.16378118,-3.14960600,0.07874016
293.19578118,-9.05511800,0.07874016
293.22778118,-1.57480300,0.00000000
293.25978118,-8.26771600,0.07874016
293.29178118,-2.36220500,0.00000000
293.32378118,-7.48031400,0.07874016
293.35578118,1.57480300,0.07874016
293.38778118,-3.93700800,0.07874016
293.41978117,-3.54330700,0.07874016
293.45178117,-2.75590500,0.07874016
293.48378117,3.14960600,0.00000000
293.51578117,-7.48031400,0.07874016
293.54778117,1.57480300,0.00000000
293.57978117,0.39370070,0.07874016
293.61178117,-1.57480300,0.07874016
293.64378117,-2.36220500,0.07874016
293.67578117,-2.36220500,0.07874016
293.70778117,-4.33070900,0.07874016
293.73978117,-0.78740150,0.07874016
293.77178116,-5.51181100,0.00000000
293.80378116,-6.69291300,0.00000000
293.83578116,-2.36220500,0.00000000
293.86778116,-9.44881800,0.07874016
293.89978116,-8.66141700,0.00000000
293.93178116,-7.48031400,0.07874016
293.96378116,-5.51181100,0.00000000
