Time,Channel A,Channel B
154.70030332,1.18110200,3.77952800
154.73230332,4.72440900,3.77952800
154.76430332,7.87401500,3.77952800
154.79630331,1.18110200,3.77952800
154.82830331,0.00000000,3.77952800
154.86030331,1.96850400,3.77952800
154.89230331,1.96850400,3.77952800
154.92430331,-2.36220500,3.77952800
154.95630331,1.18110200,3.77952800
154.98830331,-1.96850400,3.77952800
155.02030331,-1.57480300,3.77952800
155.05230331,-6.69291300,3.77952800
155.08430331,-2.36220500,3.77952800
155.11630331,-3.54330700,3.77952800
155.14830330,0.00000000,3.77952800
155.18030330,-8.26771600,3.77952800
155.21230330,0.39370070,3.77952800
155.24430330,-4.33070900,3.77952800
155.27630330,0.39370070,3.77952800
155.30830330,-4.33070900,3.77952800
155.34030330,5.51181100,3.77952800
155.37230330,-3.93700800,3.77952800
155.40430330,1.96850400,3.77952800
155.43630330,-2.36220500,3.77952800
155.46830330,2.36220500,3.77952800
155.50030329,0.00000000,3.77952800
155.53230329,1.57480300,3.77952800
155.56430329,-4.72440900,3.77952800
155.59630329,4.72440900,3.77952800
155.62830329,-3.54330700,3.77952800
155.66030329,0.00000000,3.77952800
155.69230329,0.00000000,3.77952800
155.72430329,5.51181100,3.77952800
155.75630329,0.00000000,3.77952800
155.78830329,3.14960600,3.77952800
155.82030329,2.75590500,3.77952800
155.85230328,5.90551100,3.77952800
155.88430328,4.72440900,3.77952800
155.91630328,3.93700800,3.77952800
155.94830328,4.33070900,3.77952800
155.98030328,6.29921200,3.77952800
156.01230328,0.00000000,3.77952800
156.04430328,2.36220500,3.77952800
156.07630328,5.90551100,3.77952800
156.10830328,1.18110200,3.77952800
156.14030328,0.39370070,3.77952800
156.17230328,-1.96850400,3.77952800
156.20430327,0.00000000,3.77952800
156.23630327,-1.57480300,3.77952800
156.26830327,-0.78740150,3.77952800
156.30030327,-1.57480300,3.77952800
156.33230327,2.75590500,3.77952800
156.36430327,-2.36220500,3.77952800
156.39630327,-1.96850400,3.77952800
156.42830327,-3.14960600,3.77952800
156.46030327,2.75590500,3.77952800
156.49230327,-3.93700800,3.77952800
156.52430327,-1.18110200,3.77952800
156.55630326,-3.14960600,3.77952800
156.58830326,0.00000000,3.77952800
156.62030326,-1.96850400,3.77952800
156.65230326,0.00000000,3.77952800
156.68430326,-3.93700800,3.77952800
156.71630326,5.90551100,3.77952800
156.74830326,-4.33070900,3.70078700
156.78030326,4.33070900,3.77952800
156.81230326,2.75590500,3.77952800
156.84430326,4.33070900,3.77952800
156.87630326,-0.78740150,3.77952800
156.90830325,7.48031400,3.77952800
156.94030325,3.93700800,3.77952800
156.97230325,4.72440900,3.77952800
157.00430325,1.18110200,3.77952800
157.03630325,4.72440900,3.77952800
157.06830325,3.93700800,3.77952800
157.10030325,3.54330700,3.77952800
157.13230325,-1.57480300,3.77952800
157.16430325,7.87401500,3.77952800
157.19630325,4.33070900,3.77952800
157.22830325,3.14960600,3.77952800
157.26030324,5.51181100,3.77952800
157.29230324,7.48031400,3.77952800
157.32430324,4.72440900,3.77952800
157.35630324,5.90551100,3.77952800
157.38830324,5.51181100,3.77952800
157.42030324,6.69291300,3.77952800
157.45230324,7.08661400,3.77952800
157.48430324,0.39370070,3.77952800
157.51630324,2.75590500,3.77952800
157.54830324,2.36220500,3.77952800
157.58030324,-0.78740150,3.77952800
157.61230323,-3.93700800,3.77952800
157.64430323,0.39370070,3.77952800
157.67630323,-2.36220500,3.77952800
157.70830323,-1.18110200,3.77952800
157.74030323,-1.57480300,3.77952800
157.77230323,1.96850400,3.77952800
157.80430323,-1.18110200,3.77952800
157.83630323,3.14960600,3.77952800
157.86830323,-2.75590500,3.77952800
157.90030323,5.51181100,3.77952800
157.93230323,-3.14960600,3.77952800
157.96430322,1.57480300,3.77952800
157.99630322,-0.78740150,3.70078700
158.02830322,6.29921200,3.77952800
158.06030322,-4.72440900,3.77952800
158.09230322,3.93700800,3.77952800
158.12430322,-1.57480300,3.70078700
158.15630322,3.54330700,3.77952800
158.18830322,-3.93700800,3.77952800
158.22030322,2.36220500,3.77952800
158.25230322,-1.18110200,3.77952800
158.28430322,7.08661400,3.77952800
158.31630321,-2.36220500,3.77952800
158.34830321,4.33070900,3.77952800
158.38030321,5.90551100,3.77952800
158.41230321,5.11811000,3.77952800
158.44430321,2.36220500,3.77952800
158.47630321,7.08661400,3.77952800
158.50830321,2.75590500,3.77952800
158.54030321,4.72440900,3.77952800
158.57230321,1.57480300,3.77952800
158.60430321,3.93700800,3.77952800
158.63630321,4.72440900,3.77952800
158.66830320,3.93700800,3.77952800
158.70030320,0.78740150,3.77952800
158.73230320,3.54330700,3.77952800
158.76430320,4.33070900,3.77952800
158.79630320,-1.18110200,3.77952800
158.82830320,3.14960600,3.77952800
158.86030320,3.14960600,3.77952800
158.89230320,2.75590500,3.77952800
158.92430320,-1.18110200,3.77952800
158.95630320,1.18110200,3.77952800
158.98830320,-1.18110200,3.77952800
159.02030319,1.96850400,3.77952800
159.05230319,-5.11811000,3.77952800
159.08430319,-2.36220500,3.77952800
159.11630319,-2.36220500,3.77952800
159.14830319,-2.75590500,3.77952800
159.18030319,-7.48031400,3.70078700
159.21230319,1.96850400,3.77952800
159.24430319,-4.33070900,3.70078700
159.27630319,-1.18110200,3.77952800
159.30830319,-4.72440900,3.77952800
159.34030319,1.96850400,3.77952800
159.37230318,-1.96850400,3.70078700
159.40430318,4.72440900,3.77952800
159.43630318,-0.78740150,3.77952800
159.46830318,5.51181100,3.77952800
159.50030318,1.18110200,3.77952800
159.53230318,0.39370070,3.77952800
159.56430318,-1.57480300,3.77952800
159.59630318,6.69291300,3.77952800
159.62830318,-1.96850400,3.70078700
159.66030318,1.96850400,3.77952800
159.69230318,1.57480300,3.77952800
159.72430318,3.14960600,3.77952800
159.75630317,0.78740150,3.77952800
159.78830317,4.72440900,3.77952800
159.82030317,3.93700800,3.77952800
159.85230317,7.08661400,3.77952800
159.88430317,1.96850400,3.77952800
159.91630317,3.54330700,3.77952800
159.94830317,6.29921200,3.77952800
159.98030317,6.69291300,3.77952800
160.01230317,2.75590500,3.77952800
160.04430317,3.93700800,3.77952800
160.07630317,4.33070900,3.77952800
160.10830316,0.39370070,3.77952800
160.14030316,1.18110200,3.77952800
160.17230316,-2.36220500,3.77952800
160.20430316,-0.39370070,3.77952800
160.23630316,-4.33070900,3.77952800
160.26830316,-5.11811000,3.77952800
160.30030316,-5.51181100,3.77952800
160.33230316,1.18110200,3.77952800
160.36430316,-7.08661400,3.77952800
160.39630316,-3.93700800,3.77952800
160.42830316,-6.69291300,3.77952800
160.46030315,-1.96850400,3.77952800
160.49230315,-11.41732000,3.77952800
160.52430315,-1.18110200,3.77952800
160.55630315,-7.08661400,3.77952800
160.58830315,-3.54330700,3.77952800
160.62030315,-13.38583000,3.77952800
160.65230315,-5.51181100,3.77952800
160.68430315,-11.02362000,3.77952800
160.71630315,-1.57480300,3.77952800
160.74830315,-11.41732000,3.77952800
160.78030315,-3.54330700,3.77952800
160.81230314,-10.62992000,3.70078700
160.84430314,-3.14960600,3.77952800
160.87630314,-12.20472000,3.77952800
160.90830314,0.00000000,3.77952800
160.94030314,-4.33070900,3.70078700
160.97230314,-2.36220500,3.77952800
161.00430314,-10.23622000,3.77952800
161.03630314,-2.36220500,3.77952800
161.06830314,-7.08661400,3.77952800
161.10030314,-4.33070900,3.77952800
161.13230314,-5.90551100,3.77952800
161.16430313,-1.18110200,3.77952800
161.19630313,-7.48031400,3.77952800
161.22830313,-6.69291300,3.77952800
161.26030313,-6.69291300,3.77952800
161.29230313,-3.54330700,3.77952800
161.32430313,-4.33070900,3.77952800
161.35630313,-5.11811000,3.77952800
161.38830313,-5.11811000,3.77952800
161.42030313,-3.93700800,3.77952800
161.45230313,-5.51181100,3.77952800
161.48430313,-10.23622000,3.77952800
161.51630312,-4.33070900,3.77952800
161.54830312,-9.05511800,3.77952800
161.58030312,-11.41732000,3.77952800
161.61230312,-14.56693000,3.77952800
161.64430312,-8.66141700,3.77952800
161.67630312,-13.77953000,3.77952800
161.70830312,-12.59842000,3.70078700
161.74030312,-17.71653000,3.77952800
161.77230312,-10.62992000,3.77952800
161.80430312,-16.92913000,3.70078700
161.83630312,-11.81102000,3.77952800
161.86830311,-15.74803000,3.70078700
161.90030311,-7.08661400,3.77952800
161.93230311,-18.11024000,3.77952800
161.96430311,-9.84251900,3.77952800
161.99630311,-16.53543000,3.70078700
162.02830311,-5.90551100,3.77952800
162.06030311,-13.77953000,3.70078700
162.09230311,-9.05511800,3.77952800
162.12430311,-15.35433000,3.70078700
162.15630311,-7.48031400,3.77952800
162.18830311,-19.29134000,3.77952800
162.22030310,-9.44881800,3.77952800
162.25230310,-10.62992000,3.70078700
162.28430310,-7.08661400,3.70078700
162.31630310,-15.35433000,3.77952800
162.34830310,-7.87401500,3.77952800
162.38030310,-12.59842000,3.70078700
162.41230310,-7.08661400,3.77952800
162.44430310,-8.66141700,3.77952800
162.47630310,-5.90551100,3.70078700
162.50830310,-7.48031400,3.70078700
162.54030310,-5.90551100,3.77952800
162.57230309,-11.81102000,3.77952800
162.60430309,-7.08661400,3.77952800
162.63630309,-5.51181100,3.77952800
162.66830309,-8.66141700,3.77952800
162.70030309,-11.02362000,3.70078700
162.73230309,-7.87401500,3.77952800
162.76430309,-8.66141700,3.77952800
162.79630309,-12.99213000,3.77952800
162.82830309,-9.44881800,3.77952800
162.86030309,-10.62992000,3.77952800
162.89230309,-9.84251900,3.77952800
162.92430308,-13.77953000,3.77952800
162.95630308,-11.81102000,3.70078700
162.98830308,-10.23622000,3.77952800
163.02030308,-7.87401500,3.77952800
163.05230308,-13.77953000,3.77952800
163.08430308,-7.87401500,3.77952800
163.11630308,-11.41732000,3.77952800
163.14830308,-10.23622000,3.77952800
163.18030308,-16.53543000,3.77952800
163.21230308,-5.90551100,3.77952800
163.24430308,-13.38583000,3.70078700
163.27630307,-9.05511800,3.77952800
163.30830307,-15.35433000,3.70078700
163.34030307,-6.29921200,3.77952800
163.37230307,-11.81102000,3.77952800
163.40430307,-4.72440900,3.77952800
163.43630307,-9.84251900,3.70078700
163.46830307,-0.78740150,3.77952800
163.50030307,-5.90551100,3.77952800
163.53230307,-6.69291300,3.70078700
163.56430307,-8.66141700,3.70078700
163.59630307,1.18110200,3.77952800
163.62830306,-9.05511800,3.77952800
163.66030306,-2.36220500,3.77952800
163.69230306,-7.87401500,3.77952800
163.72430306,-2.75590500,3.77952800
163.75630306,-5.90551100,3.77952800
163.78830306,-4.72440900,3.77952800
163.82030306,-5.11811000,3.77952800
163.85230306,0.78740150,3.77952800
163.88430306,-6.69291300,3.77952800
163.91630306,-1.96850400,3.77952800
163.94830306,0.39370070,3.77952800
163.98030305,-0.39370070,3.77952800
164.01230305,-1.96850400,3.77952800
164.04430305,-0.39370070,3.77952800
164.07630305,-1.57480300,3.77952800
164.10830305,-3.14960600,3.77952800
164.14030305,-3.54330700,3.77952800
164.17230305,-6.69291300,3.77952800
164.20430305,-3.14960600,3.77952800
164.23630305,-8.66141700,3.77952800
164.26830305,-11.02362000,3.77952800
164.30030305,-9.05511800,3.77952800
164.33230304,-5.11811000,3.77952800
164.36430304,-12.59842000,3.77952800
164.39630304,-5.51181100,3.77952800
164.42830304,-9.84251900,3.77952800
164.46030304,-6.29921200,3.77952800
164.49230304,-11.41732000,3.77952800
164.52430304,-5.90551100,3.77952800
164.55630304,-10.62992000,3.77952800
164.58830304,-1.18110200,3.77952800
164.62030304,-16.53543000,3.77952800
164.65230304,-5.51181100,3.77952800
164.68430303,-9.84251900,3.70078700
164.71630303,-5.90551100,3.77952800
164.74830303,-11.02362000,3.70078700
164.78030303,-3.14960600,3.77952800
164.81230303,-10.62992000,3.77952800
164.84430303,-4.72440900,3.77952800
164.87630303,-13.77953000,3.70078700
164.90830303,-1.96850400,3.77952800
164.94030303,-7.08661400,3.77952800
164.97230303,-1.96850400,3.77952800
165.00430303,-7.87401500,3.77952800
165.03630302,-0.39370070,3.70078700
165.06830302,-6.69291300,3.77952800
165.10030302,-3.14960600,3.77952800
165.13230302,-4.33070900,3.70078700
165.16430302,0.39370070,3.77952800
165.19630302,-6.69291300,3.70078700
165.22830302,-3.14960600,3.77952800
165.26030302,-4.72440900,3.77952800
165.29230302,-2.75590500,3.77952800
165.32430302,-2.75590500,3.77952800
165.35630302,-4.33070900,3.77952800
165.38830301,-3.14960600,3.77952800
165.42030301,0.00000000,3.77952800
165.45230301,-3.93700800,3.70078700
165.48430301,-6.69291300,3.77952800
165.51630301,-1.57480300,3.77952800
165.54830301,-5.51181100,3.77952800
165.58030301,-7.08661400,3.77952800
165.61230301,-8.26771600,3.77952800
165.64430301,-4.33070900,3.77952800
165.67630301,-9.44881800,3.77952800
165.70830301,-7.48031400,3.77952800
165.74030300,-13.38583000,3.77952800
165.77230300,-7.08661400,3.77952800
165.80430300,-12.20472000,3.70078700
165.83630300,-10.62992000,3.77952800
165.86830300,-14.17323000,3.70078700
165.90030300,-2.36220500,3.77952800
165.93230300,-12.59842000,3.70078700
165.96430300,-5.51181100,3.77952800
165.99630300,-8.26771600,3.77952800
166.02830300,-3.14960600,3.77952800
166.06030300,-8.66141700,3.70078700
166.09230299,-3.14960600,3.77952800
166.12430299,-9.44881800,3.77952800
166.15630299,0.39370070,3.77952800
166.18830299,-8.26771600,3.77952800
166.22030299,-4.72440900,3.77952800
166.25230299,-5.11811000,3.77952800
166.28430299,-2.36220500,3.77952800
166.31630299,-11.81102000,3.70078700
166.34830299,-0.78740150,3.77952800
166.38030299,-5.11811000,3.77952800
166.41230299,-2.75590500,3.77952800
166.44430298,-4.72440900,3.77952800
166.47630298,0.00000000,3.77952800
166.50830298,-2.75590500,3.77952800
166.54030298,1.57480300,3.77952800
166.57230298,-5.90551100,3.77952800
166.60430298,1.18110200,3.77952800
166.63630298,-0.39370070,3.77952800
166.66830298,-3.14960600,3.77952800
166.70030298,-3.54330700,3.77952800
166.73230298,0.00000000,3.77952800
166.76430298,-2.75590500,3.77952800
166.79630298,-6.69291300,3.77952800
166.82830297,-4.72440900,3.77952800
166.86030297,-7.48031400,3.77952800
166.89230297,-5.90551100,3.77952800
166.92430297,-9.84251900,3.77952800
166.95630297,-7.87401500,3.77952800
166.98830297,-7.48031400,3.77952800
167.02030297,-5.51181100,3.77952800
167.05230297,-12.59842000,3.77952800
167.08430297,-3.93700800,3.77952800
167.11630297,-8.66141700,3.70078700
167.14830297,-8.26771600,3.77952800
167.18030296,-13.38583000,3.77952800
167.21230296,-6.29921200,3.77952800
167.24430296,-13.77953000,3.77952800
167.27630296,-5.90551100,3.77952800
167.30830296,-14.17323000,3.77952800
167.34030296,-5.11811000,3.77952800
167.37230296,-7.08661400,3.70078700
167.40430296,-8.26771600,3.77952800
167.43630296,-10.23622000,3.77952800
167.46830296,0.00000000,3.77952800
167.50030296,-6.69291300,3.77952800
167.53230295,-3.14960600,3.77952800
167.56430295,-5.11811000,3.70078700
167.59630295,0.39370070,3.77952800
167.62830295,-5.11811000,3.77952800
167.66030295,-0.39370070,3.77952800
167.69230295,-5.11811000,3.70078700
167.72430295,1.18110200,3.70078700
167.75630295,-4.72440900,3.77952800
167.78830295,-4.33070900,3.77952800
167.82030295,-3.54330700,3.70078700
167.85230295,1.57480300,3.77952800
167.88430294,-3.54330700,3.70078700
167.91630294,0.00000000,3.77952800
167.94830294,1.57480300,3.77952800
167.98030294,-0.78740150,3.77952800
168.01230294,0.00000000,3.77952800
168.04430294,1.96850400,3.77952800
168.07630294,2.36220500,3.77952800
168.10830294,3.14960600,3.77952800
168.14030294,0.78740150,3.77952800
168.17230294,-1.96850400,3.77952800
168.20430294,1.96850400,3.77952800
168.23630293,-3.93700800,3.77952800
168.26830293,-5.11811000,3.77952800
168.30030293,-3.14960600,3.77952800
168.33230293,-3.14960600,3.77952800
168.36430293,-9.44881800,3.77952800
168.39630293,-3.93700800,3.77952800
168.42830293,-5.11811000,3.77952800
168.46030293,-2.36220500,3.77952800
168.49230293,-7.87401500,3.77952800
168.52430293,-3.54330700,3.77952800
168.55630293,-5.90551100,3.77952800
168.58830292,1.18110200,3.77952800
168.62030292,-8.66141700,3.77952800
168.65230292,1.57480300,3.77952800
168.68430292,0.39370070,3.77952800
168.71630292,-1.96850400,3.70078700
168.74830292,-6.29921200,3.77952800
168.78030292,2.36220500,3.77952800
168.81230292,-3.54330700,3.77952800
168.84430292,1.18110200,3.77952800
168.87630292,-5.90551100,3.70078700
168.90830292,0.78740150,3.77952800
168.94030291,-1.18110200,3.77952800
168.97230291,1.57480300,3.77952800
169.00430291,-1.57480300,3.77952800
169.03630291,6.29921200,3.77952800
169.06830291,1.96850400,3.70078700
169.10030291,0.78740150,3.77952800
169.13230291,1.18110200,3.77952800
169.16430291,4.72440900,3.77952800
169.19630291,1.96850400,3.77952800
169.22830291,5.51181100,3.77952800
169.26030291,2.36220500,3.70078700
169.29230290,3.93700800,3.77952800
169.32430290,1.96850400,3.77952800
169.35630290,-0.39370070,3.77952800
169.38830290,1.96850400,3.77952800
169.42030290,5.51181100,3.77952800
169.45230290,0.39370070,3.77952800
169.48430290,-1.96850400,3.77952800
169.51630290,3.93700800,3.77952800
169.54830290,0.00000000,3.77952800
169.58030290,0.00000000,3.77952800
169.61230290,-0.39370070,3.77952800
169.64430289,0.39370070,3.77952800
169.67630289,-2.36220500,3.77952800
169.70830289,-1.96850400,3.77952800
169.74030289,-5.51181100,3.77952800
169.77230289,1.96850400,3.77952800
169.80430289,-2.75590500,3.77952800
169.83630289,-3.54330700,3.77952800
169.86830289,-3.93700800,3.77952800
169.90030289,0.39370070,3.77952800
169.93230289,-8.66141700,3.77952800
169.96430289,1.57480300,3.77952800
169.99630288,-1.57480300,3.77952800
170.02830288,3.93700800,3.77952800
170.06030288,-2.36220500,3.77952800
170.09230288,1.96850400,3.77952800
170.12430288,-2.75590500,3.77952800
170.15630288,8.26771600,3.77952800
170.18830288,0.39370070,3.77952800
170.22030288,1.57480300,3.77952800
170.25230288,1.57480300,3.70078700
170.28430288,3.14960600,3.77952800
170.31630288,-3.54330700,3.70078700
170.34830287,5.90551100,3.77952800
170.38030287,0.78740150,3.77952800
170.41230287,3.54330700,3.77952800
170.44430287,-0.78740150,3.77952800
170.47630287,2.36220500,3.77952800
170.50830287,3.54330700,3.77952800
170.54030287,5.51181100,3.77952800
170.57230287,1.96850400,3.77952800
170.60430287,7.48031400,3.77952800
170.63630287,5.51181100,3.77952800
170.66830287,3.14960600,3.77952800
170.70030286,4.33070900,3.77952800
170.73230286,7.48031400,3.77952800
170.76430286,4.33070900,3.77952800
170.79630286,1.18110200,3.77952800
170.82830286,1.57480300,3.77952800
170.86030286,-1.57480300,3.77952800
170.89230286,0.39370070,3.77952800
170.92430286,-2.75590500,3.77952800
170.95630286,0.00000000,3.77952800
170.98830286,0.78740150,3.77952800
171.02030286,-0.39370070,3.77952800
