Time,Channel A,Channel B
87.88462909,-8.26771600,3.77952800
87.91662909,-11.02362000,3.77952800
87.94862909,-9.44881800,3.77952800
87.98062909,-15.35433000,3.77952800
88.01262909,-13.77953000,3.77952800
88.04462909,-16.92913000,3.77952800
88.07662909,-8.66141700,3.77952800
88.10862909,-16.92913000,3.70078700
88.14062909,-9.44881800,3.77952800
88.17262908,-14.17323000,3.77952800
88.20462908,-10.62992000,3.77952800
88.23662908,-20.07874000,3.77952800
88.26862908,-5.11811000,3.77952800
88.30062908,-12.20472000,3.70078700
88.33262908,-10.62992000,3.77952800
88.36462908,-14.96063000,3.77952800
88.39662908,-7.48031400,3.77952800
88.42862908,-17.32283000,3.70078700
88.46062908,-5.51181100,3.77952800
88.49262908,-15.35433000,3.77952800
88.52462907,-6.29921200,3.77952800
88.55662907,-13.77953000,3.70078700
88.58862907,-9.05511800,3.77952800
88.62062907,-11.41732000,3.70078700
88.65262907,-5.51181100,3.70078700
88.68462907,-10.62992000,3.77952800
88.71662907,-6.29921200,3.77952800
88.74862907,-13.77953000,3.70078700
88.78062907,-2.36220500,3.77952800
88.81262907,-6.29921200,3.77952800
88.84462907,-7.08661400,3.77952800
88.87662906,-10.23622000,3.70078700
88.90862906,-1.96850400,3.77952800
88.94062906,-10.62992000,3.77952800
88.97262906,-10.23622000,3.77952800
89.00462906,-7.08661400,3.77952800
89.03662906,-7.48031400,3.77952800
89.06862906,-9.05511800,3.70078700
89.10062906,-9.05511800,3.77952800
89.13262906,-7.87401500,3.77952800
89.16462906,-10.23622000,3.77952800
89.19662906,-9.84251900,3.77952800
89.22862905,-12.59842000,3.77952800
89.26062905,-6.69291300,3.77952800
89.29262905,-9.44881800,3.77952800
89.32462905,-10.62992000,3.77952800
89.35662905,-12.20472000,3.70078700
89.38862905,-7.48031400,3.77952800
89.42062905,-18.11024000,3.77952800
89.45262905,-9.05511800,3.77952800
89.48462905,-13.38583000,3.70078700
89.51662905,-10.62992000,3.77952800
89.54862905,-21.65354000,3.70078700
89.58062904,-9.84251900,3.77952800
89.61262904,-16.53543000,3.70078700
89.64462904,-7.08661400,3.77952800
89.67662904,-19.68504000,3.70078700
89.70862904,-7.08661400,3.77952800
89.74062904,-11.41732000,3.70078700
89.77262904,-7.08661400,3.77952800
89.80462904,-12.59842000,3.70078700
89.83662904,-4.33070900,3.77952800
89.86862904,-9.44881800,3.77952800
89.90062904,-4.33070900,3.77952800
89.93262903,-13.77953000,3.77952800
89.96462903,-6.29921200,3.77952800
89.99662903,-11.81102000,3.70078700
90.02862903,-5.11811000,3.77952800
90.06062903,-12.59842000,3.70078700
90.09262903,-4.72440900,3.77952800
90.12462903,-7.48031400,3.77952800
90.15662903,-7.48031400,3.77952800
90.18862903,-7.08661400,3.70078700
90.22062903,-0.39370070,3.77952800
90.25262903,-3.14960600,3.77952800
90.28462902,-3.93700800,3.77952800
90.31662902,-5.90551100,3.70078700
90.34862902,-3.54330700,3.77952800
90.38062902,-4.33070900,3.77952800
90.41262902,-5.90551100,3.77952800
90.44462902,-6.69291300,3.77952800
90.47662902,-5.51181100,3.77952800
90.50862902,-8.26771600,3.77952800
90.54062902,-15.35433000,3.77952800
90.57262902,-9.44881800,3.70078700
90.60462902,-11.02362000,3.77952800
90.63662901,-11.81102000,3.77952800
90.66862901,-13.38583000,3.77952800
90.70062901,-8.66141700,3.77952800
90.73262901,-12.59842000,3.77952800
90.76462901,-8.26771600,3.77952800
90.79662901,-13.38583000,3.77952800
90.82862901,-5.90551100,3.77952800
90.86062901,-10.62992000,3.77952800
90.89262901,-9.84251900,3.77952800
90.92462901,-16.53543000,3.70078700
90.95662901,-3.93700800,3.77952800
90.98862901,-12.20472000,3.77952800
91.02062900,-7.87401500,3.77952800
91.05262900,-14.56693000,3.70078700
91.08462900,-3.54330700,3.77952800
91.11662900,-13.77953000,3.77952800
91.14862900,-5.90551100,3.77952800
91.18062900,-9.84251900,3.77952800
91.21262900,-1.18110200,3.77952800
91.24462900,-9.84251900,3.70078700
91.27662900,-4.72440900,3.77952800
91.30862900,-6.29921200,3.77952800
91.34062900,0.39370070,3.77952800
91.37262899,-7.08661400,3.77952800
91.40462899,-1.96850400,3.77952800
91.43662899,-6.69291300,3.70078700
91.46862899,-3.93700800,3.77952800
91.50062899,-8.66141700,3.70078700
91.53262899,-3.54330700,3.70078700
91.56462899,-4.33070900,3.77952800
91.59662899,-1.18110200,3.77952800
91.62862899,-6.29921200,3.77952800
91.66062899,-4.72440900,3.77952800
91.69262899,-2.36220500,3.77952800
91.72462898,-3.93700800,3.77952800
91.75662898,-5.11811000,3.70078700
91.78862898,-1.96850400,3.77952800
91.82062898,-2.36220500,3.70078700
91.85262898,-8.66141700,3.77952800
91.88462898,-6.29921200,3.77952800
91.91662898,-9.44881800,3.77952800
91.94862898,-6.29921200,3.77952800
91.98062898,-12.20472000,3.77952800
92.01262898,-10.62992000,3.77952800
92.04462898,-12.59842000,3.77952800
92.07662897,-10.23622000,3.77952800
92.10862897,-19.68504000,3.70078700
92.14062897,-7.08661400,3.77952800
92.17262897,-12.20472000,3.77952800
92.20462897,-11.02362000,3.77952800
92.23662897,-18.50394000,3.70078700
92.26862897,-6.69291300,3.77952800
92.30062897,-14.56693000,3.77952800
92.33262897,-4.33070900,3.77952800
92.36462897,-14.56693000,3.77952800
92.39662897,-7.08661400,3.77952800
92.42862896,-15.35433000,3.77952800
92.46062896,-5.11811000,3.77952800
92.49262896,-14.96063000,3.70078700
92.52462896,-6.69291300,3.77952800
92.55662896,-11.41732000,3.77952800
92.58862896,-9.84251900,3.77952800
92.62062896,-19.29134000,3.70078700
92.65262896,-3.93700800,3.77952800
92.68462896,-11.81102000,3.77952800
92.71662896,-8.26771600,3.77952800
92.74862896,-12.59842000,3.70078700
92.78062895,-4.33070900,3.77952800
92.81262895,-7.08661400,3.77952800
92.84462895,-9.05511800,3.77952800
92.87662895,-7.48031400,3.77952800
92.90862895,-2.75590500,3.77952800
92.94062895,-11.81102000,3.77952800
92.97262895,-7.08661400,3.77952800
93.00462895,-5.90551100,3.77952800
93.03662895,-7.87401500,3.77952800
93.06862895,-10.23622000,3.70078700
93.10062895,-11.41732000,3.77952800
93.13262894,-11.41732000,3.77952800
93.16462894,-12.20472000,3.77952800
93.19662894,-12.20472000,3.77952800
93.22862894,-15.74803000,3.77952800
93.26062894,-9.84251900,3.77952800
93.29262894,-12.99213000,3.77952800
93.32462894,-14.96063000,3.77952800
93.35662894,-12.20472000,3.70078700
93.38862894,-7.08661400,3.77952800
93.42062894,-14.56693000,3.77952800
93.45262894,-11.41732000,3.77952800
93.48462893,-17.32283000,3.77952800
93.51662893,-8.26771600,3.77952800
93.54862893,-16.14173000,3.70078700
93.58062893,-12.20472000,3.77952800
93.61262893,-19.68504000,3.70078700
93.64462893,-6.69291300,3.77952800
93.67662893,-17.71653000,3.77952800
93.70862893,-12.59842000,3.77952800
93.74062893,-14.56693000,3.70078700
93.77262893,-5.11811000,3.77952800
93.80462893,-14.56693000,3.77952800
93.83662892,-5.90551100,3.70078700
93.86862892,-12.59842000,3.77952800
93.90062892,-4.33070900,3.77952800
93.93262892,-12.59842000,3.70078700
93.96462892,-6.29921200,3.77952800
93.99662892,-8.66141700,3.77952800
94.02862892,-5.90551100,3.77952800
94.06062892,-12.59842000,3.70078700
94.09262892,-5.90551100,3.77952800
94.12462892,-6.69291300,3.77952800
94.15662892,-6.29921200,3.77952800
94.18862891,-10.62992000,3.77952800
94.22062891,-2.75590500,3.77952800
94.25262891,-7.08661400,3.77952800
94.28462891,-5.51181100,3.77952800
94.31662891,-4.33070900,3.77952800
94.34862891,-1.96850400,3.77952800
94.38062891,-4.33070900,3.77952800
94.41262891,-6.69291300,3.77952800
94.44462891,-8.26771600,3.77952800
94.47662891,-6.69291300,3.77952800
94.50862891,-7.08661400,3.77952800
94.54062890,-14.56693000,3.70078700
94.57262890,-9.84251900,3.77952800
94.60462890,-13.38583000,3.77952800
94.63662890,-13.38583000,3.77952800
94.66862890,-15.74803000,3.77952800
94.70062890,-10.62992000,3.77952800
94.73262890,-14.56693000,3.77952800
94.76462890,-11.81102000,3.77952800
94.79662890,-22.04724000,3.77952800
94.82862890,-8.66141700,3.77952800
94.86062890,-14.96063000,3.77952800
94.89262889,-13.38583000,3.77952800
94.92462889,-16.92913000,3.77952800
94.95662889,-5.90551100,3.77952800
94.98862889,-20.07874000,3.77952800
95.02062889,-10.23622000,3.77952800
95.05262889,-15.74803000,3.77952800
95.08462889,-10.62992000,3.77952800
95.11662889,-17.71653000,3.70078700
95.14862889,-8.26771600,3.70078700
95.18062889,-15.74803000,3.70078700
95.21262889,-8.66141700,3.77952800
95.24462888,-13.77953000,3.77952800
95.27662888,-10.23622000,3.77952800
95.30862888,-15.74803000,3.70078700
95.34062888,-2.75590500,3.77952800
95.37262888,-12.20472000,3.70078700
95.40462888,-8.26771600,3.77952800
95.43662888,-12.59842000,3.77952800
95.46862888,-4.33070900,3.77952800
95.50062888,-8.66141700,3.77952800
95.53262888,-8.26771600,3.77952800
95.56462888,-9.44881800,3.70078700
95.59662887,-6.69291300,3.77952800
95.62862887,-12.59842000,3.77952800
95.66062887,-9.05511800,3.77952800
95.69262887,-5.51181100,3.77952800
95.72462887,-8.26771600,3.77952800
95.75662887,-9.84251900,3.77952800
95.78862887,-8.26771600,3.77952800
95.82062887,-7.48031400,3.77952800
95.85262887,-10.23622000,3.77952800
95.88462887,-6.69291300,3.77952800
95.91662887,-11.41732000,3.77952800
95.94862886,-8.66141700,3.77952800
95.98062886,-14.96063000,3.77952800
96.01262886,-11.81102000,3.77952800
96.04462886,-13.38583000,3.77952800
96.07662886,-9.84251900,3.77952800
96.10862886,-22.44094000,3.70078700
96.14062886,-10.62992000,3.77952800
96.17262886,-16.53543000,3.77952800
96.20462886,-14.17323000,3.77952800
96.23662886,-23.62205000,3.77952800
96.26862886,-9.44881800,3.77952800
96.30062885,-16.53543000,3.77952800
96.33262885,-9.05511800,3.77952800
96.36462885,-18.11024000,3.70078700
96.39662885,-8.26771600,3.77952800
96.42862885,-8.26771600,3.70078700
96.46062885,-7.87401500,3.77952800
96.49262885,-14.56693000,3.77952800
96.52462885,-3.54330700,3.77952800
96.55662885,-14.17323000,3.70078700
96.58862885,-6.69291300,3.77952800
96.62062885,-10.62992000,3.77952800
96.65262884,-6.69291300,3.70078700
96.68462884,-10.23622000,3.70078700
96.71662884,-7.87401500,3.77952800
96.74862884,-20.07874000,3.70078700
96.78062884,-2.36220500,3.77952800
96.81262884,-7.08661400,3.77952800
96.84462884,-8.66141700,3.77952800
96.87662884,-7.08661400,3.77952800
96.90862884,-1.57480300,3.77952800
96.94062884,-7.48031400,3.70078700
96.97262884,-6.69291300,3.77952800
97.00462883,-3.54330700,3.77952800
97.03662883,-5.51181100,3.77952800
97.06862883,-7.87401500,3.77952800
97.10062883,-8.66141700,3.77952800
97.13262883,-7.48031400,3.77952800
97.16462883,-9.44881800,3.77952800
97.19662883,-9.84251900,3.77952800
97.22862883,-15.35433000,3.77952800
97.26062883,-9.44881800,3.77952800
97.29262883,-14.17323000,3.77952800
97.32462883,-14.56693000,3.77952800
97.35662882,-14.17323000,3.77952800
97.38862882,-7.48031400,3.77952800
97.42062882,-14.96063000,3.77952800
97.45262882,-11.41732000,3.77952800
97.48462882,-16.53543000,3.70078700
97.51662882,-6.69291300,3.77952800
97.54862882,-14.56693000,3.70078700
97.58062882,-14.56693000,3.77952800
97.61262882,-17.32283000,3.70078700
97.64462882,-7.48031400,3.77952800
97.67662882,-20.07874000,3.77952800
97.70862881,-8.26771600,3.77952800
97.74062881,-11.41732000,3.77952800
97.77262881,-9.84251900,3.77952800
97.80462881,-22.44094000,3.70078700
97.83662881,-4.33070900,3.77952800
97.86862881,-10.62992000,3.70078700
97.90062881,-6.29921200,3.77952800
97.93262881,-13.38583000,3.70078700
97.96462881,-7.08661400,3.77952800
97.99662881,-8.26771600,3.77952800
98.02862881,-3.93700800,3.77952800
98.06062881,-10.62992000,3.77952800
98.09262880,-3.54330700,3.77952800
98.12462880,-7.48031400,3.77952800
98.15662880,-7.87401500,3.77952800
98.18862880,-8.66141700,3.77952800
98.22062880,-3.93700800,3.77952800
98.25262880,-5.11811000,3.77952800
98.28462880,-3.93700800,3.77952800
98.31662880,-6.69291300,3.70078700
98.34862880,-3.93700800,3.77952800
98.38062880,-2.75590500,3.77952800
98.41262880,-7.08661400,3.77952800
98.44462879,-5.51181100,3.77952800
98.47662879,-3.54330700,3.77952800
98.50862879,-5.51181100,3.77952800
98.54062879,-13.38583000,3.77952800
98.57262879,-7.87401500,3.77952800
98.60462879,-11.41732000,3.77952800
98.63662879,-9.05511800,3.77952800
98.66862879,-14.17323000,3.77952800
98.70062879,-13.38583000,3.70078700
98.73262879,-15.74803000,3.77952800
98.76462879,-12.59842000,3.77952800
98.79662878,-17.32283000,3.77952800
98.82862878,-8.66141700,3.77952800
98.86062878,-10.62992000,3.70078700
98.89262878,-9.84251900,3.77952800
98.92462878,-17.32283000,3.70078700
98.95662878,-4.33070900,3.77952800
98.98862878,-11.81102000,3.77952800
99.02062878,-7.87401500,3.77952800
99.05262878,-11.41732000,3.77952800
99.08462878,-4.33070900,3.77952800
99.11662878,-15.35433000,3.77952800
99.14862877,-5.11811000,3.77952800
99.18062877,-12.59842000,3.70078700
99.21262877,-3.14960600,3.77952800
99.24462877,-14.17323000,3.70078700
99.27662877,-8.26771600,3.70078700
99.30862877,-9.84251900,3.70078700
99.34062877,-6.69291300,3.77952800
99.37262877,-10.23622000,3.77952800
99.40462877,-3.93700800,3.70078700
99.43662877,-10.62992000,3.77952800
99.46862877,-1.96850400,3.77952800
99.50062876,-7.08661400,3.77952800
99.53262876,-7.08661400,3.77952800
99.56462876,-6.29921200,3.77952800
99.59662876,-0.78740150,3.77952800
99.62862876,-8.26771600,3.77952800
99.66062876,-6.69291300,3.77952800
99.69262876,-4.33070900,3.77952800
99.72462876,-8.66141700,3.77952800
99.75662876,-10.62992000,3.70078700
99.78862876,-7.48031400,3.77952800
99.82062876,-7.48031400,3.77952800
99.85262875,-12.99213000,3.77952800
99.88462875,-11.02362000,3.70078700
99.91662875,-14.56693000,3.77952800
99.94862875,-9.44881800,3.70078700
99.98062875,-14.17323000,3.77952800
100.01262875,-12.59842000,3.77952800
100.04462875,-12.20472000,3.77952800
100.07662875,-9.84251900,3.77952800
100.10862875,-20.86614000,3.70078700
100.14062875,-12.99213000,3.77952800
100.17262875,-19.29134000,3.70078700
100.20462874,-11.41732000,3.77952800
100.23662874,-18.50394000,3.70078700
100.26862874,-14.96063000,3.70078700
100.30062874,-18.89764000,3.77952800
100.33262874,-9.44881800,3.77952800
100.36462874,-18.11024000,3.70078700
100.39662874,-9.44881800,3.77952800
100.42862874,-9.84251900,3.77952800
100.46062874,-9.84251900,3.77952800
100.49262874,-15.74803000,3.70078700
100.52462874,-2.36220500,3.77952800
100.55662873,-9.44881800,3.77952800
100.58862873,-5.90551100,3.77952800
100.62062873,-12.20472000,3.77952800
100.65262873,-5.11811000,3.77952800
100.68462873,-11.02362000,3.70078700
100.71662873,-6.69291300,3.70078700
100.74862873,-12.59842000,3.70078700
100.78062873,-3.93700800,3.77952800
100.81262873,-8.26771600,3.70078700
100.84462873,-9.84251900,3.77952800
100.87662873,-8.66141700,3.70078700
100.90862872,-2.75590500,3.77952800
100.94062872,-7.87401500,3.77952800
100.97262872,-5.51181100,3.77952800
101.00462872,-4.33070900,3.70078700
101.03662872,-5.11811000,3.77952800
101.06862872,-6.69291300,3.70078700
101.10062872,-8.66141700,3.77952800
101.13262872,-7.08661400,3.77952800
101.16462872,-7.87401500,3.77952800
101.19662872,-10.23622000,3.77952800
101.22862872,-15.35433000,3.77952800
101.26062871,-9.05511800,3.77952800
101.29262871,-13.38583000,3.77952800
101.32462871,-14.96063000,3.77952800
101.35662871,-13.77953000,3.77952800
101.38862871,-9.84251900,3.77952800
101.42062871,-14.96063000,3.77952800
101.45262871,-9.84251900,3.77952800
101.48462871,-16.14173000,3.77952800
101.51662871,-7.48031400,3.77952800
101.54862871,-13.77953000,3.70078700
101.58062871,-10.62992000,3.77952800
101.61262870,-15.35433000,3.70078700
101.64462870,-3.14960600,3.77952800
101.67662870,-16.53543000,3.70078700
101.70862870,-7.87401500,3.77952800
101.74062870,-12.59842000,3.70078700
101.77262870,-6.69291300,3.77952800
101.80462870,-17.32283000,3.70078700
101.83662870,-5.51181100,3.77952800
101.86862870,-11.02362000,3.77952800
101.90062870,-5.11811000,3.77952800
101.93262870,-9.05511800,3.70078700
101.96462869,-5.51181100,3.77952800
101.99662869,-8.66141700,3.77952800
102.02862869,-1.57480300,3.77952800
102.06062869,-12.59842000,3.70078700
102.09262869,-1.57480300,3.77952800
102.12462869,-4.72440900,3.77952800
102.15662869,-4.72440900,3.77952800
102.18862869,-7.48031400,3.70078700
102.22062869,-1.96850400,3.77952800
102.25262869,-6.69291300,3.70078700
102.28462869,-5.11811000,3.70078700
102.31662868,-7.48031400,3.77952800
102.34862868,-4.33070900,3.77952800
102.38062868,-4.33070900,3.77952800
102.41262868,-6.69291300,3.77952800
102.44462868,-7.87401500,3.70078700
102.47662868,-4.33070900,3.77952800
102.50862868,-6.29921200,3.77952800
102.54062868,-10.23622000,3.77952800
102.57262868,-5.11811000,3.77952800
102.60462868,-9.05511800,3.77952800
102.63662868,-9.44881800,3.77952800
102.66862867,-13.38583000,3.77952800
102.70062867,-9.44881800,3.77952800
102.73262867,-10.62992000,3.77952800
102.76462867,-6.69291300,3.77952800
102.79662867,-15.35433000,3.70078700
102.82862867,-7.08661400,3.77952800
102.86062867,-12.59842000,3.77952800
102.89262867,-10.62992000,3.77952800
102.92462867,-14.96063000,3.70078700
102.95662867,-3.54330700,3.77952800
102.98862867,-9.05511800,3.70078700
103.02062866,-6.69291300,3.77952800
103.05262866,-12.20472000,3.70078700
103.08462866,0.00000000,3.77952800
103.11662866,-9.84251900,3.70078700
103.14862866,-1.96850400,3.77952800
103.18062866,-7.87401500,3.77952800
103.21262866,-2.36220500,3.77952800
103.24462866,-10.23622000,3.77952800
103.27662866,-6.29921200,3.77952800
103.30862866,-11.41732000,3.70078700
103.34062866,0.39370070,3.77952800
103.37262865,-9.84251900,3.77952800
103.40462865,-4.72440900,3.77952800
103.43662865,-9.05511800,3.70078700
103.46862865,-1.96850400,3.77952800
103.50062865,-4.72440900,3.77952800
103.53262865,-4.33070900,3.77952800
103.56462865,-2.36220500,3.77952800
103.59662865,-1.18110200,3.77952800
103.62862865,-11.41732000,3.77952800
103.66062865,-0.78740150,3.77952800
103.69262865,-0.78740150,3.77952800
103.72462864,-5.51181100,3.77952800
103.75662864,-6.69291300,3.77952800
103.78862864,-8.26771600,3.77952800
103.82062864,-9.05511800,3.77952800
103.85262864,-11.81102000,3.77952800
103.88462864,-9.44881800,3.77952800
103.91662864,-11.81102000,3.77952800
103.94862864,-7.48031400,3.70078700
103.98062864,-15.74803000,3.77952800
104.01262864,-14.17323000,3.77952800
104.04462864,-12.20472000,3.77952800
104.07662863,-7.08661400,3.77952800
104.10862863,-15.74803000,3.77952800
104.14062863,-10.23622000,3.77952800
104.17262863,-14.56693000,3.77952800
104.20462863,-10.62992000,3.77952800
104.23662863,-16.92913000,3.77952800
104.26862863,-8.26771600,3.77952800
104.30062863,-15.74803000,3.77952800
104.33262863,-9.84251900,3.70078700
104.36462863,-25.19685000,3.70078700
104.39662863,-7.87401500,3.77952800
104.42862862,-11.81102000,3.70078700
104.46062862,-9.05511800,3.77952800
104.49262862,-15.74803000,3.70078700
104.52462862,-3.93700800,3.77952800
104.55662862,-12.59842000,3.77952800
104.58862862,-7.87401500,3.77952800
104.62062862,-8.26771600,3.77952800
104.65262862,-4.33070900,3.77952800
104.68462862,-8.66141700,3.77952800
104.71662862,-4.33070900,3.77952800
104.74862862,-10.62992000,3.70078700
104.78062861,-3.93700800,3.77952800
104.81262861,-7.08661400,3.77952800
104.84462861,-7.87401500,3.77952800
