Time,Channel A,Channel B
113.28342537,-4.72440900,3.77952800
113.31542537,-14.17323000,3.77952800
113.34742537,0.78740150,3.77952800
113.37942536,-7.87401500,3.77952800
113.41142536,-5.11811000,3.77952800
113.44342536,-9.44881800,3.77952800
113.47542536,-1.96850400,3.77952800
113.50742536,-11.81102000,3.77952800
113.53942536,-5.11811000,3.77952800
113.57142536,-7.87401500,3.70078700
113.60342536,-3.14960600,3.77952800
113.63542536,-6.29921200,3.77952800
113.66742536,-3.93700800,3.77952800
113.69942536,-6.29921200,3.77952800
113.73142535,1.96850400,3.77952800
113.76342535,-4.33070900,3.77952800
113.79542535,-2.75590500,3.77952800
113.82742535,-0.78740150,3.77952800
113.85942535,0.00000000,3.77952800
113.89142535,-5.90551100,3.77952800
113.92342535,-1.96850400,3.77952800
113.95542535,-1.18110200,3.77952800
113.98742535,-5.51181100,3.77952800
114.01942535,-4.72440900,3.77952800
114.05142535,-7.87401500,3.77952800
114.08342534,-5.11811000,3.77952800
114.11542534,-8.26771600,3.77952800
114.14742534,-9.05511800,3.77952800
114.17942534,-9.44881800,3.77952800
114.21142534,-4.33070900,3.77952800
114.24342534,-11.02362000,3.77952800
114.27542534,-7.87401500,3.77952800
114.30742534,-6.29921200,3.77952800
114.33942534,-6.29921200,3.77952800
114.37142534,-12.59842000,3.77952800
114.40342534,-4.33070900,3.70078700
114.43542533,-14.56693000,3.70078700
114.46742533,-4.33070900,3.77952800
114.49942533,-12.59842000,3.70078700
114.53142533,-9.05511800,3.77952800
114.56342533,-10.62992000,3.77952800
114.59542533,-4.33070900,3.77952800
114.62742533,-16.92913000,3.77952800
114.65942533,-1.57480300,3.77952800
114.69142533,-7.48031400,3.77952800
114.72342533,-5.90551100,3.77952800
114.75542533,-11.02362000,3.70078700
114.78742532,0.78740150,3.77952800
114.81942532,-7.08661400,3.77952800
114.85142532,-4.72440900,3.77952800
114.88342532,-8.66141700,3.70078700
114.91542532,-2.75590500,3.77952800
114.94742532,-11.81102000,3.70078700
114.97942532,-3.14960600,3.77952800
115.01142532,-9.44881800,3.77952800
115.04342532,-3.93700800,3.77952800
115.07542532,-7.87401500,3.77952800
115.10742532,-6.29921200,3.77952800
115.13942531,-4.33070900,3.70078700
115.17142531,-2.75590500,3.77952800
115.20342531,-5.11811000,3.77952800
115.23542531,-4.72440900,3.77952800
115.26742531,-6.29921200,3.70078700
115.29942531,-1.96850400,3.77952800
115.33142531,-2.75590500,3.77952800
115.36342531,-9.44881800,3.77952800
115.39542531,-5.51181100,3.77952800
115.42742531,-8.66141700,3.77952800
115.45942531,-11.41732000,3.77952800
115.49142530,-13.38583000,3.77952800
115.52342530,-7.48031400,3.77952800
115.55542530,-13.77953000,3.77952800
115.58742530,-12.59842000,3.77952800
115.61942530,-16.92913000,3.77952800
115.65142530,-11.81102000,3.77952800
115.68342530,-18.50394000,3.70078700
115.71542530,-6.69291300,3.77952800
115.74742530,-16.14173000,3.77952800
115.77942530,-8.66141700,3.77952800
115.81142530,-16.92913000,3.77952800
115.84342529,-12.20472000,3.77952800
115.87542529,-13.77953000,3.77952800
115.90742529,-5.51181100,3.70078700
115.93942529,-12.99213000,3.70078700
115.97142529,-9.05511800,3.77952800
116.00342529,-14.17323000,3.77952800
116.03542529,-6.69291300,3.77952800
116.06742529,-11.81102000,3.70078700
116.09942529,-7.48031400,3.77952800
116.13142529,-11.02362000,3.77952800
116.16342529,-3.54330700,3.77952800
116.19542528,-12.20472000,3.77952800
116.22742528,-5.90551100,3.77952800
116.25942528,-5.11811000,3.70078700
116.29142528,-1.96850400,3.77952800
116.32342528,-7.48031400,3.77952800
116.35542528,-2.36220500,3.77952800
116.38742528,-6.69291300,3.70078700
116.41942528,-3.54330700,3.77952800
116.45142528,-5.51181100,3.77952800
116.48342528,-3.93700800,3.77952800
116.51542528,-4.72440900,3.77952800
116.54742527,-5.90551100,3.77952800
116.57942527,-11.02362000,3.77952800
116.61142527,-6.29921200,3.77952800
116.64342527,-4.33070900,3.77952800
116.67542527,-9.05511800,3.77952800
116.70742527,-6.69291300,3.77952800
116.73942527,-6.69291300,3.77952800
116.77142527,-7.87401500,3.77952800
116.80342527,-10.62992000,3.77952800
116.83542527,-6.29921200,3.77952800
116.86742527,-9.05511800,3.77952800
116.89942526,-7.87401500,3.77952800
116.93142526,-15.74803000,3.77952800
116.96342526,-10.62992000,3.77952800
116.99542526,-11.41732000,3.77952800
117.02742526,-8.66141700,3.77952800
117.05942526,-18.11024000,3.70078700
117.09142526,-9.84251900,3.77952800
117.12342526,-18.89764000,3.77952800
117.15542526,-10.62992000,3.77952800
117.18742526,-15.35433000,3.70078700
117.21942526,-8.26771600,3.70078700
117.25142526,-13.77953000,3.70078700
117.28342525,-6.69291300,3.77952800
117.31542525,-16.92913000,3.77952800
117.34742525,-3.54330700,3.77952800
117.37942525,-10.23622000,3.70078700
117.41142525,-6.69291300,3.77952800
117.44342525,-16.14173000,3.70078700
117.47542525,-1.57480300,3.77952800
117.50742525,-13.38583000,3.77952800
117.53942525,-11.81102000,3.77952800
117.57142525,-9.84251900,3.77952800
117.60342525,-6.69291300,3.77952800
117.63542524,-15.35433000,3.70078700
117.66742524,-5.90551100,3.77952800
117.69942524,-9.05511800,3.70078700
117.73142524,-5.90551100,3.77952800
117.76342524,-9.05511800,3.77952800
117.79542524,-6.69291300,3.70078700
117.82742524,-2.75590500,3.77952800
117.85942524,-3.54330700,3.77952800
117.89142524,-8.66141700,3.77952800
117.92342524,-6.69291300,3.77952800
117.95542524,-6.69291300,3.77952800
117.98742523,-7.08661400,3.77952800
118.01942523,-8.26771600,3.77952800
118.05142523,-11.02362000,3.77952800
118.08342523,-9.84251900,3.77952800
118.11542523,-13.77953000,3.77952800
118.14742523,-14.96063000,3.77952800
118.17942523,-14.96063000,3.77952800
118.21142523,-9.05511800,3.77952800
118.24342523,-15.74803000,3.77952800
118.27542523,-13.38583000,3.77952800
118.30742523,-11.81102000,3.77952800
118.33942522,-9.84251900,3.70078700
118.37142522,-15.35433000,3.70078700
118.40342522,-7.08661400,3.77952800
118.43542522,-12.59842000,3.77952800
118.46742522,-9.84251900,3.77952800
118.49942522,-17.71653000,3.77952800
118.53142522,-8.66141700,3.77952800
118.56342522,-13.38583000,3.70078700
118.59542522,-7.48031400,3.70078700
118.62742522,-18.11024000,3.70078700
118.65942522,-6.29921200,3.70078700
118.69142521,-10.62992000,3.77952800
118.72342521,-8.66141700,3.77952800
118.75542521,-14.56693000,3.70078700
118.78742521,-1.18110200,3.70078700
118.81942521,-9.44881800,3.70078700
118.85142521,-5.51181100,3.77952800
118.88342521,-11.41732000,3.70078700
118.91542521,-4.33070900,3.77952800
118.94742521,-7.48031400,3.70078700
118.97942521,-6.29921200,3.77952800
119.01142521,-11.02362000,3.70078700
119.04342520,-3.93700800,3.77952800
119.07542520,-6.29921200,3.70078700
119.10742520,-8.66141700,3.77952800
119.13942520,-6.69291300,3.70078700
119.17142520,-2.36220500,3.77952800
119.20342520,-7.87401500,3.70078700
119.23542520,-4.33070900,3.77952800
119.26742520,-4.72440900,3.77952800
119.29942520,-3.93700800,3.77952800
119.33142520,-2.36220500,3.70078700
119.36342520,-8.26771600,3.77952800
119.39542519,-5.51181100,3.77952800
119.42742519,-6.29921200,3.77952800
119.45942519,-9.84251900,3.77952800
119.49142519,-13.77953000,3.77952800
119.52342519,-7.48031400,3.77952800
119.55542519,-13.77953000,3.77952800
119.58742519,-14.96063000,3.77952800
119.61942519,-16.14173000,3.77952800
119.65142519,-10.23622000,3.77952800
119.68342519,-14.96063000,3.77952800
119.71542519,-9.84251900,3.77952800
119.74742518,-17.32283000,3.70078700
119.77942518,-8.26771600,3.77952800
119.81142518,-17.71653000,3.70078700
119.84342518,-9.44881800,3.77952800
119.87542518,-13.38583000,3.77952800
119.90742518,-7.08661400,3.77952800
119.93942518,-15.74803000,3.77952800
119.97142518,-7.08661400,3.70078700
120.00342518,-16.53543000,3.70078700
120.03542518,-3.93700800,3.77952800
120.06742518,-12.99213000,3.70078700
120.09942517,-10.23622000,3.77952800
120.13142517,-16.53543000,3.70078700
120.16342517,-3.93700800,3.77952800
120.19542517,-12.59842000,3.70078700
120.22742517,-9.05511800,3.77952800
120.25942517,-7.08661400,3.70078700
120.29142517,-5.90551100,3.77952800
120.32342517,-17.32283000,3.70078700
120.35542517,-1.57480300,3.77952800
120.38742517,-4.72440900,3.77952800
120.41942517,-5.90551100,3.77952800
120.45142516,-10.23622000,3.77952800
120.48342516,-5.11811000,3.77952800
120.51542516,-7.08661400,3.77952800
120.54742516,-5.90551100,3.77952800
120.57942516,-9.84251900,3.77952800
120.61142516,-6.69291300,3.77952800
120.64342516,-5.90551100,3.77952800
120.67542516,-11.81102000,3.77952800
120.70742516,-9.05511800,3.77952800
120.73942516,-6.29921200,3.77952800
120.77142516,-6.29921200,3.77952800
120.80342515,-11.02362000,3.77952800
120.83542515,-8.26771600,3.77952800
120.86742515,-10.62992000,3.77952800
120.89942515,-6.69291300,3.77952800
120.93142515,-12.59842000,3.77952800
120.96342515,-9.05511800,3.77952800
120.99542515,-12.20472000,3.77952800
121.02742515,-7.87401500,3.77952800
121.05942515,-18.11024000,3.77952800
121.09142515,-9.05511800,3.77952800
121.12342515,-17.71653000,3.70078700
121.15542514,-9.44881800,3.77952800
121.18742514,-16.92913000,3.70078700
121.21942514,-9.05511800,3.77952800
121.25142514,-19.68504000,3.77952800
121.28342514,-6.69291300,3.70078700
121.31542514,-13.77953000,3.70078700
121.34742514,-3.93700800,3.77952800
121.37942514,-10.23622000,3.70078700
121.41142514,-7.08661400,3.77952800
121.44342514,-9.44881800,3.70078700
121.47542514,-2.75590500,3.77952800
121.50742513,-10.62992000,3.77952800
121.53942513,-5.51181100,3.77952800
121.57142513,-11.41732000,3.70078700
121.60342513,-3.93700800,3.77952800
121.63542513,-10.62992000,3.70078700
121.66742513,-6.69291300,3.77952800
121.69942513,-7.87401500,3.77952800
121.73142513,-2.75590500,3.77952800
121.76342513,-10.23622000,3.70078700
121.79542513,-5.90551100,3.77952800
121.82742513,-5.51181100,3.70078700
121.85942512,-1.57480300,3.77952800
121.89142512,-5.51181100,3.77952800
121.92342512,-3.93700800,3.77952800
121.95542512,-2.75590500,3.77952800
121.98742512,-7.08661400,3.77952800
122.01942512,-7.08661400,3.77952800
122.05142512,-9.05511800,3.77952800
122.08342512,-7.48031400,3.77952800
122.11542512,-10.23622000,3.77952800
122.14742512,-12.20472000,3.77952800
122.17942512,-15.74803000,3.77952800
122.21142511,-8.66141700,3.77952800
122.24342511,-15.35433000,3.77952800
122.27542511,-13.77953000,3.77952800
122.30742511,-13.38583000,3.70078700
122.33942511,-8.66141700,3.77952800
122.37142511,-18.89764000,3.77952800
122.40342511,-8.66141700,3.77952800
122.43542511,-14.56693000,3.70078700
122.46742511,-9.44881800,3.77952800
122.49942511,-18.50394000,3.70078700
122.53142511,-9.44881800,3.70078700
122.56342510,-16.53543000,3.77952800
122.59542510,-11.81102000,3.77952800
122.62742510,-19.68504000,3.70078700
122.65942510,-9.44881800,3.77952800
122.69142510,-15.35433000,3.77952800
122.72342510,-7.87401500,3.77952800
122.75542510,-17.32283000,3.77952800
122.78742510,-6.69291300,3.70078700
122.81942510,-16.14173000,3.70078700
122.85142510,-5.11811000,3.77952800
122.88342510,-10.62992000,3.70078700
122.91542509,-7.48031400,3.77952800
122.94742509,-9.84251900,3.77952800
122.97942509,-7.87401500,3.77952800
123.01142509,-10.23622000,3.77952800
123.04342509,-3.93700800,3.77952800
123.07542509,-5.90551100,3.70078700
123.10742509,-8.26771600,3.77952800
123.13942509,-7.48031400,3.77952800
123.17142509,-3.93700800,3.70078700
123.20342509,-5.90551100,3.77952800
123.23542509,-5.11811000,3.77952800
123.26742508,-3.54330700,3.77952800
123.29942508,-3.54330700,3.77952800
123.33142508,-2.36220500,3.77952800
123.36342508,-6.69291300,3.77952800
123.39542508,-1.57480300,3.77952800
123.42742508,-3.14960600,3.77952800
123.45942508,-5.90551100,3.77952800
123.49142508,-9.84251900,3.77952800
123.52342508,-4.33070900,3.70078700
123.55542508,-9.84251900,3.77952800
123.58742508,-10.23622000,3.77952800
123.61942507,-11.02362000,3.77952800
123.65142507,-6.29921200,3.77952800
123.68342507,-11.81102000,3.77952800
123.71542507,-9.44881800,3.77952800
123.74742507,-14.17323000,3.77952800
123.77942507,-4.33070900,3.77952800
123.81142507,-7.48031400,3.77952800
123.84342507,-8.66141700,3.77952800
123.87542507,-9.05511800,3.70078700
123.90742507,1.18110200,3.77952800
123.93942507,-5.51181100,3.77952800
123.97142506,-3.14960600,3.77952800
124.00342506,-1.57480300,3.70078700
124.03542506,-0.39370070,3.77952800
124.06742506,-5.11811000,3.77952800
124.09942506,-1.18110200,3.77952800
124.13142506,-7.87401500,3.70078700
124.16342506,3.54330700,3.77952800
124.19542506,-7.48031400,3.70078700
124.22742506,-0.78740150,3.77952800
124.25942506,-1.96850400,3.77952800
124.29142506,0.78740150,3.77952800
124.32342505,-5.51181100,3.77952800
124.35542505,2.75590500,3.77952800
124.38742505,1.57480300,3.77952800
124.41942505,1.57480300,3.77952800
124.45142505,0.78740150,3.77952800
124.48342505,3.54330700,3.77952800
124.51542505,2.75590500,3.77952800
124.54742505,2.75590500,3.77952800
124.57942505,0.39370070,3.77952800
124.61142505,1.18110200,3.77952800
124.64342505,3.14960600,3.77952800
124.67542505,-3.14960600,3.77952800
124.70742504,-1.18110200,3.77952800
124.73942504,-0.39370070,3.77952800
124.77142504,-1.18110200,3.77952800
124.80342504,-6.69291300,3.77952800
124.83542504,-1.57480300,3.77952800
124.86742504,-5.51181100,3.77952800
124.89942504,-2.75590500,3.77952800
124.93142504,-9.44881800,3.77952800
124.96342504,-5.11811000,3.77952800
124.99542504,-8.66141700,3.70078700
125.02742504,-2.36220500,3.77952800
125.05942503,-12.99213000,3.70078700
125.09142503,-5.11811000,3.77952800
125.12342503,-11.41732000,3.70078700
125.15542503,-7.87401500,3.77952800
125.18742503,-13.77953000,3.77952800
125.21942503,-5.51181100,3.77952800
125.25142503,-13.77953000,3.77952800
125.28342503,-3.14960600,3.77952800
125.31542503,-13.38583000,3.77952800
125.34742503,-3.14960600,3.77952800
125.37942503,-8.66141700,3.77952800
125.41142502,-1.96850400,3.77952800
125.44342502,-9.05511800,3.70078700
125.47542502,0.78740150,3.77952800
125.50742502,-11.02362000,3.77952800
125.53942502,-4.72440900,3.77952800
125.57142502,-4.33070900,3.70078700
125.60342502,-2.36220500,3.77952800
125.63542502,-9.05511800,3.77952800
125.66742502,-3.93700800,3.77952800
125.69942502,-5.51181100,3.77952800
125.73142502,-3.14960600,3.77952800
125.76342501,-5.90551100,3.77952800
125.79542501,-3.54330700,3.77952800
125.82742501,0.00000000,3.77952800
125.85942501,1.18110200,3.77952800
125.89142501,-6.29921200,3.70078700
125.92342501,-1.57480300,3.77952800
125.95542501,1.18110200,3.70078700
125.98742501,-1.57480300,3.77952800
126.01942501,-2.75590500,3.77952800
126.05142501,-4.33070900,3.77952800
126.08342501,-3.93700800,3.77952800
126.11542500,-8.66141700,3.77952800
126.14742500,-7.87401500,3.77952800
126.17942500,-11.41732000,3.77952800
126.21142500,-6.69291300,3.77952800
126.24342500,-12.59842000,3.77952800
126.27542500,-11.41732000,3.77952800
126.30742500,-11.02362000,3.77952800
126.33942500,-7.48031400,3.77952800
126.37142500,-12.59842000,3.77952800
126.40342500,-4.72440900,3.77952800
126.43542500,-8.26771600,3.77952800
126.46742499,-6.69291300,3.77952800
126.49942499,-12.99213000,3.70078700
126.53142499,-3.54330700,3.77952800
126.56342499,-6.29921200,3.77952800
126.59542499,-2.75590500,3.70078700
126.62742499,-11.41732000,3.77952800
126.65942499,-3.93700800,3.77952800
126.69142499,-3.93700800,3.77952800
126.72342499,-4.33070900,3.77952800
126.75542499,-11.41732000,3.70078700
126.78742499,3.14960600,3.70078700
126.81942498,-5.90551100,3.70078700
126.85142498,-2.36220500,3.77952800
126.88342498,-6.69291300,3.77952800
126.91542498,0.78740150,3.77952800
126.94742498,1.96850400,3.77952800
126.97942498,1.57480300,3.77952800
127.01142498,-6.69291300,3.70078700
127.04342498,3.14960600,3.77952800
127.07542498,0.00000000,3.70078700
127.10742498,-1.57480300,3.77952800
127.13942498,-1.57480300,3.77952800
127.17142497,3.14960600,3.77952800
127.20342497,-1.96850400,3.77952800
127.23542497,-2.36220500,3.77952800
127.26742497,-1.57480300,3.77952800
127.29942497,0.39370070,3.70078700
127.33142497,0.39370070,3.77952800
127.36342497,-2.75590500,3.77952800
127.39542497,-1.57480300,3.70078700
127.42742497,-1.96850400,3.77952800
127.45942497,-3.54330700,3.77952800
127.49142497,-6.69291300,3.77952800
127.52342496,0.39370070,3.77952800
127.55542496,-4.33070900,3.77952800
127.58742496,-6.69291300,3.77952800
127.61942496,-9.05511800,3.77952800
127.65142496,-4.33070900,3.77952800
127.68342496,-9.44881800,3.77952800
127.71542496,-5.11811000,3.77952800
127.74742496,-13.77953000,3.70078700
127.77942496,-2.36220500,3.77952800
127.81142496,-9.84251900,3.70078700
127.84342496,-9.05511800,3.77952800
127.87542495,-9.84251900,3.77952800
127.90742495,1.57480300,3.77952800
127.93942495,-8.66141700,3.77952800
127.97142495,-3.14960600,3.77952800
128.00342495,-7.87401500,3.77952800
128.03542495,0.39370070,3.77952800
128.06742495,-6.69291300,3.77952800
128.09942495,-0.78740150,3.77952800
128.13142495,-5.90551100,3.70078700
128.16342495,0.39370070,3.77952800
128.19542495,-7.08661400,3.77952800
128.22742494,-4.33070900,3.77952800
128.25942494,-4.72440900,3.77952800
128.29142494,0.78740150,3.77952800
128.32342494,-5.51181100,3.77952800
128.35542494,-0.78740150,3.77952800
128.38742494,-1.57480300,3.77952800
128.41942494,-0.78740150,3.77952800
128.45142494,0.00000000,3.77952800
128.48342494,2.75590500,3.77952800
128.51542494,1.57480300,3.77952800
128.54742494,1.57480300,3.77952800
128.57942493,-1.96850400,3.77952800
128.61142493,-0.78740150,3.77952800
128.64342493,1.57480300,3.77952800
128.67542493,-3.54330700,3.77952800
128.70742493,-2.75590500,3.77952800
128.73942493,-2.75590500,3.77952800
128.77142493,-3.14960600,3.77952800
128.80342493,-10.23622000,3.77952800
128.83542493,-6.69291300,3.77952800
128.86742493,-7.87401500,3.77952800
128.89942493,-4.72440900,3.70078700
128.93142492,-11.41732000,3.77952800
128.96342492,-7.48031400,3.77952800
128.99542492,-10.62992000,3.77952800
129.02742492,-3.14960600,3.77952800
129.05942492,-14.17323000,3.77952800
129.09142492,-6.69291300,3.77952800
129.12342492,-12.59842000,3.77952800
129.15542492,-9.05511800,3.77952800
129.18742492,-14.96063000,3.77952800
129.21942492,-6.69291300,3.70078700
129.25142492,-16.92913000,3.70078700
129.28342491,-5.51181100,3.77952800
129.31542491,-12.59842000,3.70078700
129.34742491,-7.08661400,3.70078700
129.37942491,-12.20472000,3.77952800
129.41142491,-4.72440900,3.77952800
129.44342491,-10.62992000,3.70078700
129.47542491,-0.78740150,3.77952800
129.50742491,-11.41732000,3.70078700
129.53942491,-4.33070900,3.77952800
129.57142491,-6.29921200,3.77952800
129.60342491,-2.75590500,3.77952800
129.63542490,-11.02362000,3.77952800
129.66742490,-4.33070900,3.77952800
