Time,Channel A,Channel B
248.97178243,5.90551100,3.77952800
249.00378243,0.00000000,3.77952800
249.03578243,1.18110200,3.77952800
249.06778243,-3.54330700,3.70078700
249.09978243,4.72440900,3.77952800
249.13178243,-1.96850400,3.70078700
249.16378243,1.96850400,3.70078700
249.19578243,-2.36220500,3.77952800
249.22778242,5.11811000,3.77952800
249.25978242,0.39370070,3.77952800
249.29178242,2.36220500,3.77952800
249.32378242,0.00000000,3.77952800
249.35578242,9.84251900,3.77952800
249.38778242,0.00000000,3.70078700
249.41978242,4.33070900,3.77952800
249.45178242,7.08661400,3.77952800
249.48378242,5.51181100,3.70078700
249.51578242,3.54330700,3.77952800
249.54778242,5.90551100,3.77952800
249.57978241,4.72440900,3.77952800
249.61178241,6.69291300,3.77952800
249.64378241,2.75590500,3.70078700
249.67578241,1.96850400,3.77952800
249.70778241,5.51181100,3.77952800
249.73978241,2.36220500,3.77952800
249.77178241,0.39370070,3.77952800
249.80378241,0.39370070,3.77952800
249.83578241,3.54330700,3.77952800
249.86778241,-2.75590500,3.77952800
249.89978241,0.78740150,3.77952800
249.93178240,-1.18110200,3.77952800
249.96378240,1.57480300,3.77952800
249.99578240,-2.75590500,3.77952800
250.02778240,-2.36220500,3.77952800
250.05978240,-3.54330700,3.70078700
250.09178240,3.14960600,3.70078700
250.12378240,-8.66141700,3.77952800
250.15578240,0.39370070,3.77952800
250.18778240,-4.72440900,3.77952800
250.21978240,-1.57480300,3.77952800
250.25178240,-10.62992000,3.77952800
250.28378239,1.18110200,3.77952800
250.31578239,-7.48031400,3.70078700
250.34778239,3.54330700,3.77952800
250.37978239,-3.14960600,3.70078700
250.41178239,-0.39370070,3.77952800
250.44378239,-2.36220500,3.70078700
250.47578239,4.33070900,3.77952800
250.50778239,-9.44881800,3.77952800
250.53978239,6.69291300,3.77952800
250.57178239,-1.96850400,3.70078700
250.60378239,-2.75590500,3.77952800
250.63578238,-6.29921200,3.77952800
250.66778238,2.75590500,3.77952800
250.69978238,-5.11811000,3.70078700
250.73178238,0.78740150,3.77952800
250.76378238,-6.69291300,3.77952800
250.79578238,-1.96850400,3.77952800
250.82778238,-1.18110200,3.70078700
250.85978238,-1.96850400,3.77952800
250.89178238,-3.14960600,3.70078700
250.92378238,3.54330700,3.77952800
250.95578238,-1.96850400,3.77952800
250.98778237,-3.54330700,3.77952800
251.01978237,0.78740150,3.77952800
251.05178237,-2.75590500,3.77952800
251.08378237,-2.36220500,3.77952800
251.11578237,-6.69291300,3.77952800
251.14778237,-7.08661400,3.77952800
251.17978237,-9.05511800,3.77952800
251.21178237,-4.33070900,3.77952800
251.24378237,-14.96063000,3.77952800
251.27578237,-6.29921200,3.77952800
251.30778237,-10.62992000,3.77952800
251.33978236,-14.56693000,3.77952800
251.37178236,-16.92913000,3.70078700
251.40378236,-5.51181100,3.77952800
251.43578236,-14.17323000,3.77952800
251.46778236,-9.84251900,3.77952800
251.49978236,-12.99213000,3.77952800
251.53178236,-9.05511800,3.77952800
251.56378236,-16.92913000,3.77952800
251.59578236,-8.26771600,3.70078700
251.62778236,-20.07874000,3.70078700
251.65978236,-3.54330700,3.77952800
251.69178236,-15.35433000,3.77952800
251.72378235,-16.14173000,3.70078700
251.75578235,-15.74803000,3.70078700
251.78778235,-4.33070900,3.77952800
251.81978235,-18.89764000,3.70078700
251.85178235,-6.69291300,3.77952800
251.88378235,-13.77953000,3.77952800
251.91578235,-8.66141700,3.77952800
251.94778235,-12.20472000,3.70078700
251.97978235,-7.08661400,3.77952800
252.01178235,-9.84251900,3.70078700
252.04378235,-0.39370070,3.77952800
252.07578234,-11.81102000,3.70078700
252.10778234,-8.26771600,3.70078700
252.13978234,-6.69291300,3.70078700
252.17178234,-6.69291300,3.77952800
252.20378234,-11.41732000,3.70078700
252.23578234,-5.51181100,3.77952800
252.26778234,-8.66141700,3.77952800
252.29978234,-11.81102000,3.77952800
252.33178234,-11.41732000,3.70078700
252.36378234,-9.05511800,3.77952800
252.39578234,-4.33070900,3.70078700
252.42778233,-10.62992000,3.77952800
252.45978233,-12.20472000,3.77952800
252.49178233,-11.41732000,3.77952800
252.52378233,-10.23622000,3.77952800
252.55578233,-15.35433000,3.77952800
252.58778233,-10.62992000,3.77952800
252.61978233,-12.59842000,3.77952800
252.65178233,-14.96063000,3.77952800
252.68378233,-20.07874000,3.77952800
252.71578233,-13.77953000,3.77952800
252.74778233,-19.68504000,3.70078700
252.77978232,-11.02362000,3.77952800
252.81178232,-21.25984000,3.77952800
252.84378232,-15.35433000,3.77952800
252.87578232,-21.25984000,3.77952800
252.90778232,-14.17323000,3.77952800
252.93978232,-23.22835000,3.70078700
252.97178232,-6.69291300,3.77952800
253.00378232,-16.14173000,3.77952800
253.03578232,-17.32283000,3.70078700
253.06778232,-18.89764000,3.70078700
253.09978232,-7.87401500,3.77952800
253.13178231,-16.53543000,3.70078700
253.16378231,-8.66141700,3.70078700
253.19578231,-14.56693000,3.70078700
253.22778231,-8.26771600,3.77952800
253.25978231,-14.17323000,3.70078700
253.29178231,-12.99213000,3.77952800
253.32378231,-12.59842000,3.70078700
253.35578231,-6.69291300,3.77952800
253.38778231,-11.41732000,3.70078700
253.41978231,-10.62992000,3.77952800
253.45178231,-7.08661400,3.77952800
253.48378230,-5.51181100,3.77952800
253.51578230,-5.90551100,3.70078700
253.54778230,-4.33070900,3.70078700
253.57978230,-4.33070900,3.77952800
253.61178230,-2.36220500,3.77952800
253.64378230,-6.29921200,3.77952800
253.67578230,-7.08661400,3.77952800
253.70778230,-1.96850400,3.70078700
253.73978230,-5.90551100,3.77952800
253.77178230,-8.66141700,3.77952800
253.80378230,-8.66141700,3.77952800
253.83578229,-8.26771600,3.77952800
253.86778229,-12.20472000,3.77952800
253.89978229,-11.02362000,3.77952800
253.93178229,-12.99213000,3.77952800
253.96378229,-8.26771600,3.77952800
253.99578229,-11.41732000,3.77952800
254.02778229,-10.62992000,3.70078700
254.05978229,-11.81102000,3.77952800
254.09178229,-4.72440900,3.77952800
254.12378229,-14.56693000,3.77952800
254.15578229,-7.87401500,3.77952800
254.18778228,-10.62992000,3.77952800
254.21978228,-5.90551100,3.70078700
254.25178228,-18.89764000,3.70078700
254.28378228,-5.90551100,3.77952800
254.31578228,-12.20472000,3.77952800
254.34778228,-5.90551100,3.70078700
254.37978228,-12.99213000,3.70078700
254.41178228,-7.48031400,3.70078700
254.44378228,-10.62992000,3.70078700
254.47578228,-3.54330700,3.77952800
254.50778228,-16.53543000,3.70078700
254.53978227,0.00000000,3.77952800
254.57178227,-6.69291300,3.77952800
254.60378227,-4.33070900,3.77952800
254.63578227,-5.51181100,3.70078700
254.66778227,-1.96850400,3.77952800
254.69978227,-7.48031400,3.70078700
254.73178227,-0.78740150,3.77952800
254.76378227,-9.05511800,3.70078700
254.79578227,-1.96850400,3.77952800
254.82778227,-5.51181100,3.77952800
254.85978227,-7.48031400,3.70078700
254.89178226,-6.69291300,3.70078700
254.92378226,-0.78740150,3.77952800
254.95578226,-6.29921200,3.77952800
254.98778226,-4.72440900,3.77952800
255.01978226,-3.93700800,3.77952800
255.05178226,-4.33070900,3.77952800
255.08378226,-4.72440900,3.77952800
255.11578226,-7.48031400,3.77952800
255.14778226,-5.51181100,3.77952800
255.17978226,-5.90551100,3.77952800
255.21178226,-6.69291300,3.77952800
255.24378225,-14.17323000,3.77952800
255.27578225,-6.29921200,3.77952800
255.30778225,-11.81102000,3.77952800
255.33978225,-11.81102000,3.77952800
255.37178225,-14.96063000,3.77952800
255.40378225,-9.05511800,3.77952800
255.43578225,-16.14173000,3.70078700
255.46778225,-9.44881800,3.70078700
255.49978225,-14.56693000,3.77952800
255.53178225,-6.29921200,3.77952800
255.56378225,-12.59842000,3.77952800
255.59578224,-7.87401500,3.77952800
255.62778224,-13.77953000,3.70078700
255.65978224,-3.14960600,3.77952800
255.69178224,-11.02362000,3.77952800
255.72378224,-5.90551100,3.70078700
255.75578224,-8.66141700,3.70078700
255.78778224,-2.75590500,3.77952800
255.81978224,-16.14173000,3.70078700
255.85178224,-4.72440900,3.77952800
255.88378224,-11.02362000,3.77952800
255.91578224,-3.14960600,3.77952800
255.94778223,-7.48031400,3.77952800
255.97978223,-6.69291300,3.77952800
256.01178223,-8.26771600,3.70078700
256.04378223,-1.96850400,3.77952800
256.07578223,-11.02362000,3.77952800
256.10778223,-0.39370070,3.77952800
256.13978223,-2.36220500,3.77952800
256.17178223,-3.14960600,3.77952800
256.20378223,-5.11811000,3.77952800
256.23578223,-1.57480300,3.70078700
256.26778223,-3.14960600,3.70078700
256.29978222,-1.18110200,3.77952800
256.33178222,-4.33070900,3.77952800
256.36378222,-4.33070900,3.77952800
256.39578222,-3.54330700,3.77952800
256.42778222,-9.44881800,3.77952800
256.45978222,-7.48031400,3.77952800
256.49178222,-6.29921200,3.77952800
256.52378222,-5.51181100,3.77952800
256.55578222,-11.41732000,3.77952800
256.58778222,-7.48031400,3.77952800
256.61978222,-8.66141700,3.77952800
256.65178221,-6.69291300,3.77952800
256.68378221,-9.84251900,3.70078700
256.71578221,-5.11811000,3.70078700
256.74778221,-9.05511800,3.77952800
256.77978221,-5.90551100,3.70078700
256.81178221,-14.96063000,3.70078700
256.84378221,-5.51181100,3.77952800
256.87578221,-9.44881800,3.77952800
256.90778221,-6.29921200,3.70078700
256.93978221,-16.92913000,3.77952800
256.97178221,-3.93700800,3.70078700
257.00378220,-14.96063000,3.70078700
257.03578220,-5.11811000,3.77952800
257.06778220,-9.44881800,3.70078700
257.09978220,-2.36220500,3.77952800
257.13178220,-11.81102000,3.70078700
257.16378220,-2.75590500,3.77952800
257.19578220,-13.38583000,3.70078700
257.22778220,2.36220500,3.77952800
257.25978220,-6.69291300,3.70078700
257.29178220,-4.33070900,3.77952800
257.32378220,-5.51181100,3.70078700
257.35578219,-2.75590500,3.77952800
257.38778219,-11.41732000,3.70078700
257.41978219,-3.14960600,3.77952800
257.45178219,-7.08661400,3.70078700
257.48378219,-1.57480300,3.77952800
257.51578219,-6.69291300,3.70078700
257.54778219,-6.29921200,3.77952800
257.57978219,-4.33070900,3.70078700
257.61178219,-0.78740150,3.77952800
257.64378219,-5.11811000,3.70078700
257.67578219,-1.96850400,3.77952800
257.70778218,1.18110200,3.77952800
257.73978218,-3.93700800,3.77952800
257.77178218,-5.11811000,3.70078700
257.80378218,-4.72440900,3.77952800
257.83578218,-3.54330700,3.70078700
257.86778218,-7.87401500,3.77952800
257.89978218,-7.48031400,3.77952800
257.93178218,-10.62992000,3.77952800
257.96378218,-5.51181100,3.77952800
257.99578218,-9.84251900,3.77952800
258.02778218,-8.66141700,3.77952800
258.05978217,-7.87401500,3.70078700
258.09178217,-3.93700800,3.77952800
258.12378217,-12.59842000,3.77952800
258.15578217,-5.11811000,3.77952800
258.18778217,-6.29921200,3.77952800
258.21978217,-2.36220500,3.77952800
258.25178217,-6.69291300,3.70078700
258.28378217,-2.36220500,3.77952800
258.31578217,-5.90551100,3.77952800
258.34778217,-0.39370070,3.70078700
258.37978217,-7.08661400,3.70078700
258.41178216,-1.57480300,3.77952800
258.44378216,-0.78740150,3.77952800
258.47578216,-1.18110200,3.77952800
258.50778216,-9.44881800,3.70078700
258.53978216,3.14960600,3.70078700
258.57178216,-2.75590500,3.70078700
258.60378216,0.39370070,3.77952800
258.63578216,-2.75590500,3.77952800
258.66778216,3.54330700,3.77952800
258.69978216,0.39370070,3.70078700
258.73178216,3.54330700,3.77952800
258.76378215,-1.18110200,3.77952800
258.79578215,5.11811000,3.77952800
258.82778215,3.93700800,3.77952800
258.85978215,0.39370070,3.77952800
258.89178215,1.96850400,3.77952800
258.92378215,5.51181100,3.77952800
258.95578215,0.00000000,3.77952800
258.98778215,0.78740150,3.77952800
259.01978215,2.75590500,3.77952800
259.05178215,1.57480300,3.77952800
259.08378215,1.57480300,3.77952800
259.11578215,-2.36220500,3.77952800
259.14778214,0.00000000,3.77952800
259.17978214,0.00000000,3.77952800
259.21178214,-1.18110200,3.77952800
259.24378214,-5.11811000,3.77952800
259.27578214,2.75590500,3.77952800
259.30778214,-2.36220500,3.77952800
259.33978214,-4.72440900,3.77952800
259.37178214,-5.51181100,3.77952800
259.40378214,0.00000000,3.77952800
259.43578214,-6.29921200,3.77952800
259.46778214,-2.36220500,3.77952800
259.49978213,-6.69291300,3.70078700
259.53178213,-1.57480300,3.77952800
259.56378213,-5.51181100,3.77952800
259.59578213,-3.54330700,3.77952800
259.62778213,-5.11811000,3.77952800
259.65978213,3.54330700,3.77952800
259.69178213,-4.72440900,3.77952800
259.72378213,1.18110200,3.77952800
259.75578213,-1.96850400,3.77952800
259.78778213,5.11811000,3.77952800
259.81978213,-2.75590500,3.70078700
259.85178212,4.72440900,3.77952800
259.88378212,-1.96850400,3.70078700
259.91578212,5.11811000,3.77952800
259.94778212,-2.36220500,3.70078700
259.97978212,1.96850400,3.77952800
260.01178212,0.78740150,3.77952800
260.04378212,3.93700800,3.77952800
260.07578212,-4.33070900,3.77952800
260.10778212,2.36220500,3.77952800
260.13978212,2.36220500,3.77952800
260.17178212,1.96850400,3.77952800
260.20378211,1.18110200,3.70078700
260.23578211,7.08661400,3.77952800
260.26778211,2.36220500,3.77952800
260.29978211,3.93700800,3.77952800
260.33178211,1.18110200,3.77952800
260.36378211,4.72440900,3.77952800
260.39578211,6.29921200,3.77952800
260.42778211,0.39370070,3.77952800
260.45978211,-0.39370070,3.77952800
260.49178211,0.00000000,3.77952800
260.52378211,-2.36220500,3.77952800
260.55578210,-6.69291300,3.77952800
260.58778210,-1.18110200,3.77952800
260.61978210,-3.93700800,3.77952800
260.65178210,-3.14960600,3.77952800
260.68378210,-7.48031400,3.77952800
260.71578210,-3.14960600,3.77952800
260.74778210,-3.54330700,3.77952800
260.77978210,1.18110200,3.77952800
260.81178210,-7.87401500,3.70078700
260.84378210,1.18110200,3.77952800
260.87578210,-5.90551100,3.70078700
260.90778209,-2.36220500,3.77952800
260.93978209,-5.51181100,3.70078700
260.97178209,2.36220500,3.70078700
261.00378209,-5.51181100,3.77952800
261.03578209,-0.39370070,3.70078700
261.06778209,-7.48031400,3.70078700
261.09978209,0.39370070,3.77952800
261.13178209,-3.14960600,3.77952800
261.16378209,0.78740150,3.70078700
261.19578209,-4.33070900,3.70078700
261.22778209,4.72440900,3.77952800
261.25978208,-0.78740150,3.77952800
261.29178208,0.00000000,3.77952800
261.32378208,2.36220500,3.77952800
261.35578208,7.48031400,3.77952800
261.38778208,-0.78740150,3.77952800
261.41978208,4.72440900,3.77952800
261.45178208,0.00000000,3.70078700
261.48378208,3.54330700,3.77952800
261.51578208,1.57480300,3.77952800
261.54778208,1.96850400,3.77952800
261.57978208,3.93700800,3.77952800
261.61178207,4.72440900,3.77952800
261.64378207,-0.78740150,3.77952800
261.67578207,2.36220500,3.77952800
261.70778207,6.69291300,3.77952800
261.73978207,2.75590500,3.77952800
261.77178207,2.36220500,3.77952800
261.80378207,1.96850400,3.77952800
261.83578207,1.57480300,3.77952800
261.86778207,-1.18110200,3.77952800
261.89978207,0.78740150,3.77952800
261.93178207,-1.57480300,3.70078700
261.96378206,1.96850400,3.77952800
261.99578206,-4.33070900,3.77952800
262.02778206,-5.51181100,3.77952800
262.05978206,-2.75590500,3.77952800
262.09178206,-0.78740150,3.77952800
262.12378206,-9.05511800,3.77952800
262.15578206,1.18110200,3.77952800
262.18778206,-4.33070900,3.77952800
262.21978206,-1.18110200,3.77952800
262.25178206,-4.33070900,3.77952800
262.28378206,0.78740150,3.77952800
262.31578205,-3.14960600,3.77952800
262.34778205,4.72440900,3.77952800
262.37978205,-7.08661400,3.70078700
262.41178205,3.54330700,3.77952800
262.44378205,1.96850400,3.77952800
262.47578205,2.36220500,3.77952800
262.50778205,-2.75590500,3.77952800
262.53978205,6.29921200,3.77952800
262.57178205,-3.93700800,3.70078700
262.60378205,1.96850400,3.77952800
262.63578205,-2.36220500,3.77952800
262.66778204,3.14960600,3.77952800
262.69978204,0.78740150,3.77952800
262.73178204,2.75590500,3.77952800
262.76378204,-0.39370070,3.77952800
262.79578204,5.90551100,3.77952800
262.82778204,4.33070900,3.77952800
262.85978204,3.14960600,3.77952800
262.89178204,5.90551100,3.77952800
262.92378204,9.05511800,3.77952800
262.95578204,2.36220500,3.77952800
262.98778204,4.33070900,3.77952800
263.01978203,5.11811000,3.77952800
263.05178203,4.33070900,3.77952800
263.08378203,3.93700800,3.70078700
263.11578203,-0.39370070,3.77952800
263.14778203,1.18110200,3.77952800
263.17978203,0.00000000,3.77952800
263.21178203,-2.36220500,3.77952800
263.24378203,-4.72440900,3.77952800
263.27578203,2.75590500,3.77952800
263.30778203,-2.36220500,3.77952800
263.33978203,-2.36220500,3.77952800
263.37178202,-2.36220500,3.77952800
263.40378202,1.96850400,3.77952800
263.43578202,-4.33070900,3.77952800
263.46778202,0.00000000,3.70078700
263.49978202,-6.69291300,3.77952800
263.53178202,1.96850400,3.70078700
263.56378202,-5.11811000,3.77952800
263.59578202,-2.75590500,3.70078700
263.62778202,-5.11811000,3.77952800
263.65978202,2.36220500,3.77952800
263.69178202,-10.23622000,3.70078700
263.72378201,0.39370070,3.77952800
263.75578201,0.39370070,3.70078700
263.78778201,0.78740150,3.70078700
263.81978201,-3.14960600,3.77952800
263.85178201,3.54330700,3.77952800
263.88378201,1.18110200,3.77952800
263.91578201,6.69291300,3.77952800
263.94778201,-2.36220500,3.70078700
263.97978201,4.33070900,3.77952800
264.01178201,3.14960600,3.77952800
264.04378201,3.93700800,3.70078700
264.07578200,-2.75590500,3.70078700
264.10778200,5.51181100,3.77952800
264.13978200,2.75590500,3.70078700
264.17178200,1.57480300,3.77952800
264.20378200,1.96850400,3.70078700
264.23578200,4.33070900,3.77952800
264.26778200,3.14960600,3.77952800
264.29978200,4.72440900,3.77952800
264.33178200,2.75590500,3.77952800
264.36378200,5.90551100,3.77952800
264.39578200,7.08661400,3.70078700
264.42778199,1.18110200,3.77952800
264.45978199,3.93700800,3.77952800
264.49178199,3.93700800,3.77952800
264.52378199,0.78740150,3.77952800
264.55578199,-4.72440900,3.77952800
264.58778199,-1.18110200,3.77952800
264.61978199,-3.54330700,3.77952800
264.65178199,-1.96850400,3.77952800
264.68378199,-5.11811000,3.77952800
264.71578199,-1.57480300,3.77952800
264.74778199,-4.33070900,3.77952800
264.77978198,-2.75590500,3.77952800
264.81178198,-9.05511800,3.77952800
264.84378198,1.57480300,3.77952800
264.87578198,-5.11811000,3.70078700
264.90778198,-0.39370070,3.77952800
264.93978198,-3.14960600,3.77952800
264.97178198,2.36220500,3.77952800
265.00378198,-4.33070900,3.70078700
265.03578198,2.75590500,3.70078700
265.06778198,-4.72440900,3.77952800
265.09978198,3.54330700,3.77952800
265.13178197,-1.18110200,3.77952800
265.16378197,-1.96850400,3.77952800
265.19578197,-7.87401500,3.70078700
