Time,Channel A,Channel B
138.73230377,3.93700800,3.77952800
138.76430377,0.00000000,3.77952800
138.79630377,-0.78740150,3.77952800
138.82830377,5.11811000,3.77952800
138.86030377,-2.75590500,3.77952800
138.89230376,-0.39370070,3.77952800
138.92430376,-0.78740150,3.77952800
138.95630376,0.78740150,3.77952800
138.98830376,-2.36220500,3.77952800
139.02030376,-2.36220500,3.77952800
139.05230376,-4.72440900,3.77952800
139.08430376,-0.39370070,3.77952800
139.11630376,-7.87401500,3.77952800
139.14830376,-3.93700800,3.77952800
139.18030376,-3.54330700,3.70078700
139.21230376,0.39370070,3.77952800
139.24430375,-7.87401500,3.70078700
139.27630375,0.78740150,3.77952800
139.30830375,-2.75590500,3.77952800
139.34030375,1.96850400,3.77952800
139.37230375,-5.51181100,3.77952800
139.40430375,5.11811000,3.77952800
139.43630375,-0.39370070,3.77952800
139.46830375,5.51181100,3.77952800
139.50030375,-7.87401500,3.77952800
139.53230375,4.33070900,3.77952800
139.56430375,0.39370070,3.77952800
139.59630374,3.93700800,3.77952800
139.62830374,-3.14960600,3.77952800
139.66030374,3.93700800,3.77952800
139.69230374,-2.75590500,3.77952800
139.72430374,0.39370070,3.77952800
139.75630374,-1.57480300,3.77952800
139.78830374,5.90551100,3.77952800
139.82030374,5.51181100,3.77952800
139.85230374,4.33070900,3.77952800
139.88430374,0.78740150,3.77952800
139.91630374,4.72440900,3.77952800
139.94830373,5.11811000,3.77952800
139.98030373,2.75590500,3.77952800
140.01230373,4.72440900,3.77952800
140.04430373,5.51181100,3.77952800
140.07630373,0.39370070,3.77952800
140.10830373,-2.36220500,3.77952800
140.14030373,2.36220500,3.77952800
140.17230373,-0.78740150,3.77952800
140.20430373,-0.78740150,3.77952800
140.23630373,-4.33070900,3.77952800
140.26830373,-3.14960600,3.77952800
140.30030372,-2.75590500,3.77952800
140.33230372,-4.33070900,3.77952800
140.36430372,-5.90551100,3.77952800
140.39630372,3.93700800,3.77952800
140.42830372,-1.96850400,3.77952800
140.46030372,-3.93700800,3.77952800
140.49230372,-1.96850400,3.77952800
140.52430372,2.36220500,3.77952800
140.55630372,-5.11811000,3.77952800
140.58830372,0.39370070,3.77952800
140.62030372,-4.33070900,3.70078700
140.65230371,0.00000000,3.70078700
140.68430371,-5.90551100,3.77952800
140.71630371,0.00000000,3.77952800
140.74830371,-5.11811000,3.70078700
140.78030371,5.51181100,3.77952800
140.81230371,-3.54330700,3.77952800
140.84430371,0.00000000,3.77952800
140.87630371,-0.39370070,3.77952800
140.90830371,6.69291300,3.77952800
140.94030371,-0.78740150,3.77952800
140.97230371,6.29921200,3.77952800
141.00430370,1.18110200,3.77952800
141.03630370,4.33070900,3.77952800
141.06830370,-1.96850400,3.77952800
141.10030370,0.39370070,3.77952800
141.13230370,4.72440900,3.77952800
141.16430370,3.54330700,3.77952800
141.19630370,-2.75590500,3.77952800
141.22830370,1.96850400,3.77952800
141.26030370,4.33070900,3.77952800
141.29230370,1.96850400,3.77952800
141.32430370,1.57480300,3.77952800
141.35630369,6.29921200,3.77952800
141.38830369,4.72440900,3.77952800
141.42030369,1.57480300,3.77952800
141.45230369,1.96850400,3.77952800
141.48430369,2.36220500,3.77952800
141.51630369,5.90551100,3.77952800
141.54830369,-0.78740150,3.77952800
141.58030369,-1.57480300,3.77952800
141.61230369,0.78740150,3.77952800
141.64430369,1.18110200,3.77952800
141.67630369,-7.08661400,3.77952800
141.70830368,0.78740150,3.77952800
141.74030368,-1.57480300,3.77952800
141.77230368,-1.96850400,3.77952800
141.80430368,-7.48031400,3.77952800
141.83630368,3.93700800,3.77952800
141.86830368,-1.57480300,3.77952800
141.90030368,3.14960600,3.77952800
141.93230368,-4.33070900,3.77952800
141.96430368,4.72440900,3.77952800
141.99630368,1.18110200,3.77952800
142.02830368,3.93700800,3.77952800
142.06030367,-2.36220500,3.70078700
142.09230367,10.62992000,3.77952800
142.12430367,-1.57480300,3.70078700
142.15630367,3.54330700,3.77952800
142.18830367,-1.57480300,3.77952800
142.22030367,4.72440900,3.77952800
142.25230367,1.57480300,3.77952800
142.28430367,3.93700800,3.77952800
142.31630367,-0.78740150,3.77952800
142.34830367,7.08661400,3.77952800
142.38030367,1.96850400,3.77952800
142.41230366,3.14960600,3.77952800
142.44430366,4.72440900,3.77952800
142.47630366,9.05511800,3.77952800
142.50830366,3.54330700,3.77952800
142.54030366,5.51181100,3.77952800
142.57230366,5.90551100,3.77952800
142.60430366,6.69291300,3.77952800
142.63630366,4.72440900,3.77952800
142.66830366,4.72440900,3.77952800
142.70030366,4.33070900,3.77952800
142.73230366,5.11811000,3.77952800
142.76430365,1.57480300,3.77952800
142.79630365,-1.96850400,3.77952800
142.82830365,3.93700800,3.77952800
142.86030365,-1.18110200,3.77952800
142.89230365,-2.36220500,3.77952800
142.92430365,-0.39370070,3.77952800
142.95630365,1.96850400,3.77952800
142.98830365,-1.96850400,3.77952800
143.02030365,1.57480300,3.77952800
143.05230365,0.00000000,3.77952800
143.08430365,3.14960600,3.77952800
143.11630364,-2.36220500,3.77952800
143.14830364,-0.78740150,3.77952800
143.18030364,-3.93700800,3.77952800
143.21230364,3.93700800,3.77952800
143.24430364,-5.11811000,3.77952800
143.27630364,-1.57480300,3.77952800
143.30830364,-0.78740150,3.77952800
143.34030364,2.36220500,3.77952800
143.37230364,-5.51181100,3.77952800
143.40430364,4.72440900,3.77952800
143.43630364,-3.93700800,3.70078700
143.46830363,7.48031400,3.77952800
143.50030363,-1.18110200,3.77952800
143.53230363,5.90551100,3.77952800
143.56430363,3.93700800,3.77952800
143.59630363,5.11811000,3.77952800
143.62830363,-3.54330700,3.70078700
143.66030363,7.08661400,3.77952800
143.69230363,2.36220500,3.70078700
143.72430363,1.57480300,3.77952800
143.75630363,0.39370070,3.77952800
143.78830363,4.33070900,3.77952800
143.82030362,1.57480300,3.77952800
143.85230362,3.54330700,3.77952800
143.88430362,0.39370070,3.77952800
143.91630362,5.51181100,3.77952800
143.94830362,5.90551100,3.77952800
143.98030362,1.57480300,3.77952800
144.01230362,3.54330700,3.77952800
144.04430362,7.87401500,3.77952800
144.07630362,5.11811000,3.77952800
144.10830362,0.78740150,3.77952800
144.14030362,4.72440900,3.77952800
144.17230361,0.78740150,3.77952800
144.20430361,0.00000000,3.77952800
144.23630361,-3.54330700,3.77952800
144.26830361,-1.57480300,3.77952800
144.30030361,-2.75590500,3.77952800
144.33230361,-2.36220500,3.77952800
144.36430361,-8.66141700,3.77952800
144.39630361,0.78740150,3.77952800
144.42830361,-2.36220500,3.77952800
144.46030361,-2.36220500,3.77952800
144.49230361,-4.72440900,3.70078700
144.52430360,3.93700800,3.77952800
144.55630360,-5.90551100,3.77952800
144.58830360,1.57480300,3.77952800
144.62030360,0.39370070,3.70078700
144.65230360,3.93700800,3.77952800
144.68430360,-5.11811000,3.77952800
144.71630360,2.36220500,3.77952800
144.74830360,-4.33070900,3.77952800
144.78030360,2.75590500,3.77952800
144.81230360,-6.29921200,3.77952800
144.84430360,1.96850400,3.77952800
144.87630359,-4.33070900,3.70078700
144.90830359,4.33070900,3.77952800
144.94030359,-4.72440900,3.77952800
144.97230359,1.57480300,3.77952800
145.00430359,-1.57480300,3.77952800
145.03630359,4.33070900,3.77952800
145.06830359,-4.33070900,3.77952800
145.10030359,1.57480300,3.77952800
145.13230359,0.00000000,3.77952800
145.16430359,2.36220500,3.77952800
145.19630359,-1.96850400,3.77952800
145.22830359,1.57480300,3.77952800
145.26030358,0.39370070,3.70078700
145.29230358,-2.75590500,3.77952800
145.32430358,-5.51181100,3.77952800
145.35630358,-0.78740150,3.77952800
145.38830358,-0.78740150,3.77952800
145.42030358,-3.93700800,3.77952800
145.45230358,-2.36220500,3.77952800
145.48430358,-6.69291300,3.77952800
145.51630358,-4.33070900,3.77952800
145.54830358,-9.05511800,3.77952800
145.58030358,-6.29921200,3.77952800
145.61230357,-6.29921200,3.70078700
145.64430357,-4.33070900,3.77952800
145.67630357,-13.77953000,3.77952800
145.70830357,-8.66141700,3.77952800
145.74030357,-11.41732000,3.77952800
145.77230357,-6.29921200,3.77952800
145.80430357,-15.35433000,3.77952800
145.83630357,-5.90551100,3.77952800
145.86830357,-14.17323000,3.70078700
145.90030357,-11.41732000,3.77952800
145.93230357,-18.89764000,3.77952800
145.96430356,-5.51181100,3.77952800
145.99630356,-11.41732000,3.70078700
146.02830356,-5.51181100,3.70078700
146.06030356,-13.38583000,3.77952800
146.09230356,-3.54330700,3.77952800
146.12430356,-12.20472000,3.70078700
146.15630356,-4.33070900,3.70078700
146.18830356,-12.99213000,3.70078700
146.22030356,-2.36220500,3.77952800
146.25230356,-11.41732000,3.77952800
146.28430356,-7.08661400,3.77952800
146.31630355,-12.99213000,3.70078700
146.34830355,-3.54330700,3.77952800
146.38030355,-11.81102000,3.70078700
146.41230355,-9.05511800,3.77952800
146.44430355,-10.23622000,3.77952800
146.47630355,-5.90551100,3.77952800
146.50830355,-10.62992000,3.70078700
146.54030355,-6.29921200,3.77952800
146.57230355,-5.11811000,3.77952800
146.60430355,-4.72440900,3.77952800
146.63630355,-7.48031400,3.77952800
146.66830354,-6.69291300,3.77952800
146.70030354,-5.11811000,3.77952800
146.73230354,-4.72440900,3.77952800
146.76430354,-8.26771600,3.77952800
146.79630354,-12.59842000,3.77952800
146.82830354,-8.66141700,3.77952800
146.86030354,-14.17323000,3.77952800
146.89230354,-13.77953000,3.77952800
146.92430354,-14.56693000,3.77952800
146.95630354,-9.44881800,3.77952800
146.98830354,-18.89764000,3.77952800
147.02030353,-15.74803000,3.77952800
147.05230353,-18.11024000,3.77952800
147.08430353,-11.02362000,3.77952800
147.11630353,-16.53543000,3.77952800
147.14830353,-10.23622000,3.77952800
147.18030353,-13.77953000,3.70078700
147.21230353,-10.23622000,3.77952800
147.24430353,-21.25984000,3.77952800
147.27630353,-11.02362000,3.77952800
147.30830353,-17.32283000,3.70078700
147.34030353,-8.26771600,3.77952800
147.37230352,-18.11024000,3.77952800
147.40430352,-11.41732000,3.77952800
147.43630352,-18.50394000,3.70078700
147.46830352,-8.66141700,3.77952800
147.50030352,-19.29134000,3.70078700
147.53230352,-8.26771600,3.77952800
147.56430352,-11.41732000,3.70078700
147.59630352,-9.05511800,3.77952800
147.62830352,-17.32283000,3.70078700
147.66030352,-4.72440900,3.77952800
147.69230352,-10.23622000,3.70078700
147.72430351,-7.87401500,3.77952800
147.75630351,-10.23622000,3.77952800
147.78830351,-5.90551100,3.70078700
147.82030351,-10.62992000,3.77952800
147.85230351,-7.87401500,3.77952800
147.88430351,-9.44881800,3.77952800
147.91630351,-7.08661400,3.77952800
147.94830351,-7.08661400,3.77952800
147.98030351,-8.26771600,3.77952800
148.01230351,-8.26771600,3.70078700
148.04430351,-3.54330700,3.77952800
148.07630350,-5.51181100,3.77952800
148.10830350,-9.84251900,3.77952800
148.14030350,-5.51181100,3.77952800
148.17230350,-7.48031400,3.77952800
148.20430350,-9.44881800,3.77952800
148.23630350,-11.02362000,3.77952800
148.26830350,-7.08661400,3.77952800
148.30030350,-10.62992000,3.77952800
148.33230350,-7.87401500,3.77952800
148.36430350,-14.17323000,3.77952800
148.39630350,-8.66141700,3.77952800
148.42830349,-12.59842000,3.77952800
148.46030349,-12.20472000,3.77952800
148.49230349,-15.74803000,3.70078700
148.52430349,-4.33070900,3.77952800
148.55630349,-14.96063000,3.77952800
148.58830349,-7.87401500,3.77952800
148.62030349,-11.02362000,3.70078700
148.65230349,-4.72440900,3.77952800
148.68430349,-9.44881800,3.70078700
148.71630349,-3.93700800,3.77952800
148.74830349,-11.02362000,3.70078700
148.78030348,0.39370070,3.77952800
148.81230348,-11.41732000,3.70078700
148.84430348,-4.72440900,3.70078700
148.87630348,-6.69291300,3.77952800
148.90830348,-1.18110200,3.77952800
148.94030348,-9.05511800,3.77952800
148.97230348,-4.72440900,3.77952800
149.00430348,-8.66141700,3.77952800
149.03630348,-4.33070900,3.77952800
149.06830348,-9.84251900,3.70078700
149.10030348,-1.57480300,3.77952800
149.13230347,-4.33070900,3.77952800
149.16430347,-0.78740150,3.77952800
149.19630347,-4.72440900,3.77952800
149.22830347,-2.36220500,3.77952800
149.26030347,-0.39370070,3.77952800
149.29230347,-1.18110200,3.77952800
149.32430347,-5.11811000,3.70078700
149.35630347,0.00000000,3.77952800
149.38830347,-3.54330700,3.70078700
149.42030347,-7.48031400,3.77952800
149.45230347,-5.11811000,3.77952800
149.48430346,-7.08661400,3.77952800
149.51630346,-6.29921200,3.77952800
149.54830346,-10.62992000,3.77952800
149.58030346,-10.23622000,3.77952800
149.61230346,-11.02362000,3.77952800
149.64430346,-6.29921200,3.77952800
149.67630346,-13.77953000,3.77952800
149.70830346,-7.48031400,3.77952800
149.74030346,-8.26771600,3.70078700
149.77230346,-7.08661400,3.77952800
149.80430346,-15.74803000,3.70078700
149.83630345,-3.14960600,3.77952800
149.86830345,-11.81102000,3.77952800
149.90030345,-6.29921200,3.77952800
149.93230345,-14.17323000,3.70078700
149.96430345,-8.26771600,3.77952800
149.99630345,-12.59842000,3.77952800
150.02830345,-5.90551100,3.77952800
150.06030345,-12.99213000,3.70078700
150.09230345,-2.36220500,3.77952800
150.12430345,-11.41732000,3.77952800
150.15630345,-5.90551100,3.77952800
150.18830344,-9.84251900,3.70078700
150.22030344,-0.39370070,3.77952800
150.25230344,-5.51181100,3.77952800
150.28430344,-1.96850400,3.70078700
150.31630344,-7.08661400,3.77952800
150.34830344,-1.18110200,3.77952800
150.38030344,-7.87401500,3.77952800
150.41230344,-3.54330700,3.77952800
150.44430344,-6.29921200,3.70078700
150.47630344,0.39370070,3.77952800
150.50830344,-7.48031400,3.77952800
150.54030343,-7.08661400,3.77952800
150.57230343,-4.72440900,3.77952800
150.60430343,-1.96850400,3.77952800
150.63630343,-5.90551100,3.77952800
150.66830343,-2.36220500,3.77952800
150.70030343,-3.14960600,3.77952800
150.73230343,-4.72440900,3.77952800
150.76430343,-4.33070900,3.77952800
150.79630343,-6.69291300,3.77952800
150.82830343,-1.18110200,3.77952800
150.86030343,-4.72440900,3.77952800
150.89230342,-8.66141700,3.77952800
150.92430342,-10.23622000,3.77952800
150.95630342,-6.69291300,3.77952800
150.98830342,-12.59842000,3.77952800
151.02030342,-8.66141700,3.77952800
151.05230342,-9.84251900,3.77952800
151.08430342,-7.08661400,3.77952800
151.11630342,-11.41732000,3.70078700
151.14830342,-7.48031400,3.77952800
151.18030342,-10.62992000,3.70078700
151.21230342,-1.96850400,3.77952800
151.24430341,-12.20472000,3.77952800
151.27630341,-4.72440900,3.77952800
151.30830341,-8.26771600,3.77952800
151.34030341,-1.57480300,3.77952800
151.37230341,-8.66141700,3.70078700
151.40430341,0.39370070,3.77952800
151.43630341,-7.48031400,3.77952800
151.46830341,-0.78740150,3.77952800
151.50030341,-13.77953000,3.77952800
151.53230341,-1.96850400,3.77952800
151.56430341,-8.26771600,3.70078700
151.59630340,-1.57480300,3.77952800
151.62830340,-8.26771600,3.70078700
151.66030340,-3.14960600,3.77952800
151.69230340,-6.29921200,3.70078700
151.72430340,-3.14960600,3.77952800
151.75630340,-7.48031400,3.70078700
151.78830340,2.36220500,3.77952800
151.82030340,-3.14960600,3.70078700
151.85230340,-2.75590500,3.77952800
151.88430340,-3.14960600,3.77952800
151.91630340,-0.39370070,3.77952800
151.94830339,-1.96850400,3.77952800
151.98030339,-0.39370070,3.77952800
152.01230339,-4.33070900,3.77952800
152.04430339,-1.18110200,3.77952800
152.07630339,-4.33070900,3.77952800
152.10830339,-10.62992000,3.77952800
152.14030339,-4.72440900,3.70078700
152.17230339,-5.90551100,3.77952800
152.20430339,-8.26771600,3.77952800
152.23630339,-10.23622000,3.77952800
152.26830339,-5.11811000,3.77952800
152.30030339,-8.66141700,3.77952800
152.33230338,-6.69291300,3.77952800
152.36430338,-8.66141700,3.77952800
152.39630338,-5.11811000,3.77952800
152.42830338,-8.26771600,3.77952800
152.46030338,-6.69291300,3.77952800
152.49230338,-10.62992000,3.70078700
152.52430338,-0.39370070,3.77952800
152.55630338,-8.66141700,3.77952800
152.58830338,-6.69291300,3.77952800
152.62030338,-9.05511800,3.77952800
152.65230338,-3.14960600,3.77952800
152.68430337,-9.44881800,3.70078700
152.71630337,-2.36220500,3.77952800
152.74830337,-6.29921200,3.70078700
152.78030337,1.57480300,3.77952800
152.81230337,-4.33070900,3.77952800
152.84430337,-1.57480300,3.77952800
152.87630337,-3.54330700,3.77952800
152.90830337,5.11811000,3.77952800
152.94030337,-4.33070900,3.77952800
152.97230337,0.78740150,3.77952800
153.00430337,0.00000000,3.70078700
153.03630336,0.78740150,3.77952800
153.06830336,-5.90551100,3.70078700
153.10030336,1.57480300,3.77952800
153.13230336,-1.57480300,3.70078700
153.16430336,1.57480300,3.77952800
153.19630336,-2.36220500,3.77952800
153.22830336,0.39370070,3.77952800
153.26030336,1.96850400,3.77952800
153.29230336,1.96850400,3.77952800
153.32430336,-1.18110200,3.77952800
153.35630336,3.93700800,3.77952800
153.38830335,5.51181100,3.77952800
153.42030335,0.78740150,3.77952800
153.45230335,2.75590500,3.77952800
153.48430335,0.78740150,3.77952800
153.51630335,0.00000000,3.77952800
153.54830335,-3.93700800,3.77952800
153.58030335,-3.14960600,3.77952800
153.61230335,-4.33070900,3.77952800
153.64430335,-1.57480300,3.77952800
153.67630335,-8.66141700,3.77952800
153.70830335,-5.11811000,3.77952800
153.74030334,-2.75590500,3.77952800
153.77230334,-2.36220500,3.77952800
153.80430334,-8.26771600,3.77952800
153.83630334,0.00000000,3.77952800
153.86830334,-3.93700800,3.77952800
153.90030334,-0.78740150,3.77952800
153.93230334,-6.29921200,3.70078700
153.96430334,2.75590500,3.77952800
153.99630334,1.57480300,3.77952800
154.02830334,1.18110200,3.70078700
154.06030334,-4.72440900,3.70078700
154.09230333,3.14960600,3.77952800
154.12430333,-1.57480300,3.70078700
154.15630333,1.18110200,3.77952800
154.18830333,-3.14960600,3.70078700
154.22030333,5.90551100,3.77952800
154.25230333,-2.36220500,3.77952800
154.28430333,1.96850400,3.77952800
154.31630333,-1.18110200,3.77952800
154.34830333,5.51181100,3.77952800
154.38030333,1.57480300,3.77952800
154.41230333,4.33070900,3.77952800
154.44430332,1.18110200,3.77952800
154.47630332,7.48031400,3.77952800
154.50830332,2.36220500,3.77952800
154.54030332,3.54330700,3.77952800
154.57230332,4.33070900,3.70078700
154.60430332,5.90551100,3.77952800
154.63630332,-0.78740150,3.77952800
154.66830332,2.36220500,3.77952800
154.70030332,3.54330700,3.77952800
154.73230332,3.14960600,3.77952800
154.76430332,2.75590500,3.77952800
154.79630331,-0.78740150,3.77952800
154.82830331,0.78740150,3.77952800
154.86030331,0.00000000,3.77952800
154.89230331,-0.78740150,3.77952800
154.92430331,-1.96850400,3.77952800
154.95630331,3.14960600,3.77952800
154.98830331,-3.54330700,3.77952800
155.02030331,-2.75590500,3.77952800
