Time,Channel A,Channel B
263.36846314,7.48031400,3.77952800
263.40046314,6.29921200,3.77952800
263.43246314,5.51181100,3.77952800
263.46446314,7.87401500,3.77952800
263.49646314,-0.78740150,3.77952800
263.52846314,0.00000000,3.77952800
263.56046313,0.78740150,3.77952800
263.59246313,0.39370070,3.77952800
263.62446313,-2.75590500,3.77952800
263.65646313,2.75590500,3.77952800
263.68846313,-1.18110200,3.77952800
263.72046313,2.75590500,3.77952800
263.75246313,-1.57480300,3.77952800
263.78446313,0.78740150,3.70078700
263.81646313,1.96850400,3.77952800
263.84846313,5.11811000,3.77952800
263.88046313,-4.33070900,3.77952800
263.91246312,5.90551100,3.77952800
263.94446312,-1.18110200,3.77952800
263.97646312,3.54330700,3.77952800
264.00846312,-0.39370070,3.70078700
264.04046312,7.08661400,3.77952800
264.07246312,0.00000000,3.77952800
264.10446312,3.14960600,3.77952800
264.13646312,-3.14960600,3.70078700
264.16846312,6.29921200,3.77952800
264.20046312,5.90551100,3.77952800
264.23246312,5.51181100,3.77952800
264.26446311,2.36220500,3.77952800
264.29646311,11.02362000,3.77952800
264.32846311,2.36220500,3.77952800
264.36046311,6.69291300,3.77952800
264.39246311,4.72440900,3.70078700
264.42446311,9.84251900,3.77952800
264.45646311,2.75590500,3.77952800
264.48846311,5.11811000,3.77952800
264.52046311,4.33070900,3.77952800
264.55246311,6.69291300,3.77952800
264.58446311,5.51181100,3.77952800
264.61646310,4.33070900,3.77952800
264.64846310,5.51181100,3.70078700
264.68046310,6.29921200,3.77952800
264.71246310,1.96850400,3.77952800
264.74446310,3.54330700,3.77952800
264.77646310,9.05511800,3.77952800
264.80846310,3.14960600,3.70078700
264.84046310,3.14960600,3.77952800
264.87246310,0.39370070,3.77952800
264.90446310,1.57480300,3.77952800
264.93646310,0.00000000,3.77952800
264.96846309,0.78740150,3.77952800
265.00046309,-1.96850400,3.77952800
265.03246309,3.54330700,3.77952800
265.06446309,-5.11811000,3.70078700
265.09646309,-1.96850400,3.70078700
265.12846309,-2.36220500,3.77952800
265.16046309,2.75590500,3.70078700
265.19246309,-8.26771600,3.70078700
265.22446309,4.33070900,3.77952800
265.25646309,-3.93700800,3.77952800
265.28846309,2.36220500,3.77952800
265.32046308,-5.11811000,3.70078700
265.35246308,5.90551100,3.77952800
265.38446308,-1.57480300,3.77952800
265.41646308,8.26771600,3.77952800
265.44846308,-3.54330700,3.70078700
265.48046308,1.57480300,3.70078700
265.51246308,0.39370070,3.77952800
265.54446308,2.75590500,3.77952800
265.57646308,-7.08661400,3.70078700
265.60846308,4.33070900,3.77952800
265.64046308,-1.57480300,3.70078700
265.67246307,0.00000000,3.77952800
265.70446307,-2.75590500,3.70078700
265.73646307,3.93700800,3.77952800
265.76846307,-0.39370070,3.70078700
265.80046307,2.75590500,3.77952800
265.83246307,-1.57480300,3.70078700
265.86446307,4.33070900,3.77952800
265.89646307,3.54330700,3.70078700
265.92846307,0.39370070,3.77952800
265.96046307,1.57480300,3.70078700
265.99246307,2.36220500,3.77952800
266.02446306,-1.57480300,3.77952800
266.05646306,-4.72440900,3.70078700
266.08846306,-2.36220500,3.77952800
266.12046306,-5.90551100,3.77952800
266.15246306,-3.93700800,3.70078700
266.18446306,-10.23622000,3.70078700
266.21646306,-7.08661400,3.77952800
266.24846306,-7.48031400,3.77952800
266.28046306,-5.51181100,3.77952800
266.31246306,-11.81102000,3.77952800
266.34446306,-1.96850400,3.77952800
266.37646305,-9.44881800,3.77952800
266.40846305,-8.66141700,3.77952800
266.44046305,-12.99213000,3.70078700
266.47246305,-3.93700800,3.77952800
266.50446305,-13.38583000,3.70078700
266.53646305,-5.51181100,3.77952800
266.56846305,-14.17323000,3.70078700
266.60046305,-7.48031400,3.77952800
266.63246305,-14.56693000,3.77952800
266.66446305,-7.48031400,3.77952800
266.69646305,-16.92913000,3.70078700
266.72846304,-0.78740150,3.70078700
266.76046304,-12.59842000,3.70078700
266.79246304,-6.69291300,3.77952800
266.82446304,-9.44881800,3.70078700
266.85646304,-2.36220500,3.77952800
266.88846304,-10.62992000,3.70078700
266.92046304,-3.14960600,3.77952800
266.95246304,-7.48031400,3.70078700
266.98446304,-2.36220500,3.77952800
267.01646304,-9.05511800,3.70078700
267.04846304,-5.90551100,3.70078700
267.08046303,-7.08661400,3.70078700
267.11246303,-3.54330700,3.77952800
267.14446303,-9.44881800,3.70078700
267.17646303,-5.90551100,3.77952800
267.20846303,-6.69291300,3.77952800
267.24046303,-5.90551100,3.77952800
267.27246303,-7.87401500,3.70078700
267.30446303,-5.51181100,3.77952800
267.33646303,-3.93700800,3.70078700
267.36846303,-4.33070900,3.77952800
267.40046303,-7.08661400,3.77952800
267.43246302,-8.26771600,3.77952800
267.46446302,-4.33070900,3.70078700
267.49646302,-13.77953000,3.77952800
267.52846302,-12.20472000,3.77952800
267.56046302,-11.41732000,3.70078700
267.59246302,-11.02362000,3.70078700
267.62446302,-17.71653000,3.70078700
267.65646302,-11.81102000,3.77952800
267.68846302,-15.74803000,3.77952800
267.72046302,-12.99213000,3.70078700
267.75246302,-20.86614000,3.77952800
267.78446301,-11.81102000,3.77952800
267.81646301,-18.50394000,3.77952800
267.84846301,-7.87401500,3.70078700
267.88046301,-19.29134000,3.77952800
267.91246301,-8.66141700,3.77952800
267.94446301,-16.53543000,3.70078700
267.97646301,-8.66141700,3.70078700
268.00846301,-19.68504000,3.70078700
268.04046301,-7.48031400,3.70078700
268.07246301,-15.35433000,3.70078700
268.10446301,-10.62992000,3.77952800
268.13646300,-18.50394000,3.70078700
268.16846300,-7.48031400,3.77952800
268.20046300,-14.96063000,3.70078700
268.23246300,-11.02362000,3.70078700
268.26446300,-14.17323000,3.77952800
268.29646300,-5.51181100,3.70078700
268.32846300,-11.81102000,3.70078700
268.36046300,-8.26771600,3.70078700
268.39246300,-8.66141700,3.70078700
268.42446300,-5.11811000,3.77952800
268.45646300,-7.48031400,3.70078700
268.48846299,-3.93700800,3.70078700
268.52046299,-6.69291300,3.70078700
268.55246299,-3.93700800,3.77952800
268.58446299,-6.69291300,3.77952800
268.61646299,-8.26771600,3.70078700
268.64846299,-5.90551100,3.70078700
268.68046299,-3.93700800,3.77952800
268.71246299,-7.87401500,3.77952800
268.74446299,-9.44881800,3.77952800
268.77646299,-5.51181100,3.70078700
268.80846299,-10.23622000,3.77952800
268.84046298,-8.26771600,3.70078700
268.87246298,-9.84251900,3.77952800
268.90446298,-7.08661400,3.70078700
268.93646298,-9.84251900,3.70078700
268.96846298,-9.44881800,3.70078700
269.00046298,-12.59842000,3.77952800
269.03246298,-3.93700800,3.77952800
269.06446298,-11.02362000,3.70078700
269.09646298,-9.05511800,3.77952800
269.12846298,-12.59842000,3.70078700
269.16046298,-8.26771600,3.70078700
269.19246297,-15.35433000,3.70078700
269.22446297,-7.48031400,3.70078700
269.25646297,-11.41732000,3.77952800
269.28846297,-3.14960600,3.70078700
269.32046297,-13.38583000,3.70078700
269.35246297,-4.33070900,3.77952800
269.38446297,-8.26771600,3.70078700
269.41646297,0.00000000,3.77952800
269.44846297,-8.26771600,3.70078700
269.48046297,-1.57480300,3.70078700
269.51246297,-7.87401500,3.70078700
269.54446297,-1.57480300,3.77952800
269.57646296,-11.41732000,3.70078700
269.60846296,1.18110200,3.70078700
269.64046296,-5.11811000,3.77952800
269.67246296,-2.75590500,3.77952800
269.70446296,-6.69291300,3.70078700
269.73646296,-5.11811000,3.77952800
269.76846296,-5.51181100,3.77952800
269.80046296,-1.18110200,3.77952800
269.83246296,-6.69291300,3.70078700
269.86446296,2.36220500,3.77952800
269.89646296,-0.78740150,3.77952800
269.92846295,-3.54330700,3.77952800
269.96046295,-1.96850400,3.70078700
269.99246295,0.39370070,3.77952800
270.02446295,-1.96850400,3.70078700
270.05646295,-2.75590500,3.77952800
270.08846295,-3.93700800,3.77952800
270.12046295,-6.69291300,3.77952800
270.15246295,-5.51181100,3.70078700
270.18446295,-11.02362000,3.77952800
270.21646295,-8.66141700,3.77952800
270.24846295,-8.66141700,3.77952800
270.28046294,-9.84251900,3.70078700
270.31246294,-15.74803000,3.70078700
270.34446294,-5.90551100,3.77952800
270.37646294,-11.02362000,3.70078700
270.40846294,-6.69291300,3.77952800
270.44046294,-10.62992000,3.77952800
270.47246294,-6.29921200,3.77952800
270.50446294,-10.23622000,3.70078700
270.53646294,-5.51181100,3.70078700
270.56846294,-12.99213000,3.77952800
270.60046294,-2.36220500,3.70078700
270.63246293,-11.41732000,3.77952800
270.66446293,-6.69291300,3.77952800
270.69646293,-11.02362000,3.70078700
270.72846293,-1.18110200,3.77952800
270.76046293,-9.05511800,3.77952800
270.79246293,-3.14960600,3.70078700
270.82446293,-10.62992000,3.70078700
270.85646293,-0.78740150,3.77952800
270.88846293,-10.62992000,3.70078700
270.92046293,-1.96850400,3.77952800
270.95246293,-6.69291300,3.70078700
270.98446292,2.36220500,3.70078700
271.01646292,-3.14960600,3.70078700
271.04846292,-3.93700800,3.77952800
271.08046292,-2.75590500,3.70078700
271.11246292,0.78740150,3.77952800
271.14446292,-7.48031400,3.70078700
271.17646292,-0.78740150,3.77952800
271.20846292,-3.54330700,3.77952800
271.24046292,-2.36220500,3.77952800
271.27246292,-3.93700800,3.70078700
271.30446292,-3.14960600,3.70078700
271.33646291,-1.57480300,3.77952800
271.36846291,-1.18110200,3.70078700
271.40046291,-5.51181100,3.77952800
271.43246291,-4.33070900,3.77952800
271.46446291,-1.57480300,3.77952800
271.49646291,-7.87401500,3.77952800
271.52846291,-5.90551100,3.77952800
271.56046291,-5.51181100,3.77952800
271.59246291,-5.11811000,3.77952800
271.62446291,-9.05511800,3.77952800
271.65646291,-7.48031400,3.77952800
271.68846290,-9.84251900,3.70078700
271.72046290,-5.90551100,3.70078700
271.75246290,-12.59842000,3.70078700
271.78446290,-7.08661400,3.77952800
271.81646290,-10.62992000,3.70078700
271.84846290,-4.33070900,3.70078700
271.88046290,-14.17323000,3.70078700
271.91246290,-3.14960600,3.70078700
271.94446290,-8.66141700,3.77952800
271.97646290,-1.96850400,3.77952800
272.00846290,-11.81102000,3.77952800
272.04046289,0.00000000,3.70078700
272.07246289,-7.87401500,3.70078700
272.10446289,0.00000000,3.77952800
272.13646289,-7.48031400,3.70078700
272.16846289,-1.57480300,3.77952800
272.20046289,-7.48031400,3.70078700
272.23246289,-2.36220500,3.77952800
272.26446289,-14.17323000,3.70078700
272.29646289,0.00000000,3.77952800
272.32846289,-8.66141700,3.70078700
272.36046289,-4.33070900,3.77952800
272.39246288,-3.93700800,3.70078700
272.42446288,-0.39370070,3.70078700
272.45646288,-5.51181100,3.70078700
272.48846288,-1.18110200,3.77952800
272.52046288,-5.90551100,3.70078700
272.55246288,1.57480300,3.70078700
272.58446288,-2.36220500,3.77952800
272.61646288,-4.33070900,3.77952800
272.64846288,-1.96850400,3.77952800
272.68046288,-1.57480300,3.70078700
272.71246288,-6.29921200,3.70078700
272.74446287,-6.69291300,3.70078700
272.77646287,-3.54330700,3.70078700
272.80846287,-8.66141700,3.70078700
272.84046287,-8.66141700,3.77952800
272.87246287,-12.20472000,3.77952800
272.90446287,-9.05511800,3.77952800
272.93646287,-8.66141700,3.77952800
272.96846287,-5.90551100,3.77952800
273.00046287,-10.23622000,3.77952800
273.03246287,-3.93700800,3.77952800
273.06446287,-12.59842000,3.77952800
273.09646286,-8.26771600,3.77952800
273.12846286,-11.41732000,3.70078700
273.16046286,-4.33070900,3.77952800
273.19246286,-13.38583000,3.77952800
273.22446286,-9.05511800,3.70078700
273.25646286,-16.14173000,3.70078700
273.28846286,-5.51181100,3.70078700
273.32046286,-15.35433000,3.70078700
273.35246286,-6.29921200,3.77952800
273.38446286,-9.84251900,3.70078700
273.41646286,-4.33070900,3.70078700
273.44846285,-14.96063000,3.70078700
273.48046285,-3.54330700,3.77952800
273.51246285,-9.05511800,3.70078700
273.54446285,-1.18110200,3.77952800
273.57646285,-8.26771600,3.70078700
273.60846285,-3.54330700,3.77952800
273.64046285,-9.44881800,3.70078700
273.67246285,-2.36220500,3.77952800
273.70446285,-11.81102000,3.70078700
273.73646285,-3.93700800,3.77952800
273.76846285,-4.72440900,3.77952800
273.80046284,-6.29921200,3.70078700
273.83246284,-11.81102000,3.77952800
273.86446284,-4.33070900,3.70078700
273.89646284,-6.29921200,3.70078700
273.92846284,-6.29921200,3.77952800
273.96046284,-6.29921200,3.70078700
273.99246284,-4.33070900,3.77952800
274.02446284,-5.90551100,3.77952800
274.05646284,-6.29921200,3.77952800
274.08846284,-5.90551100,3.70078700
274.12046284,-7.08661400,3.77952800
274.15246283,-5.51181100,3.77952800
274.18446283,-14.96063000,3.70078700
274.21646283,-11.81102000,3.70078700
274.24846283,-12.59842000,3.77952800
274.28046283,-12.20472000,3.77952800
274.31246283,-17.32283000,3.70078700
274.34446283,-11.41732000,3.77952800
274.37646283,-17.71653000,3.77952800
274.40846283,-12.99213000,3.70078700
274.44046283,-21.65354000,3.70078700
274.47246283,-9.84251900,3.77952800
274.50446282,-14.96063000,3.70078700
274.53646282,-11.81102000,3.77952800
274.56846282,-20.86614000,3.70078700
274.60046282,-6.69291300,3.70078700
274.63246282,-14.96063000,3.77952800
274.66446282,-9.05511800,3.70078700
274.69646282,-12.99213000,3.70078700
274.72846282,-7.87401500,3.77952800
274.76046282,-18.11024000,3.70078700
274.79246282,-9.84251900,3.77952800
274.82446282,-18.11024000,3.70078700
274.85646281,-6.69291300,3.77952800
274.88846281,-11.81102000,3.70078700
274.92046281,-10.62992000,3.70078700
274.95246281,-14.96063000,3.70078700
274.98446281,-4.72440900,3.77952800
275.01646281,-14.17323000,3.70078700
275.04846281,-7.08661400,3.77952800
275.08046281,-6.69291300,3.77952800
275.11246281,-5.51181100,3.77952800
275.14446281,-11.41732000,3.77952800
275.17646281,-5.90551100,3.77952800
275.20846280,-8.66141700,3.70078700
275.24046280,-5.90551100,3.77952800
275.27246280,-8.66141700,3.77952800
275.30446280,-9.84251900,3.70078700
275.33646280,-8.66141700,3.70078700
275.36846280,-9.44881800,3.70078700
275.40046280,-13.38583000,3.77952800
275.43246280,-12.59842000,3.77952800
275.46446280,-7.87401500,3.70078700
275.49646280,-14.96063000,3.70078700
275.52846280,-12.59842000,3.70078700
275.56046279,-13.38583000,3.70078700
275.59246279,-11.02362000,3.77952800
275.62446279,-16.14173000,3.70078700
275.65646279,-13.38583000,3.77952800
275.68846279,-18.11024000,3.77952800
275.72046279,-10.23622000,3.70078700
275.75246279,-20.86614000,3.77952800
275.78446279,-14.56693000,3.70078700
275.81646279,-16.92913000,3.70078700
275.84846279,-14.96063000,3.77952800
275.88046279,-27.16535000,3.70078700
275.91246278,-11.81102000,3.70078700
275.94446278,-20.07874000,3.70078700
275.97646278,-12.59842000,3.77952800
276.00846278,-19.29134000,3.70078700
276.04046278,-10.23622000,3.77952800
276.07246278,-12.20472000,3.70078700
276.10446278,-8.66141700,3.77952800
276.13646278,-16.53543000,3.70078700
276.16846278,-6.69291300,3.77952800
276.20046278,-7.48031400,3.77952800
276.23246278,-10.62992000,3.70078700
276.26446277,-22.44094000,3.70078700
276.29646277,-2.36220500,3.77952800
276.32846277,-12.99213000,3.70078700
276.36046277,-10.62992000,3.70078700
276.39246277,-16.14173000,3.70078700
276.42446277,-7.48031400,3.77952800
276.45646277,-11.41732000,3.77952800
276.48846277,-9.84251900,3.70078700
276.52046277,-13.77953000,3.70078700
276.55246277,-5.51181100,3.77952800
276.58446277,-7.48031400,3.77952800
276.61646276,-9.44881800,3.77952800
276.64846276,-7.08661400,3.77952800
276.68046276,-5.51181100,3.77952800
276.71246276,-9.44881800,3.70078700
276.74446276,-11.41732000,3.70078700
276.77646276,-8.66141700,3.70078700
276.80846276,-13.77953000,3.77952800
276.84046276,-12.99213000,3.77952800
276.87246276,-16.92913000,3.77952800
276.90446276,-12.20472000,3.70078700
276.93646276,-16.53543000,3.77952800
276.96846276,-17.32283000,3.77952800
277.00046275,-20.86614000,3.70078700
277.03246275,-9.05511800,3.70078700
277.06446275,-18.11024000,3.70078700
277.09646275,-16.53543000,3.77952800
277.12846275,-18.89764000,3.70078700
277.16046275,-9.84251900,3.70078700
277.19246275,-18.89764000,3.77952800
277.22446275,-12.59842000,3.70078700
277.25646275,-20.86614000,3.70078700
277.28846275,-7.87401500,3.70078700
277.32046275,-17.32283000,3.70078700
277.35246274,-16.53543000,3.70078700
277.38446274,-19.29134000,3.70078700
277.41646274,-7.87401500,3.77952800
277.44846274,-15.74803000,3.70078700
277.48046274,-11.02362000,3.77952800
277.51246274,-16.14173000,3.70078700
277.54446274,-8.26771600,3.77952800
277.57646274,-12.99213000,3.77952800
277.60846274,-7.08661400,3.70078700
277.64046274,-11.02362000,3.70078700
277.67246274,-4.33070900,3.77952800
277.70446273,-10.62992000,3.77952800
277.73646273,-7.87401500,3.77952800
277.76846273,-9.44881800,3.70078700
277.80046273,-4.72440900,3.77952800
277.83246273,-10.62992000,3.77952800
277.86446273,-4.72440900,3.77952800
277.89646273,-9.44881800,3.70078700
277.92846273,-10.23622000,3.77952800
277.96046273,-9.44881800,3.77952800
277.99246273,-6.29921200,3.77952800
278.02446273,-7.08661400,3.70078700
278.05646272,-8.26771600,3.70078700
278.08846272,-9.44881800,3.77952800
278.12046272,-10.62992000,3.77952800
278.15246272,-7.08661400,3.70078700
278.18446272,-14.17323000,3.77952800
278.21646272,-10.62992000,3.70078700
278.24846272,-10.62992000,3.77952800
278.28046272,-10.62992000,3.77952800
278.31246272,-18.50394000,3.70078700
278.34446272,-13.38583000,3.77952800
278.37646272,-16.92913000,3.77952800
278.40846271,-12.59842000,3.70078700
278.44046271,-17.71653000,3.70078700
278.47246271,-16.14173000,3.70078700
278.50446271,-17.71653000,3.70078700
278.53646271,-10.62992000,3.70078700
278.56846271,-15.35433000,3.77952800
278.60046271,-8.26771600,3.70078700
278.63246271,-14.17323000,3.70078700
278.66446271,-8.26771600,3.77952800
278.69646271,-11.81102000,3.70078700
278.72846271,-4.72440900,3.70078700
278.76046270,-12.59842000,3.70078700
278.79246270,-3.54330700,3.77952800
278.82446270,-8.26771600,3.77952800
278.85646270,-5.90551100,3.77952800
278.88846270,-10.62992000,3.70078700
278.92046270,-6.69291300,3.77952800
278.95246270,-8.66141700,3.77952800
278.98446270,-2.36220500,3.70078700
279.01646270,-10.23622000,3.70078700
279.04846270,-6.69291300,3.77952800
279.08046270,-3.14960600,3.70078700
279.11246269,-2.36220500,3.77952800
279.14446269,-4.33070900,3.70078700
279.17646269,0.00000000,3.77952800
279.20846269,0.00000000,3.77952800
279.24046269,-0.39370070,3.77952800
279.27246269,-2.75590500,3.70078700
279.30446269,-2.36220500,3.70078700
279.33646269,0.78740150,3.77952800
279.36846269,-0.39370070,3.77952800
279.40046269,-4.33070900,3.77952800
279.43246269,-5.51181100,3.70078700
