Time,Channel A,Channel B
244.84430077,-1.18110200,3.77952800
244.87630077,-3.14960600,3.77952800
244.90830077,1.96850400,3.77952800
244.94030076,-5.11811000,3.77952800
244.97230076,1.57480300,3.77952800
245.00430076,-3.93700800,3.77952800
245.03630076,6.29921200,3.77952800
245.06830076,-0.39370070,3.77952800
245.10030076,1.96850400,3.77952800
245.13230076,0.00000000,3.70078700
245.16430076,5.11811000,3.77952800
245.19630076,-1.96850400,3.77952800
245.22830076,2.36220500,3.77952800
245.26030076,0.78740150,3.77952800
245.29230076,3.54330700,3.77952800
245.32430075,-1.96850400,3.70078700
245.35630075,1.96850400,3.77952800
245.38830075,0.00000000,3.77952800
245.42030075,5.51181100,3.77952800
245.45230075,1.96850400,3.77952800
245.48430075,2.75590500,3.77952800
245.51630075,5.51181100,3.70078700
245.54830075,4.72440900,3.77952800
245.58030075,2.75590500,3.77952800
245.61230075,5.90551100,3.77952800
245.64430075,6.69291300,3.77952800
245.67630074,0.00000000,3.77952800
245.70830074,0.39370070,3.77952800
245.74030074,-2.36220500,3.77952800
245.77230074,-0.39370070,3.77952800
245.80430074,-3.93700800,3.77952800
245.83630074,-3.54330700,3.77952800
245.86830074,-4.72440900,3.77952800
245.90030074,-1.18110200,3.77952800
245.93230074,-7.48031400,3.77952800
245.96430074,-3.14960600,3.77952800
245.99630074,-2.36220500,3.77952800
246.02830073,0.00000000,3.77952800
246.06030073,-6.69291300,3.77952800
246.09230073,1.96850400,3.77952800
246.12430073,-4.33070900,3.77952800
246.15630073,1.96850400,3.77952800
246.18830073,-1.57480300,3.70078700
246.22030073,0.00000000,3.70078700
246.25230073,-0.78740150,3.77952800
246.28430073,1.57480300,3.77952800
246.31630073,-8.66141700,3.77952800
246.34830073,3.93700800,3.77952800
246.38030072,-2.36220500,3.77952800
246.41230072,0.39370070,3.77952800
246.44430072,-1.18110200,3.77952800
246.47630072,5.11811000,3.77952800
246.50830072,-0.78740150,3.77952800
246.54030072,3.93700800,3.77952800
246.57230072,0.78740150,3.70078700
246.60430072,5.51181100,3.77952800
246.63630072,3.54330700,3.77952800
246.66830072,3.54330700,3.77952800
246.70030072,1.96850400,3.77952800
246.73230071,7.87401500,3.77952800
246.76430071,1.57480300,3.77952800
246.79630071,1.96850400,3.77952800
246.82830071,4.72440900,3.77952800
246.86030071,3.54330700,3.77952800
246.89230071,0.78740150,3.77952800
246.92430071,1.96850400,3.77952800
246.95630071,3.93700800,3.77952800
246.98830071,3.54330700,3.77952800
247.02030071,3.54330700,3.77952800
247.05230071,0.00000000,3.77952800
247.08430070,4.33070900,3.77952800
247.11630070,0.39370070,3.77952800
247.14830070,-2.36220500,3.77952800
247.18030070,-1.96850400,3.77952800
247.21230070,3.14960600,3.77952800
247.24430070,-3.93700800,3.77952800
247.27630070,-1.18110200,3.77952800
247.30830070,-5.90551100,3.77952800
247.34030070,-0.39370070,3.77952800
247.37230070,-4.72440900,3.77952800
247.40430070,-1.96850400,3.77952800
247.43630069,-6.69291300,3.70078700
247.46830069,3.14960600,3.77952800
247.50030069,-7.87401500,3.70078700
247.53230069,-0.39370070,3.77952800
247.56430069,-1.57480300,3.77952800
247.59630069,4.72440900,3.77952800
247.62830069,-3.93700800,3.77952800
247.66030069,3.93700800,3.77952800
247.69230069,0.39370070,3.77952800
247.72430069,2.36220500,3.77952800
247.75630069,-2.75590500,3.77952800
247.78830068,3.93700800,3.77952800
247.82030068,-0.78740150,3.70078700
247.85230068,3.93700800,3.77952800
247.88430068,-5.51181100,3.77952800
247.91630068,1.96850400,3.77952800
247.94830068,2.36220500,3.70078700
247.98030068,1.57480300,3.77952800
248.01230068,1.96850400,3.77952800
248.04430068,5.90551100,3.77952800
248.07630068,2.75590500,3.77952800
248.10830068,3.93700800,3.77952800
248.14030067,4.33070900,3.77952800
248.17230067,7.87401500,3.77952800
248.20430067,7.48031400,3.77952800
248.23630067,3.93700800,3.77952800
248.26830067,1.96850400,3.70078700
248.30030067,3.93700800,3.77952800
248.33230067,4.33070900,3.77952800
248.36430067,-2.36220500,3.77952800
248.39630067,1.96850400,3.77952800
248.42830067,-0.78740150,3.77952800
248.46030067,-3.14960600,3.77952800
248.49230066,-4.33070900,3.77952800
248.52430066,0.00000000,3.77952800
248.55630066,-2.36220500,3.77952800
248.58830066,0.78740150,3.77952800
248.62030066,-4.72440900,3.77952800
248.65230066,0.78740150,3.77952800
248.68430066,0.00000000,3.77952800
248.71630066,-0.78740150,3.77952800
248.74830066,-3.14960600,3.70078700
248.78030066,4.72440900,3.77952800
248.81230066,-4.72440900,3.77952800
248.84430065,-1.96850400,3.77952800
248.87630065,-5.51181100,3.77952800
248.90830065,3.54330700,3.77952800
248.94030065,-1.18110200,3.77952800
248.97230065,2.75590500,3.77952800
249.00430065,-2.75590500,3.70078700
249.03630065,4.72440900,3.77952800
249.06830065,-1.18110200,3.70078700
249.10030065,1.96850400,3.77952800
249.13230065,1.96850400,3.70078700
249.16430065,8.26771600,3.77952800
249.19630064,0.00000000,3.77952800
249.22830064,4.33070900,3.77952800
249.26030064,3.14960600,3.70078700
249.29230064,5.90551100,3.77952800
249.32430064,1.18110200,3.70078700
249.35630064,4.72440900,3.77952800
249.38830064,1.18110200,3.70078700
249.42030064,3.54330700,3.77952800
249.45230064,0.39370070,3.77952800
249.48430064,2.75590500,3.70078700
249.51630064,7.08661400,3.77952800
249.54830063,5.11811000,3.77952800
249.58030063,1.96850400,3.70078700
249.61230063,5.51181100,3.77952800
249.64430063,6.29921200,3.77952800
249.67630063,1.96850400,3.77952800
249.70830063,4.33070900,3.77952800
249.74030063,1.57480300,3.77952800
249.77230063,1.96850400,3.77952800
249.80430063,-2.75590500,3.77952800
249.83630063,-1.96850400,3.77952800
249.86830063,-1.18110200,3.77952800
249.90030062,1.18110200,3.70078700
249.93230062,-5.90551100,3.70078700
249.96430062,-2.36220500,3.77952800
249.99630062,-4.33070900,3.77952800
250.02830062,-1.18110200,3.77952800
250.06030062,-4.72440900,3.70078700
250.09230062,2.75590500,3.77952800
250.12430062,-5.11811000,3.70078700
250.15630062,4.72440900,3.77952800
250.18830062,-4.33070900,3.77952800
250.22030062,1.57480300,3.70078700
250.25230061,-1.96850400,3.77952800
250.28430061,4.72440900,3.77952800
250.31630061,-7.48031400,3.70078700
250.34830061,5.90551100,3.77952800
250.38030061,-2.75590500,3.77952800
250.41230061,-1.57480300,3.77952800
250.44430061,-4.33070900,3.70078700
250.47630061,3.54330700,3.77952800
250.50830061,-6.69291300,3.70078700
250.54030061,1.57480300,3.70078700
250.57230061,-3.93700800,3.70078700
250.60430060,1.18110200,3.77952800
250.63630060,-0.39370070,3.77952800
250.66830060,0.39370070,3.77952800
250.70030060,-1.18110200,3.77952800
250.73230060,5.51181100,3.77952800
250.76430060,-1.18110200,3.77952800
250.79630060,-0.39370070,3.77952800
250.82830060,1.57480300,3.70078700
250.86030060,0.78740150,3.77952800
250.89230060,-2.36220500,3.77952800
250.92430060,-2.36220500,3.77952800
250.95630059,-1.57480300,3.77952800
250.98830059,-3.14960600,3.77952800
251.02030059,-3.14960600,3.77952800
251.05230059,-8.66141700,3.77952800
251.08430059,-2.75590500,3.77952800
251.11630059,-7.48031400,3.77952800
251.14830059,-9.84251900,3.77952800
251.18030059,-9.44881800,3.77952800
251.21230059,-2.36220500,3.77952800
251.24430059,-10.62992000,3.77952800
251.27630059,-4.72440900,3.77952800
251.30830058,-9.44881800,3.77952800
251.34030058,-7.08661400,3.77952800
251.37230058,-14.96063000,3.77952800
251.40430058,-7.87401500,3.77952800
251.43630058,-15.35433000,3.77952800
251.46830058,-4.33070900,3.77952800
251.50030058,-14.96063000,3.77952800
251.53230058,-10.23622000,3.70078700
251.56430058,-13.77953000,3.70078700
251.59630058,-4.72440900,3.77952800
251.62830058,-19.29134000,3.70078700
251.66030057,-3.14960600,3.77952800
251.69230057,-10.23622000,3.70078700
251.72430057,-6.69291300,3.77952800
251.75630057,-10.62992000,3.77952800
251.78830057,-5.51181100,3.70078700
251.82030057,-9.44881800,3.77952800
251.85230057,-3.54330700,3.77952800
251.88430057,-11.02362000,3.77952800
251.91630057,-6.29921200,3.77952800
251.94830057,-8.26771600,3.70078700
251.98030057,-9.05511800,3.77952800
252.01230056,-11.41732000,3.70078700
252.04430056,-3.93700800,3.77952800
252.07630056,-6.69291300,3.77952800
252.10830056,-6.69291300,3.77952800
252.14030056,-8.26771600,3.70078700
252.17230056,-5.11811000,3.70078700
252.20430056,-5.51181100,3.77952800
252.23630056,-6.29921200,3.77952800
252.26830056,-6.29921200,3.70078700
252.30030056,-3.54330700,3.77952800
252.33230056,-6.29921200,3.70078700
252.36430055,-12.99213000,3.77952800
252.39630055,-6.69291300,3.77952800
252.42830055,-11.41732000,3.70078700
252.46030055,-13.38583000,3.77952800
252.49230055,-16.14173000,3.77952800
252.52430055,-12.59842000,3.77952800
252.55630055,-16.92913000,3.70078700
252.58830055,-12.59842000,3.77952800
252.62030055,-17.71653000,3.70078700
252.65230055,-10.62992000,3.77952800
252.68430055,-16.92913000,3.70078700
252.71630055,-12.59842000,3.77952800
252.74830054,-22.04724000,3.70078700
252.78030054,-6.29921200,3.77952800
252.81230054,-16.14173000,3.70078700
252.84430054,-12.20472000,3.70078700
252.87630054,-18.11024000,3.70078700
252.90830054,-8.66141700,3.77952800
252.94030054,-20.86614000,3.70078700
252.97230054,-11.02362000,3.77952800
253.00430054,-17.71653000,3.70078700
253.03630054,-9.05511800,3.70078700
253.06830054,-19.29134000,3.77952800
253.10030053,-12.20472000,3.77952800
253.13230053,-14.96063000,3.70078700
253.16430053,-7.87401500,3.77952800
253.19630053,-12.99213000,3.70078700
253.22830053,-7.08661400,3.77952800
253.26030053,-9.44881800,3.70078700
253.29230053,-7.48031400,3.77952800
253.32430053,-10.23622000,3.70078700
253.35630053,-7.48031400,3.77952800
253.38830053,-5.90551100,3.77952800
253.42030053,-4.33070900,3.77952800
253.45230052,-9.44881800,3.70078700
253.48430052,-7.08661400,3.70078700
253.51630052,-6.29921200,3.70078700
253.54830052,-7.87401500,3.77952800
253.58030052,-8.26771600,3.70078700
253.61230052,-4.33070900,3.77952800
253.64430052,-5.90551100,3.77952800
253.67630052,-10.23622000,3.77952800
253.70830052,-7.48031400,3.77952800
253.74030052,-9.05511800,3.77952800
253.77230052,-5.11811000,3.77952800
253.80430051,-9.05511800,3.77952800
253.83630051,-9.84251900,3.77952800
253.86830051,-10.23622000,3.77952800
253.90030051,-7.87401500,3.77952800
253.93230051,-15.35433000,3.77952800
253.96430051,-6.69291300,3.77952800
253.99630051,-10.23622000,3.70078700
254.02830051,-8.66141700,3.77952800
254.06030051,-16.92913000,3.70078700
254.09230051,-7.48031400,3.77952800
254.12430051,-12.99213000,3.70078700
254.15630050,-5.90551100,3.77952800
254.18830050,-13.77953000,3.77952800
254.22030050,-4.33070900,3.77952800
254.25230050,-11.02362000,3.70078700
254.28430050,-4.33070900,3.77952800
254.31630050,-10.62992000,3.70078700
254.34830050,0.78740150,3.70078700
254.38030050,-4.72440900,3.70078700
254.41230050,-5.11811000,3.77952800
254.44430050,-11.02362000,3.70078700
254.47630050,-2.75590500,3.70078700
254.50830049,-11.81102000,3.70078700
254.54030049,-2.36220500,3.77952800
254.57230049,-8.26771600,3.70078700
254.60430049,-1.96850400,3.77952800
254.63630049,-6.29921200,3.70078700
254.66830049,-7.48031400,3.70078700
254.70030049,-5.51181100,3.77952800
254.73230049,1.57480300,3.77952800
254.76430049,-6.29921200,3.77952800
254.79630049,-1.57480300,3.77952800
254.82830049,-2.36220500,3.77952800
254.86030048,-2.36220500,3.77952800
254.89230048,-3.14960600,3.77952800
254.92430048,-2.36220500,3.77952800
254.95630048,-1.57480300,3.77952800
254.98830048,-3.93700800,3.77952800
255.02030048,-7.08661400,3.77952800
255.05230048,-11.02362000,3.77952800
255.08430048,-5.90551100,3.77952800
255.11630048,-10.62992000,3.77952800
255.14830048,-11.02362000,3.77952800
255.18030048,-10.62992000,3.70078700
255.21230047,-7.48031400,3.77952800
255.24430047,-14.56693000,3.77952800
255.27630047,-7.08661400,3.77952800
255.30830047,-11.41732000,3.70078700
255.34030047,-5.11811000,3.77952800
255.37230047,-12.59842000,3.77952800
255.40430047,-9.05511800,3.70078700
255.43630047,-12.99213000,3.70078700
255.46830047,-2.75590500,3.77952800
255.50030047,-14.17323000,3.77952800
255.53230047,-7.87401500,3.77952800
255.56430046,-12.59842000,3.77952800
255.59630046,-6.69291300,3.70078700
255.62830046,-15.35433000,3.70078700
255.66030046,-4.72440900,3.77952800
255.69230046,-9.05511800,3.70078700
255.72430046,-3.93700800,3.70078700
255.75630046,-11.81102000,3.70078700
255.78830046,-3.93700800,3.77952800
255.82030046,-9.84251900,3.70078700
255.85230046,-1.57480300,3.77952800
255.88430046,-10.62992000,3.70078700
255.91630045,0.00000000,3.70078700
255.94830045,-3.93700800,3.70078700
255.98030045,-6.29921200,3.77952800
256.01230045,-7.48031400,3.77952800
256.04430045,-1.57480300,3.70078700
256.07630045,-7.48031400,3.70078700
256.10830045,-3.93700800,3.70078700
256.14030045,-7.08661400,3.77952800
256.17230045,-3.93700800,3.77952800
256.20430045,-3.54330700,3.77952800
256.23630045,-5.51181100,3.77952800
256.26830044,-3.54330700,3.77952800
256.30030044,-1.18110200,3.70078700
256.33230044,-4.33070900,3.70078700
256.36430044,-9.05511800,3.77952800
256.39630044,-4.33070900,3.77952800
256.42830044,-8.66141700,3.77952800
256.46030044,-8.26771600,3.77952800
256.49230044,-10.62992000,3.77952800
256.52430044,-7.87401500,3.77952800
256.55630044,-9.44881800,3.77952800
256.58830044,-9.44881800,3.77952800
256.62030043,-13.77953000,3.70078700
256.65230043,-6.69291300,3.77952800
256.68430043,-12.20472000,3.70078700
256.71630043,-8.66141700,3.77952800
256.74830043,-12.59842000,3.77952800
256.78030043,-3.14960600,3.77952800
256.81230043,-11.81102000,3.70078700
256.84430043,-4.33070900,3.70078700
256.87630043,-9.05511800,3.70078700
256.90830043,-1.18110200,3.77952800
256.94030043,-11.81102000,3.70078700
256.97230042,-3.54330700,3.77952800
257.00430042,-11.02362000,3.70078700
257.03630042,-0.39370070,3.70078700
257.06830042,-8.66141700,3.77952800
257.10030042,-5.90551100,3.70078700
257.13230042,-9.05511800,3.70078700
257.16430042,-1.96850400,3.77952800
257.19630042,-12.99213000,3.70078700
257.22830042,-2.75590500,3.77952800
257.26030042,-5.90551100,3.70078700
257.29230042,-2.36220500,3.77952800
257.32430041,-4.72440900,3.77952800
257.35630041,-3.14960600,3.77952800
257.38830041,-2.36220500,3.70078700
257.42030041,0.78740150,3.77952800
257.45230041,-5.51181100,3.77952800
257.48430041,0.78740150,3.70078700
257.51630041,-0.39370070,3.70078700
257.54830041,-5.11811000,3.77952800
257.58030041,-5.11811000,3.70078700
257.61230041,-2.75590500,3.77952800
257.64430041,-3.54330700,3.77952800
257.67630040,-5.90551100,3.70078700
257.70830040,-4.72440900,3.70078700
257.74030040,-7.08661400,3.77952800
257.77230040,-6.29921200,3.77952800
257.80430040,-10.23622000,3.77952800
257.83630040,-7.48031400,3.77952800
257.86830040,-5.11811000,3.77952800
257.90030040,-3.93700800,3.70078700
257.93230040,-9.84251900,3.77952800
257.96430040,-2.36220500,3.77952800
257.99630040,-7.08661400,3.70078700
258.02830039,-5.51181100,3.77952800
258.06030039,-8.26771600,3.70078700
258.09230039,-3.14960600,3.70078700
258.12430039,-9.44881800,3.77952800
258.15630039,-4.33070900,3.70078700
258.18830039,-10.62992000,3.77952800
258.22030039,-2.36220500,3.70078700
258.25230039,-3.93700800,3.70078700
258.28430039,-2.36220500,3.77952800
258.31630039,-3.54330700,3.70078700
258.34830039,1.57480300,3.70078700
258.38030038,-4.33070900,3.77952800
258.41230038,1.18110200,3.77952800
258.44430038,0.78740150,3.70078700
258.47630038,3.93700800,3.70078700
258.50830038,-1.57480300,3.70078700
258.54030038,1.96850400,3.77952800
258.57230038,-3.54330700,3.70078700
258.60430038,4.72440900,3.77952800
258.63630038,-0.78740150,3.77952800
258.66830038,-0.78740150,3.70078700
258.70030038,0.78740150,3.70078700
258.73230037,2.75590500,3.77952800
258.76430037,-2.36220500,3.77952800
258.79630037,3.54330700,3.77952800
258.82830037,4.72440900,3.77952800
258.86030037,4.72440900,3.70078700
258.89230037,2.36220500,3.77952800
258.92430037,1.96850400,3.77952800
258.95630037,3.54330700,3.77952800
258.98830037,3.93700800,3.77952800
259.02030037,1.57480300,3.77952800
259.05230037,-0.39370070,3.77952800
259.08430036,2.36220500,3.77952800
259.11630036,-6.29921200,3.77952800
259.14830036,-6.29921200,3.77952800
259.18030036,-3.54330700,3.77952800
259.21230036,-1.96850400,3.77952800
259.24430036,-7.08661400,3.77952800
259.27630036,-3.54330700,3.77952800
259.30830036,-6.69291300,3.77952800
259.34030036,-1.18110200,3.77952800
259.37230036,-7.08661400,3.77952800
259.40430036,-0.39370070,3.77952800
259.43630035,0.00000000,3.77952800
259.46830035,0.39370070,3.77952800
259.50030035,-7.87401500,3.77952800
259.53230035,0.39370070,3.77952800
259.56430035,-1.18110200,3.77952800
259.59630035,1.57480300,3.70078700
259.62830035,-4.33070900,3.70078700
259.66030035,2.36220500,3.77952800
259.69230035,-3.93700800,3.70078700
259.72430035,0.39370070,3.70078700
259.75630035,-6.69291300,3.77952800
259.78830035,3.54330700,3.70078700
259.82030034,1.18110200,3.70078700
259.85230034,1.96850400,3.77952800
259.88430034,-3.54330700,3.77952800
259.91630034,6.69291300,3.77952800
259.94830034,1.57480300,3.77952800
259.98030034,3.54330700,3.77952800
260.01230034,1.18110200,3.70078700
260.04430034,3.93700800,3.77952800
260.07630034,0.78740150,3.77952800
260.10830034,2.75590500,3.77952800
260.14030034,0.78740150,3.77952800
260.17230033,5.51181100,3.77952800
260.20430033,2.75590500,3.77952800
260.23630033,-0.39370070,3.77952800
260.26830033,0.78740150,3.70078700
260.30030033,3.93700800,3.77952800
260.33230033,1.18110200,3.77952800
260.36430033,0.00000000,3.77952800
260.39630033,3.54330700,3.77952800
260.42830033,-1.18110200,3.77952800
260.46030033,-1.18110200,3.77952800
260.49230033,-3.14960600,3.77952800
260.52430032,1.18110200,3.77952800
260.55630032,-0.78740150,3.77952800
260.58830032,-1.96850400,3.77952800
260.62030032,-7.48031400,3.77952800
260.65230032,0.00000000,3.77952800
260.68430032,-6.69291300,3.77952800
260.71630032,-3.54330700,3.77952800
260.74830032,-4.72440900,3.77952800
260.78030032,1.57480300,3.77952800
260.81230032,-9.05511800,3.70078700
260.84430032,-1.57480300,3.77952800
260.87630031,-6.29921200,3.77952800
260.90830031,2.75590500,3.77952800
260.94030031,-1.57480300,3.77952800
260.97230031,0.78740150,3.77952800
261.00430031,-1.96850400,3.70078700
261.03630031,5.51181100,3.77952800
261.06830031,-5.11811000,3.77952800
261.10030031,2.36220500,3.77952800
