Time,Channel A,Channel B
229.32294088,-1.57480300,3.77952800
229.35494088,3.14960600,3.77952800
229.38694088,1.57480300,3.77952800
229.41894088,6.29921200,3.70078700
229.45094088,2.75590500,3.77952800
229.48294088,5.51181100,3.77952800
229.51494088,0.78740150,3.77952800
229.54694088,9.44881800,3.77952800
229.57894088,3.93700800,3.77952800
229.61094087,3.93700800,3.70078700
229.64294087,5.11811000,3.77952800
229.67494087,7.87401500,3.77952800
229.70694087,1.18110200,3.77952800
229.73894087,4.33070900,3.77952800
229.77094087,4.72440900,3.77952800
229.80294087,5.11811000,3.77952800
229.83494087,3.54330700,3.77952800
229.86694087,2.36220500,3.77952800
229.89894087,5.11811000,3.77952800
229.93094087,5.11811000,3.77952800
229.96294086,2.75590500,3.77952800
229.99494086,0.78740150,3.77952800
230.02694086,6.69291300,3.77952800
230.05894086,0.00000000,3.77952800
230.09094086,-0.78740150,3.77952800
230.12294086,-0.39370070,3.77952800
230.15494086,0.78740150,3.77952800
230.18694086,-3.54330700,3.77952800
230.21894086,0.39370070,3.77952800
230.25094086,-5.11811000,3.77952800
230.28294086,2.75590500,3.77952800
230.31494085,-4.33070900,3.70078700
230.34694085,-2.36220500,3.77952800
230.37894085,-4.72440900,3.77952800
230.41094085,5.11811000,3.77952800
230.44294085,-1.57480300,3.70078700
230.47494085,3.54330700,3.77952800
230.50694085,2.36220500,3.70078700
230.53894085,5.90551100,3.77952800
230.57094085,-0.39370070,3.77952800
230.60294085,5.51181100,3.77952800
230.63494085,0.00000000,3.70078700
230.66694084,7.48031400,3.77952800
230.69894084,-1.96850400,3.70078700
230.73094084,3.54330700,3.77952800
230.76294084,3.93700800,3.70078700
230.79494084,3.14960600,3.77952800
230.82694084,-1.57480300,3.70078700
230.85894084,7.87401500,3.77952800
230.89094084,3.14960600,3.70078700
230.92294084,5.51181100,3.77952800
230.95494084,3.14960600,3.70078700
230.98694084,8.26771600,3.77952800
231.01894083,7.48031400,3.70078700
231.05094083,9.44881800,3.77952800
231.08294083,5.90551100,3.77952800
231.11494083,9.05511800,3.77952800
231.14694083,7.87401500,3.77952800
231.17894083,3.14960600,3.70078700
231.21094083,5.51181100,3.77952800
231.24294083,6.69291300,3.77952800
231.27494083,4.33070900,3.77952800
231.30694083,-0.39370070,3.77952800
231.33894083,2.75590500,3.70078700
231.37094082,0.00000000,3.77952800
231.40294082,1.96850400,3.77952800
231.43494082,-0.39370070,3.77952800
231.46694082,3.14960600,3.77952800
231.49894082,1.57480300,3.77952800
231.53094082,1.96850400,3.77952800
231.56294082,-3.14960600,3.77952800
231.59494082,5.90551100,3.77952800
231.62694082,1.57480300,3.77952800
231.65894082,1.57480300,3.77952800
231.69094082,-1.96850400,3.77952800
231.72294081,2.36220500,3.77952800
231.75494081,-7.08661400,3.77952800
231.78694081,2.36220500,3.77952800
231.81894081,-3.14960600,3.77952800
231.85094081,5.11811000,3.77952800
231.88294081,0.78740150,3.77952800
231.91494081,1.57480300,3.77952800
231.94694081,1.57480300,3.77952800
231.97894081,9.84251900,3.77952800
232.01094081,-1.18110200,3.70078700
232.04294081,5.90551100,3.77952800
232.07494080,2.75590500,3.77952800
232.10694080,6.69291300,3.77952800
232.13894080,0.39370070,3.77952800
232.17094080,7.08661400,3.77952800
232.20294080,3.54330700,3.77952800
232.23494080,7.08661400,3.77952800
232.26694080,1.57480300,3.77952800
232.29894080,1.96850400,3.77952800
232.33094080,4.72440900,3.77952800
232.36294080,7.08661400,3.77952800
232.39494080,1.96850400,3.77952800
232.42694079,6.69291300,3.77952800
232.45894079,6.69291300,3.70078700
232.49094079,5.11811000,3.77952800
232.52294079,5.90551100,3.77952800
232.55494079,6.69291300,3.77952800
232.58694079,7.87401500,3.77952800
232.61894079,3.54330700,3.77952800
232.65094079,2.36220500,3.70078700
232.68294079,-0.39370070,3.77952800
232.71494079,3.93700800,3.77952800
232.74694079,-2.36220500,3.77952800
232.77894078,-0.39370070,3.77952800
232.81094078,-0.39370070,3.77952800
232.84294078,0.00000000,3.77952800
232.87494078,-7.08661400,3.70078700
232.90694078,1.18110200,3.77952800
232.93894078,0.39370070,3.77952800
232.97094078,1.96850400,3.70078700
233.00294078,-2.75590500,3.70078700
233.03494078,1.96850400,3.77952800
233.06694078,-0.78740150,3.77952800
233.09894078,5.90551100,3.77952800
233.13094077,-4.33070900,3.70078700
233.16294077,6.69291300,3.77952800
233.19494077,3.54330700,3.70078700
233.22694077,1.96850400,3.77952800
233.25894077,-4.33070900,3.77952800
233.29094077,5.90551100,3.77952800
233.32294077,-0.39370070,3.70078700
233.35494077,4.33070900,3.77952800
233.38694077,-0.39370070,3.77952800
233.41894077,5.51181100,3.77952800
233.45094077,2.36220500,3.77952800
233.48294076,4.72440900,3.77952800
233.51494076,0.39370070,3.70078700
233.54694076,10.62992000,3.77952800
233.57894076,5.11811000,3.70078700
233.61094076,4.72440900,3.77952800
233.64294076,5.90551100,3.77952800
233.67494076,9.05511800,3.77952800
233.70694076,4.72440900,3.77952800
233.73894076,5.90551100,3.77952800
233.77094076,5.51181100,3.77952800
233.80294076,5.51181100,3.77952800
233.83494076,4.33070900,3.77952800
233.86694075,3.54330700,3.77952800
233.89894075,5.51181100,3.77952800
233.93094075,5.51181100,3.77952800
233.96294075,1.96850400,3.77952800
233.99494075,-0.39370070,3.77952800
234.02694075,5.51181100,3.77952800
234.05894075,0.39370070,3.77952800
234.09094075,-0.39370070,3.77952800
234.12294075,0.39370070,3.77952800
234.15494075,3.54330700,3.77952800
234.18694075,-0.39370070,3.77952800
234.21894074,1.18110200,3.77952800
234.25094074,-5.51181100,3.77952800
234.28294074,4.33070900,3.77952800
234.31494074,-4.72440900,3.77952800
234.34694074,-2.36220500,3.77952800
234.37894074,-4.33070900,3.70078700
234.41094074,3.14960600,3.77952800
234.44294074,-3.93700800,3.70078700
234.47494074,1.96850400,3.77952800
234.50694074,0.00000000,3.70078700
234.53894074,5.51181100,3.77952800
234.57094073,-2.75590500,3.70078700
234.60294073,5.11811000,3.77952800
234.63494073,0.39370070,3.77952800
234.66694073,8.26771600,3.77952800
234.69894073,-0.78740150,3.70078700
234.73094073,3.54330700,3.77952800
234.76294073,4.33070900,3.70078700
234.79494073,3.93700800,3.77952800
234.82694073,-1.18110200,3.70078700
234.85894073,5.11811000,3.70078700
234.89094073,1.57480300,3.77952800
234.92294072,4.33070900,3.77952800
234.95494072,2.75590500,3.77952800
234.98694072,6.69291300,3.77952800
235.01894072,7.08661400,3.77952800
235.05094072,7.87401500,3.77952800
235.08294072,4.33070900,3.77952800
235.11494072,9.44881800,3.77952800
235.14694072,9.44881800,3.77952800
235.17894072,4.33070900,3.77952800
235.21094072,5.11811000,3.77952800
235.24294072,5.90551100,3.77952800
235.27494071,3.14960600,3.77952800
235.30694071,-1.96850400,3.77952800
235.33894071,0.00000000,3.70078700
235.37094071,-2.36220500,3.77952800
235.40294071,0.39370070,3.77952800
235.43494071,-6.69291300,3.70078700
235.46694071,-1.96850400,3.77952800
235.49894071,-3.93700800,3.77952800
235.53094071,-2.36220500,3.77952800
235.56294071,-10.62992000,3.77952800
235.59494071,0.39370070,3.77952800
235.62694070,-5.90551100,3.77952800
235.65894070,-2.36220500,3.70078700
235.69094070,-8.26771600,3.70078700
235.72294070,-1.57480300,3.70078700
235.75494070,-10.62992000,3.77952800
235.78694070,-2.36220500,3.77952800
235.81894070,-15.74803000,3.70078700
235.85094070,-1.96850400,3.77952800
235.88294070,-7.08661400,3.77952800
235.91494070,-6.29921200,3.77952800
235.94694070,-12.20472000,3.77952800
235.97894069,1.57480300,3.77952800
236.01094069,-12.20472000,3.70078700
236.04294069,-3.14960600,3.77952800
236.07494069,-4.33070900,3.70078700
236.10694069,-0.39370070,3.77952800
236.13894069,-6.69291300,3.70078700
236.17094069,-0.78740150,3.77952800
236.20294069,-8.66141700,3.70078700
236.23494069,0.78740150,3.70078700
236.26694069,-4.33070900,3.70078700
236.29894069,-5.90551100,3.77952800
236.33094068,-5.11811000,3.70078700
236.36294068,-1.57480300,3.77952800
236.39494068,-11.02362000,3.70078700
236.42694068,-4.72440900,3.77952800
236.45894068,-1.96850400,3.77952800
236.49094068,-2.75590500,3.77952800
236.52294068,-4.33070900,3.77952800
236.55494068,-4.33070900,3.77952800
236.58694068,-2.75590500,3.77952800
236.61894068,-7.08661400,3.77952800
236.65094068,-6.29921200,3.77952800
236.68294067,-8.66141700,3.77952800
236.71494067,-3.54330700,3.77952800
236.74694067,-11.81102000,3.77952800
236.77894067,-11.81102000,3.70078700
236.81094067,-11.02362000,3.70078700
236.84294067,-9.05511800,3.77952800
236.87494067,-17.32283000,3.70078700
236.90694067,-9.44881800,3.77952800
236.93894067,-16.14173000,3.77952800
236.97094067,-9.05511800,3.77952800
237.00294067,-15.35433000,3.70078700
237.03494066,-11.02362000,3.77952800
237.06694066,-14.56693000,3.77952800
237.09894066,-3.93700800,3.77952800
237.13094066,-19.68504000,3.70078700
237.16294066,-5.90551100,3.77952800
237.19494066,-10.23622000,3.70078700
237.22694066,-7.48031400,3.77952800
237.25894066,-15.74803000,3.70078700
237.29094066,-3.93700800,3.70078700
237.32294066,-16.92913000,3.70078700
237.35494066,-6.69291300,3.77952800
237.38694065,-13.77953000,3.70078700
237.41894065,-8.66141700,3.70078700
237.45094065,-11.02362000,3.70078700
237.48294065,-7.48031400,3.70078700
237.51494065,-18.50394000,3.70078700
237.54694065,-4.33070900,3.77952800
237.57894065,-6.69291300,3.70078700
237.61094065,-7.48031400,3.77952800
237.64294065,-7.48031400,3.70078700
237.67494065,-2.36220500,3.77952800
237.70694065,-9.84251900,3.70078700
237.73894064,-7.08661400,3.77952800
237.77094064,-8.26771600,3.70078700
237.80294064,-5.90551100,3.77952800
237.83494064,-6.69291300,3.70078700
237.86694064,-10.62992000,3.77952800
237.89894064,-11.02362000,3.70078700
237.93094064,-9.05511800,3.70078700
237.96294064,-11.41732000,3.77952800
237.99494064,-15.35433000,3.77952800
238.02694064,-7.87401500,3.70078700
238.05894064,-14.17323000,3.77952800
238.09094063,-14.96063000,3.77952800
238.12294063,-15.74803000,3.77952800
238.15494063,-11.81102000,3.70078700
238.18694063,-12.20472000,3.77952800
238.21894063,-10.23622000,3.77952800
238.25094063,-16.14173000,3.77952800
238.28294063,-9.44881800,3.70078700
238.31494063,-14.17323000,3.70078700
238.34694063,-14.17323000,3.70078700
238.37894063,-15.35433000,3.70078700
238.41094063,-5.90551100,3.77952800
238.44294062,-18.50394000,3.70078700
238.47494062,-9.05511800,3.70078700
238.50694062,-14.17323000,3.70078700
238.53894062,-5.90551100,3.70078700
238.57094062,-10.62992000,3.70078700
238.60294062,-5.51181100,3.70078700
238.63494062,-12.20472000,3.70078700
238.66694062,-0.78740150,3.77952800
238.69894062,-11.81102000,3.70078700
238.73094062,-4.33070900,3.77952800
238.76294062,-4.72440900,3.77952800
238.79494061,-2.36220500,3.77952800
238.82694061,-9.84251900,3.70078700
238.85894061,-4.72440900,3.70078700
238.89094061,-7.87401500,3.70078700
238.92294061,-4.33070900,3.77952800
238.95494061,-7.87401500,3.70078700
238.98694061,-3.14960600,3.77952800
239.01894061,-4.33070900,3.77952800
239.05094061,-1.96850400,3.77952800
239.08294061,-5.51181100,3.77952800
239.11494061,-1.18110200,3.77952800
239.14694060,1.57480300,3.70078700
239.17894060,-1.57480300,3.77952800
239.21094060,-2.36220500,3.70078700
239.24294060,-0.39370070,3.77952800
239.27494060,-1.96850400,3.77952800
239.30694060,-6.69291300,3.70078700
239.33894060,-5.11811000,3.77952800
239.37094060,-8.26771600,3.77952800
239.40294060,-5.11811000,3.77952800
239.43494060,-11.41732000,3.77952800
239.46694060,-9.05511800,3.77952800
239.49894059,-9.84251900,3.77952800
239.53094059,-6.69291300,3.77952800
239.56294059,-15.74803000,3.70078700
239.59494059,-6.29921200,3.77952800
239.62694059,-8.66141700,3.77952800
239.65894059,-5.51181100,3.77952800
239.69094059,-14.96063000,3.77952800
239.72294059,-2.36220500,3.77952800
239.75494059,-12.20472000,3.77952800
239.78694059,-4.72440900,3.70078700
239.81894059,-12.59842000,3.70078700
239.85094058,-4.72440900,3.70078700
239.88294058,-11.41732000,3.70078700
239.91494058,-5.51181100,3.77952800
239.94694058,-17.32283000,3.70078700
239.97894058,-1.18110200,3.70078700
240.01094058,-10.62992000,3.70078700
240.04294058,-7.08661400,3.70078700
240.07494058,-7.48031400,3.70078700
240.10694058,-2.75590500,3.77952800
240.13894058,-8.66141700,3.77952800
240.17094058,-1.57480300,3.77952800
240.20294057,-8.26771600,3.77952800
240.23494057,1.18110200,3.77952800
240.26694057,-4.72440900,3.77952800
240.29894057,-5.11811000,3.77952800
240.33094057,-3.14960600,3.70078700
240.36294057,0.39370070,3.77952800
240.39494057,-6.69291300,3.70078700
240.42694057,-3.54330700,3.77952800
240.45894057,-2.75590500,3.70078700
240.49094057,-3.14960600,3.77952800
240.52294057,-4.72440900,3.70078700
240.55494056,-3.54330700,3.77952800
240.58694056,-2.75590500,3.77952800
240.61894056,-3.93700800,3.77952800
240.65094056,-5.51181100,3.77952800
240.68294056,-8.66141700,3.70078700
240.71494056,-1.18110200,3.77952800
240.74694056,-5.51181100,3.77952800
240.77894056,-5.51181100,3.77952800
240.81094056,-7.87401500,3.70078700
240.84294056,-5.11811000,3.77952800
240.87494056,-12.99213000,3.77952800
240.90694055,-7.87401500,3.70078700
240.93894055,-11.81102000,3.70078700
240.97094055,-4.33070900,3.77952800
241.00294055,-13.38583000,3.77952800
241.03494055,-8.66141700,3.77952800
241.06694055,-14.17323000,3.70078700
241.09894055,-3.14960600,3.70078700
241.13094055,-12.20472000,3.77952800
241.16294055,-5.11811000,3.70078700
241.19494055,-9.44881800,3.70078700
241.22694055,-1.96850400,3.77952800
241.25894055,-12.59842000,3.77952800
241.29094054,-0.78740150,3.77952800
241.32294054,-5.51181100,3.70078700
241.35494054,-0.78740150,3.70078700
241.38694054,-7.08661400,3.70078700
241.41894054,-4.72440900,3.77952800
241.45094054,-7.48031400,3.70078700
241.48294054,-2.36220500,3.77952800
241.51494054,-10.23622000,3.70078700
241.54694054,-1.18110200,3.77952800
241.57894054,-2.75590500,3.70078700
241.61094054,-3.93700800,3.77952800
241.64294053,-5.11811000,3.70078700
241.67494053,3.14960600,3.77952800
241.70694053,-0.39370070,3.77952800
241.73894053,1.18110200,3.70078700
241.77094053,-1.18110200,3.77952800
241.80294053,0.78740150,3.70078700
241.83494053,0.78740150,3.70078700
241.86694053,-0.78740150,3.77952800
241.89894053,-1.96850400,3.70078700
241.93094053,0.78740150,3.77952800
241.96294053,-3.14960600,3.77952800
241.99494052,-9.84251900,3.77952800
242.02694052,-4.72440900,3.77952800
242.05894052,-7.87401500,3.77952800
242.09094052,-5.51181100,3.77952800
242.12294052,-9.44881800,3.77952800
242.15494052,-4.72440900,3.77952800
242.18694052,-8.66141700,3.77952800
242.21894052,-4.72440900,3.77952800
242.25094052,-11.81102000,3.70078700
242.28294052,-2.75590500,3.77952800
242.31494052,-8.66141700,3.77952800
242.34694051,-5.90551100,3.77952800
242.37894051,-14.96063000,3.77952800
242.41094051,-1.57480300,3.70078700
242.44294051,-12.20472000,3.70078700
242.47494051,-5.11811000,3.77952800
242.50694051,-11.02362000,3.70078700
242.53894051,-5.11811000,3.77952800
242.57094051,-12.99213000,3.70078700
242.60294051,-4.72440900,3.77952800
242.63494051,-11.81102000,3.70078700
242.66694051,0.78740150,3.77952800
242.69894050,-4.72440900,3.77952800
242.73094050,-5.51181100,3.70078700
242.76294050,-3.14960600,3.77952800
242.79494050,0.78740150,3.77952800
242.82694050,-5.11811000,3.70078700
242.85894050,0.00000000,3.77952800
242.89094050,-3.93700800,3.70078700
242.92294050,-0.39370070,3.77952800
242.95494050,-4.33070900,3.70078700
242.98694050,-2.75590500,3.77952800
243.01894050,-0.78740150,3.77952800
243.05094049,2.36220500,3.77952800
243.08294049,-3.93700800,3.77952800
243.11494049,-0.78740150,3.77952800
243.14694049,1.57480300,3.70078700
243.17894049,0.00000000,3.77952800
243.21094049,0.00000000,3.77952800
243.24294049,2.75590500,3.77952800
243.27494049,2.75590500,3.77952800
243.30694049,-1.18110200,3.77952800
243.33894049,0.00000000,3.77952800
243.37094049,-3.54330700,3.77952800
243.40294048,-0.39370070,3.77952800
243.43494048,-4.33070900,3.77952800
243.46694048,-4.72440900,3.77952800
243.49894048,-4.33070900,3.77952800
243.53094048,-1.96850400,3.77952800
243.56294048,-10.23622000,3.77952800
243.59494048,-2.75590500,3.77952800
243.62694048,-6.29921200,3.77952800
243.65894048,-1.57480300,3.77952800
243.69094048,-5.51181100,3.77952800
243.72294048,-1.96850400,3.77952800
243.75494047,-4.72440900,3.77952800
243.78694047,2.36220500,3.70078700
243.81894047,-7.08661400,3.70078700
243.85094047,1.57480300,3.77952800
243.88294047,-2.36220500,3.70078700
243.91494047,1.96850400,3.77952800
243.94694047,-8.26771600,3.70078700
243.97894047,3.54330700,3.77952800
244.01094047,-3.93700800,3.77952800
244.04294047,-0.78740150,3.77952800
244.07494047,-3.54330700,3.70078700
244.10694046,1.96850400,3.77952800
244.13894046,-2.75590500,3.77952800
244.17094046,2.36220500,3.77952800
244.20294046,-4.72440900,3.70078700
244.23494046,4.33070900,3.77952800
244.26694046,1.96850400,3.70078700
244.29894046,0.78740150,3.77952800
244.33094046,1.57480300,3.70078700
244.36294046,7.08661400,3.77952800
244.39494046,1.57480300,3.77952800
244.42694046,3.14960600,3.77952800
244.45894045,3.93700800,3.77952800
244.49094045,4.72440900,3.77952800
244.52294045,1.96850400,3.77952800
244.55494045,0.78740150,3.77952800
244.58694045,0.78740150,3.77952800
244.61894045,1.57480300,3.77952800
244.65094045,0.00000000,3.77952800
244.68294045,-3.93700800,3.77952800
244.71494045,2.75590500,3.77952800
244.74694045,-1.57480300,3.77952800
244.77894045,-2.75590500,3.77952800
244.81094044,-2.75590500,3.77952800
244.84294044,2.36220500,3.77952800
244.87494044,-3.54330700,3.77952800
244.90694044,-1.96850400,3.77952800
244.93894044,-5.51181100,3.77952800
244.97094044,0.00000000,3.77952800
245.00294044,-5.51181100,3.77952800
245.03494044,-3.93700800,3.77952800
245.06694044,-5.51181100,3.77952800
245.09894044,0.39370070,3.77952800
245.13094044,-5.90551100,3.77952800
245.16294043,-2.36220500,3.77952800
245.19494043,-1.57480300,3.70078700
245.22694043,4.33070900,3.77952800
245.25894043,-4.72440900,3.70078700
245.29094043,5.90551100,3.77952800
245.32294043,-0.78740150,3.77952800
245.35494043,8.66141700,3.77952800
245.38694043,-0.78740150,3.77952800
245.41894043,3.93700800,3.77952800
245.45094043,0.78740150,3.70078700
245.48294043,4.72440900,3.77952800
245.51494042,-0.78740150,3.77952800
245.54694042,1.57480300,3.70078700
245.57894042,3.93700800,3.77952800
245.61094042,3.93700800,3.77952800
