Time,Channel A,Channel B
309.96378071,-9.84251900,0.00000000
309.99578071,-5.90551100,0.07874016
310.02778071,-4.33070900,0.00000000
310.05978070,-13.38583000,0.00000000
310.09178070,-7.48031400,0.07874016
310.12378070,-9.44881800,0.07874016
310.15578070,-11.41732000,0.07874016
310.18778070,-18.11024000,0.00000000
310.21978070,-7.08661400,0.07874016
310.25178070,-13.77953000,0.07874016
310.28378070,-10.62992000,0.07874016
310.31578070,-20.86614000,0.07874016
310.34778070,-9.44881800,0.07874016
310.37978070,-15.35433000,0.07874016
310.41178069,-8.66141700,0.00000000
310.44378069,-17.71653000,0.07874016
310.47578069,-6.29921200,0.07874016
310.50778069,-14.96063000,0.07874016
310.53978069,-7.87401500,0.00000000
310.57178069,-10.23622000,0.07874016
310.60378069,-5.11811000,0.07874016
310.63578069,-8.66141700,0.07874016
310.66778069,-5.51181100,0.00000000
310.69978069,-15.74803000,0.07874016
310.73178069,-2.36220500,0.00000000
310.76378068,-7.87401500,0.07874016
310.79578068,-10.23622000,0.07874016
310.82778068,-12.59842000,0.07874016
310.85978068,-1.18110200,0.07874016
310.89178068,-11.81102000,0.07874016
310.92378068,-5.51181100,0.07874016
310.95578068,-5.90551100,0.07874016
310.98778068,-3.14960600,0.07874016
311.01978068,-7.08661400,0.07874016
311.05178068,-3.93700800,0.00000000
311.08378068,-4.33070900,0.07874016
311.11578067,0.00000000,0.07874016
311.14778067,-4.33070900,0.07874016
311.17978067,-5.51181100,0.07874016
311.21178067,2.36220500,0.00000000
311.24378067,-4.72440900,0.00000000
311.27578067,-7.87401500,0.07874016
311.30778067,-9.05511800,0.00000000
311.33978067,-4.72440900,0.07874016
311.37178067,-10.62992000,0.07874016
311.40378067,-8.26771600,0.00000000
311.43578067,-11.41732000,0.00000000
311.46778066,-7.87401500,0.07874016
311.49978066,-12.59842000,0.07874016
311.53178066,-8.66141700,0.00000000
311.56378066,-9.84251900,0.07874016
311.59578066,-3.14960600,0.07874016
311.62778066,-18.89764000,0.07874016
311.65978066,-8.66141700,0.00000000
311.69178066,-11.41732000,0.07874016
311.72378066,-6.29921200,0.07874016
311.75578066,-15.35433000,0.07874016
311.78778066,-7.87401500,0.07874016
311.81978065,-10.62992000,0.07874016
311.85178065,-8.26771600,0.07874016
311.88378065,-15.35433000,0.07874016
311.91578065,-6.69291300,0.07874016
311.94778065,-9.05511800,0.07874016
311.97978065,-1.18110200,0.00000000
312.01178065,-10.62992000,0.07874016
312.04378065,-2.75590500,0.07874016
312.07578065,-4.72440900,0.07874016
312.10778065,-5.11811000,0.00000000
312.13978065,-10.62992000,0.07874016
312.17178064,2.75590500,0.07874016
312.20378064,-5.90551100,0.07874016
312.23578064,-4.72440900,0.07874016
312.26778064,-10.62992000,0.00000000
312.29978064,0.00000000,0.00000000
312.33178064,-2.75590500,0.07874016
312.36378064,-5.90551100,0.07874016
312.39578064,-6.69291300,0.00000000
312.42778064,-1.96850400,0.07874016
312.45978064,-7.48031400,0.07874016
312.49178064,-5.51181100,0.07874016
312.52378063,-0.39370070,0.07874016
312.55578063,-1.96850400,0.07874016
312.58778063,-3.54330700,0.07874016
312.61978063,-7.48031400,0.07874016
312.65178063,-5.11811000,0.07874016
312.68378063,-6.69291300,0.00000000
312.71578063,-4.33070900,0.00000000
312.74778063,-13.77953000,0.00000000
312.77978063,-6.69291300,0.07874016
312.81178063,-11.41732000,0.07874016
312.84378063,-13.77953000,0.07874016
312.87578062,-16.92913000,0.07874016
312.90778062,-2.36220500,0.00000000
312.93978062,-15.74803000,0.07874016
312.97178062,-12.99213000,0.07874016
313.00378062,-16.14173000,0.07874016
313.03578062,-7.87401500,0.07874016
313.06778062,-13.77953000,0.07874016
313.09978062,-6.69291300,0.07874016
313.13178062,-12.99213000,0.07874016
313.16378062,-5.11811000,0.07874016
313.19578062,-19.29134000,0.07874016
313.22778061,-7.48031400,0.00000000
313.25978061,-8.66141700,0.07874016
313.29178061,-4.33070900,0.07874016
313.32378061,-14.56693000,0.07874016
313.35578061,-8.26771600,0.00000000
313.38778061,-11.41732000,0.07874016
313.41978061,-6.29921200,0.07874016
313.45178061,-8.66141700,0.07874016
313.48378061,-5.90551100,0.00000000
313.51578061,-8.66141700,0.07874016
313.54778061,-2.75590500,0.00000000
313.57978060,-10.62992000,0.07874016
313.61178060,-4.33070900,0.07874016
313.64378060,0.00000000,0.07874016
313.67578060,-3.14960600,0.07874016
313.70778060,-5.51181100,0.07874016
313.73978060,0.39370070,0.07874016
313.77178060,-3.14960600,0.07874016
313.80378060,-5.11811000,0.07874016
313.83578060,-4.33070900,0.07874016
313.86778060,-4.33070900,0.07874016
313.89978060,-2.75590500,0.00000000
313.93178059,-10.23622000,0.07874016
313.96378059,-10.23622000,0.00000000
313.99578059,-9.84251900,0.07874016
314.02778059,-5.51181100,0.00000000
314.05978059,-14.56693000,0.07874016
314.09178059,-9.05511800,0.00000000
314.12378059,-9.44881800,0.07874016
314.15578059,-11.81102000,0.00000000
314.18778059,-12.20472000,0.07874016
314.21978059,-6.29921200,0.07874016
314.25178059,-10.62992000,0.07874016
314.28378058,-5.90551100,0.00000000
314.31578058,-15.74803000,0.07874016
314.34778058,-8.66141700,0.07874016
314.37978058,-11.41732000,0.07874016
314.41178058,-10.62992000,0.07874016
314.44378058,-17.71653000,0.07874016
314.47578058,-4.33070900,0.00000000
314.50778058,-12.99213000,0.07874016
314.53978058,-8.66141700,0.07874016
314.57178058,-10.62992000,0.07874016
314.60378058,-3.54330700,0.00000000
314.63578057,-12.59842000,0.07874016
314.66778057,-1.96850400,0.00000000
314.69978057,-10.23622000,0.07874016
314.73178057,-0.39370070,0.00000000
314.76378057,-5.90551100,0.07874016
314.79578057,-5.11811000,0.07874016
314.82778057,-7.48031400,0.07874016
314.85978057,0.00000000,0.07874016
314.89178057,-8.66141700,0.07874016
314.92378057,-6.29921200,0.07874016
314.95578057,-3.54330700,0.07874016
314.98778056,-4.33070900,0.07874016
315.01978056,-7.87401500,0.00000000
315.05178056,-2.75590500,0.00000000
315.08378056,-4.33070900,0.00000000
315.11578056,0.39370070,0.07874016
315.14778056,-3.93700800,0.07874016
315.17978056,-3.14960600,0.00000000
315.21178056,1.57480300,0.07874016
315.24378056,-2.36220500,0.07874016
315.27578056,-5.90551100,0.00000000
315.30778056,-5.11811000,0.00000000
315.33978055,-3.54330700,0.00000000
315.37178055,-10.62992000,0.00000000
315.40378055,-7.48031400,0.00000000
315.43578055,-9.84251900,0.07874016
315.46778055,-6.69291300,0.00000000
315.49978055,-10.62992000,0.07874016
315.53178055,-9.84251900,0.07874016
315.56378055,-11.81102000,0.07874016
315.59578055,-4.33070900,0.00000000
315.62778055,-14.96063000,0.07874016
315.65978055,-7.08661400,0.07874016
315.69178054,-7.48031400,0.07874016
315.72378054,-4.72440900,0.07874016
315.75578054,-14.17323000,0.07874016
315.78778054,-2.36220500,0.00000000
315.81978054,-10.23622000,0.07874016
315.85178054,-2.75590500,0.00000000
315.88378054,-9.84251900,0.07874016
315.91578054,-5.11811000,0.00000000
315.94778054,-7.87401500,0.07874016
315.97978054,-3.54330700,0.07874016
316.01178054,-8.66141700,0.00000000
316.04378054,-1.18110200,0.00000000
316.07578053,-6.29921200,0.00000000
316.10778053,-3.14960600,0.00000000
316.13978053,-9.84251900,0.07874016
316.17178053,1.57480300,0.00000000
316.20378053,-4.33070900,0.07874016
316.23578053,-1.18110200,0.00000000
316.26778053,-3.14960600,0.00000000
316.29978053,-0.39370070,0.00000000
316.33178053,-7.08661400,0.07874016
316.36378053,-2.36220500,0.00000000
316.39578053,-4.72440900,0.07874016
316.42778052,1.18110200,0.07874016
316.45978052,-3.93700800,0.07874016
316.49178052,-7.08661400,0.07874016
316.52378052,-3.14960600,0.07874016
316.55578052,-4.33070900,0.00000000
316.58778052,-5.11811000,0.00000000
316.61978052,-7.48031400,0.07874016
316.65178052,-4.72440900,0.07874016
316.68378052,-7.87401500,0.07874016
316.71578052,-9.05511800,0.07874016
316.74778052,-14.17323000,0.07874016
316.77978051,-4.33070900,0.07874016
316.81178051,-9.84251900,0.07874016
316.84378051,-11.41732000,0.00000000
316.87578051,-14.96063000,0.07874016
316.90778051,-6.69291300,0.07874016
316.93978051,-18.11024000,0.07874016
316.97178051,-9.84251900,0.07874016
317.00378051,-14.56693000,0.07874016
317.03578051,-10.23622000,0.07874016
317.06778051,-20.47244000,0.07874016
317.09978051,-11.02362000,0.00000000
317.13178050,-16.53543000,0.07874016
317.16378050,-7.48031400,0.07874016
317.19578050,-14.56693000,0.07874016
317.22778050,-9.44881800,0.00000000
317.25978050,-13.77953000,0.07874016
317.29178050,-3.93700800,0.07874016
317.32378050,-14.96063000,0.07874016
317.35578050,-5.90551100,0.07874016
317.38778050,-13.38583000,0.07874016
317.41978050,-2.75590500,0.00000000
317.45178050,-12.59842000,0.07874016
317.48378049,-9.44881800,0.00000000
317.51578049,-12.20472000,0.07874016
317.54778049,-6.29921200,0.07874016
317.57978049,-12.59842000,0.07874016
317.61178049,-7.08661400,0.00000000
317.64378049,-5.11811000,0.07874016
317.67578049,-8.26771600,0.00000000
317.70778049,-8.66141700,0.00000000
317.73978049,-1.18110200,0.00000000
317.77178049,-2.36220500,0.00000000
317.80378049,-3.93700800,0.07874016
317.83578048,-2.75590500,0.07874016
317.86778048,-4.33070900,0.07874016
317.89978048,-2.36220500,0.00000000
317.93178048,-6.69291300,0.00000000
317.96378048,-6.29921200,0.00000000
317.99578048,-7.48031400,0.07874016
318.02778048,-8.26771600,0.07874016
318.05978048,-16.92913000,0.07874016
318.09178048,-9.44881800,0.00000000
318.12378048,-11.02362000,0.07874016
318.15578048,-11.41732000,0.07874016
318.18778047,-16.92913000,0.07874016
318.21978047,-7.08661400,0.07874016
318.25178047,-14.17323000,0.07874016
318.28378047,-9.05511800,0.07874016
318.31578047,-16.14173000,0.07874016
318.34778047,-6.69291300,0.07874016
318.37978047,-10.62992000,0.07874016
318.41178047,-11.02362000,0.07874016
318.44378047,-17.32283000,0.07874016
318.47578047,-4.33070900,0.07874016
318.50778047,-14.96063000,0.07874016
318.53978046,-7.87401500,0.00000000
318.57178046,-12.59842000,0.07874016
318.60378046,-7.87401500,0.07874016
318.63578046,-14.96063000,0.07874016
318.66778046,-6.69291300,0.07874016
318.69978046,-17.71653000,0.07874016
318.73178046,-0.39370070,0.00000000
318.76378046,-8.66141700,0.07874016
318.79578046,-7.87401500,0.07874016
318.82778046,-10.62992000,0.07874016
318.85978046,-1.18110200,0.07874016
318.89178045,-9.44881800,0.07874016
318.92378045,-6.69291300,0.07874016
318.95578045,-5.51181100,0.07874016
318.98778045,-6.69291300,0.00000000
319.01978045,-14.56693000,0.07874016
319.05178045,-5.90551100,0.00000000
319.08378045,-7.08661400,0.07874016
319.11578045,-5.11811000,0.00000000
319.14778045,-8.66141700,0.07874016
319.17978045,-9.44881800,0.00000000
319.21178045,-5.11811000,0.07874016
319.24378044,-9.05511800,0.00000000
319.27578044,-9.44881800,0.00000000
319.30778044,-8.26771600,0.07874016
319.33978044,-4.72440900,0.00000000
319.37178044,-13.38583000,0.07874016
319.40378044,-11.41732000,0.00000000
319.43578044,-12.99213000,0.07874016
319.46778044,-8.66141700,0.07874016
319.49978044,-15.35433000,0.07874016
319.53178044,-14.56693000,0.07874016
319.56378044,-16.92913000,0.07874016
319.59578043,-9.44881800,0.00000000
319.62778043,-18.89764000,0.07874016
319.65978043,-11.02362000,0.07874016
319.69178043,-14.56693000,0.07874016
319.72378043,-12.59842000,0.07874016
319.75578043,-26.77165000,0.07874016
319.78778043,-6.69291300,0.00000000
319.81978043,-14.56693000,0.07874016
319.85178043,-9.84251900,0.07874016
319.88378043,-15.35433000,0.07874016
319.91578043,-7.48031400,0.07874016
319.94778042,-11.81102000,0.07874016
319.97978042,-6.69291300,0.07874016
320.01178042,-12.59842000,0.07874016
320.04378042,-5.51181100,0.07874016
320.07578042,-11.02362000,0.07874016
320.10778042,-8.66141700,0.00000000
320.13978042,-11.81102000,0.07874016
320.17178042,-4.33070900,0.00000000
320.20378042,-11.02362000,0.07874016
320.23578042,-6.69291300,0.07874016
320.26778042,-9.44881800,0.07874016
320.29978041,-4.33070900,0.07874016
320.33178041,-6.29921200,0.00000000
320.36378041,-6.69291300,0.07874016
320.39578041,-6.69291300,0.07874016
320.42778041,-1.57480300,0.07874016
320.45978041,-5.90551100,0.00000000
320.49178041,-7.87401500,0.00000000
320.52378041,-2.75590500,0.07874016
320.55578041,-5.11811000,0.07874016
320.58778041,-8.66141700,0.07874016
320.61978041,-11.81102000,0.07874016
320.65178040,-9.44881800,0.07874016
320.68378040,-12.99213000,0.07874016
320.71578040,-11.41732000,0.07874016
320.74778040,-14.96063000,0.00000000
320.77978040,-10.23622000,0.07874016
320.81178040,-11.41732000,0.07874016
320.84378040,-12.59842000,0.07874016
320.87578040,-14.17323000,0.07874016
320.90778040,-3.93700800,0.07874016
320.93978040,-13.38583000,0.07874016
320.97178040,-11.02362000,0.07874016
321.00378039,-14.96063000,0.07874016
321.03578039,-7.08661400,0.07874016
321.06778039,-15.35433000,0.07874016
321.09978039,-8.26771600,0.00000000
321.13178039,-15.35433000,0.07874016
321.16378039,-8.26771600,0.07874016
321.19578039,-19.29134000,0.07874016
321.22778039,-10.23622000,0.07874016
321.25978039,-10.23622000,0.07874016
321.29178039,-5.51181100,0.07874016
321.32378039,-15.35433000,0.07874016
321.35578038,-4.33070900,0.00000000
321.38778038,-12.99213000,0.07874016
321.41978038,-3.93700800,0.00000000
321.45178038,-9.05511800,0.00000000
321.48378038,-4.33070900,0.07874016
321.51578038,-9.84251900,0.07874016
321.54778038,-3.54330700,0.00000000
321.57978038,-11.41732000,0.07874016
321.61178038,-7.87401500,0.07874016
321.64378038,-5.11811000,0.00000000
321.67578038,-7.08661400,0.07874016
321.70778037,-11.81102000,0.07874016
321.73978037,-3.54330700,0.07874016
321.77178037,-7.48031400,0.07874016
321.80378037,-9.05511800,0.07874016
321.83578037,-5.51181100,0.07874016
321.86778037,-3.54330700,0.07874016
321.89978037,-3.14960600,0.00000000
321.93178037,-7.87401500,0.07874016
321.96378037,-7.87401500,0.00000000
321.99578037,-8.66141700,0.00000000
322.02778037,-6.29921200,0.00000000
322.05978036,-14.56693000,0.07874016
322.09178036,-9.84251900,0.07874016
322.12378036,-12.99213000,0.07874016
322.15578036,-12.99213000,0.00000000
322.18778036,-17.71653000,0.07874016
322.21978036,-11.81102000,0.07874016
322.25178036,-15.74803000,0.07874016
322.28378036,-11.02362000,0.07874016
322.31578036,-18.50394000,0.00000000
322.34778036,-10.62992000,0.07874016
322.37978036,-12.99213000,0.07874016
322.41178035,-11.02362000,0.07874016
322.44378035,-16.14173000,0.07874016
322.47578035,-2.75590500,0.00000000
322.50778035,-12.59842000,0.07874016
322.53978035,-11.81102000,0.00000000
322.57178035,-15.35433000,0.07874016
322.60378035,-3.14960600,0.07874016
322.63578035,-12.99213000,0.07874016
322.66778035,-7.87401500,0.07874016
322.69978035,-14.96063000,0.07874016
322.73178035,-5.11811000,0.07874016
322.76378034,-11.41732000,0.07874016
322.79578034,-9.05511800,0.00000000
322.82778034,-10.62992000,0.07874016
322.85978034,-1.57480300,0.07874016
322.89178034,-13.77953000,0.07874016
322.92378034,-8.26771600,0.07874016
322.95578034,-5.90551100,0.07874016
322.98778034,-4.33070900,0.07874016
323.01978034,-8.26771600,0.00000000
323.05178034,-4.33070900,0.07874016
323.08378034,-6.69291300,0.07874016
323.11578033,-6.29921200,0.00000000
323.14778033,-8.66141700,0.00000000
323.17978033,-7.08661400,0.00000000
323.21178033,-2.36220500,0.00000000
323.24378033,-6.29921200,0.00000000
323.27578033,-10.23622000,0.00000000
323.30778033,-8.66141700,0.07874016
323.33978033,-5.51181100,0.00000000
323.37178033,-12.59842000,0.07874016
323.40378033,-7.48031400,0.00000000
323.43578033,-9.84251900,0.00000000
323.46778033,-9.44881800,0.00000000
323.49978032,-14.96063000,0.07874016
323.53178032,-11.02362000,0.07874016
323.56378032,-12.59842000,0.07874016
323.59578032,-5.51181100,0.07874016
323.62778032,-15.35433000,0.07874016
323.65978032,-12.59842000,0.07874016
323.69178032,-15.35433000,0.07874016
323.72378032,-10.62992000,0.07874016
323.75578032,-18.50394000,0.07874016
323.78778032,-5.51181100,0.00000000
323.81978032,-13.77953000,0.07874016
323.85178031,-10.62992000,0.07874016
323.88378031,-19.68504000,0.07874016
323.91578031,-4.72440900,0.07874016
323.94778031,-9.05511800,0.07874016
323.97978031,-5.90551100,0.00000000
324.01178031,-12.59842000,0.07874016
324.04378031,-3.54330700,0.00000000
324.07578031,-15.35433000,0.07874016
324.10778031,-5.11811000,0.00000000
324.13978031,-9.05511800,0.00000000
324.17178031,-3.14960600,0.00000000
324.20378030,-13.77953000,0.07874016
324.23578030,-8.26771600,0.00000000
324.26778030,-11.02362000,0.07874016
324.29978030,-7.87401500,0.07874016
324.33178030,-8.66141700,0.07874016
324.36378030,-8.26771600,0.00000000
324.39578030,-11.81102000,0.07874016
324.42778030,-2.36220500,0.07874016
324.45978030,-7.08661400,0.07874016
324.49178030,-8.66141700,0.00000000
324.52378030,-4.33070900,0.07874016
324.55578029,-3.14960600,0.07874016
324.58778029,-9.05511800,0.07874016
324.61978029,-10.23622000,0.00000000
324.65178029,-7.48031400,0.07874016
324.68378029,-12.20472000,0.07874016
324.71578029,-11.02362000,0.00000000
324.74778029,-14.56693000,0.07874016
324.77978029,-11.41732000,0.07874016
324.81178029,-11.81102000,0.07874016
324.84378029,-12.59842000,0.07874016
324.87578029,-13.38583000,0.07874016
324.90778028,-6.29921200,0.07874016
324.93978028,-15.74803000,0.07874016
324.97178028,-8.66141700,0.07874016
325.00378028,-11.02362000,0.07874016
325.03578028,-6.29921200,0.07874016
325.06778028,-15.35433000,0.07874016
325.09978028,-5.90551100,0.07874016
325.13178028,-11.81102000,0.07874016
325.16378028,-6.29921200,0.00000000
325.19578028,-18.50394000,0.07874016
325.22778028,-7.08661400,0.00000000
325.25978027,-12.59842000,0.07874016
325.29178027,-6.69291300,0.00000000
325.32378027,-19.29134000,0.07874016
325.35578027,-5.11811000,0.07874016
325.38778027,-9.84251900,0.07874016
325.41978027,-7.48031400,0.07874016
325.45178027,-9.84251900,0.07874016
325.48378027,-4.33070900,0.07874016
325.51578027,-9.44881800,0.00000000
325.54778027,-2.36220500,0.07874016
325.57978027,-11.02362000,0.07874016
325.61178026,-3.14960600,0.00000000
325.64378026,-4.72440900,0.07874016
325.67578026,-5.51181100,0.00000000
325.70778026,-9.05511800,0.00000000
325.73978026,-1.57480300,0.00000000
325.77178026,-5.11811000,0.00000000
325.80378026,-6.69291300,0.00000000
325.83578026,-4.72440900,0.07874016
325.86778026,-3.93700800,0.00000000
325.89978026,-4.33070900,0.00000000
325.93178026,-5.90551100,0.07874016
325.96378025,-4.33070900,0.00000000
325.99578025,-4.72440900,0.07874016
326.02778025,-4.72440900,0.00000000
