Time,Channel A,Channel B
266.25296544,-7.87401500,3.70078700
266.28496544,-0.39370070,3.77952800
266.31696544,-8.66141700,3.70078700
266.34896544,-3.14960600,3.77952800
266.38096544,-3.54330700,3.77952800
266.41296544,-2.36220500,3.70078700
266.44496544,-9.44881800,3.77952800
266.47696544,-3.54330700,3.77952800
266.50896543,-5.51181100,3.77952800
266.54096543,-5.11811000,3.77952800
266.57296543,-7.48031400,3.70078700
266.60496543,-5.11811000,3.77952800
266.63696543,-5.11811000,3.70078700
266.66896543,-5.51181100,3.77952800
266.70096543,-6.29921200,3.77952800
266.73296543,-7.87401500,3.77952800
266.76496543,-4.33070900,3.77952800
266.79696543,-11.41732000,3.77952800
266.82896543,-9.84251900,3.77952800
266.86096543,-9.05511800,3.77952800
266.89296542,-8.26771600,3.70078700
266.92496542,-14.56693000,3.70078700
266.95696542,-11.02362000,3.77952800
266.98896542,-14.96063000,3.77952800
267.02096542,-11.02362000,3.77952800
267.05296542,-18.11024000,3.70078700
267.08496542,-10.62992000,3.70078700
267.11696542,-16.14173000,3.77952800
267.14896542,-11.41732000,3.70078700
267.18096542,-22.83464000,3.77952800
267.21296542,-9.84251900,3.70078700
267.24496541,-16.53543000,3.70078700
267.27696541,-9.44881800,3.70078700
267.30896541,-16.14173000,3.70078700
267.34096541,-7.48031400,3.70078700
267.37296541,-15.74803000,3.77952800
267.40496541,-7.87401500,3.70078700
267.43696541,-17.32283000,3.70078700
267.46896541,-5.90551100,3.70078700
267.50096541,-11.41732000,3.70078700
267.53296541,-9.84251900,3.77952800
267.56496541,-16.53543000,3.70078700
267.59696540,-7.08661400,3.70078700
267.62896540,-14.96063000,3.70078700
267.66096540,-10.62992000,3.77952800
267.69296540,-10.62992000,3.77952800
267.72496540,-7.08661400,3.77952800
267.75696540,-12.59842000,3.77952800
267.78896540,-8.26771600,3.77952800
267.82096540,-9.44881800,3.70078700
267.85296540,-4.72440900,3.70078700
267.88496540,-7.48031400,3.70078700
267.91696540,-8.66141700,3.77952800
267.94896539,-8.26771600,3.70078700
267.98096539,-5.90551100,3.77952800
268.01296539,-10.23622000,3.70078700
268.04496539,-11.02362000,3.77952800
268.07696539,-5.90551100,3.70078700
268.10896539,-13.38583000,3.77952800
268.14096539,-15.74803000,3.70078700
268.17296539,-16.92913000,3.77952800
268.20496539,-12.99213000,3.77952800
268.23696539,-15.74803000,3.70078700
268.26896539,-14.56693000,3.70078700
268.30096538,-16.14173000,3.77952800
268.33296538,-11.81102000,3.77952800
268.36496538,-15.35433000,3.70078700
268.39696538,-13.77953000,3.77952800
268.42896538,-14.17323000,3.77952800
268.46096538,-6.69291300,3.77952800
268.49296538,-16.92913000,3.70078700
268.52496538,-11.81102000,3.70078700
268.55696538,-16.53543000,3.70078700
268.58896538,-8.66141700,3.77952800
268.62096538,-15.74803000,3.77952800
268.65296537,-8.66141700,3.77952800
268.68496537,-12.20472000,3.77952800
268.71696537,-8.26771600,3.77952800
268.74896537,-16.14173000,3.70078700
268.78096537,-7.48031400,3.70078700
268.81296537,-9.05511800,3.70078700
268.84496537,-3.14960600,3.77952800
268.87696537,-11.02362000,3.70078700
268.90896537,-2.36220500,3.77952800
268.94096537,-6.29921200,3.77952800
268.97296537,-5.51181100,3.77952800
269.00496536,-8.26771600,3.70078700
269.03696536,-2.75590500,3.77952800
269.06896536,-7.87401500,3.70078700
269.10096536,-4.72440900,3.77952800
269.13296536,-8.66141700,3.70078700
269.16496536,-3.93700800,3.77952800
269.19696536,-2.36220500,3.70078700
269.22896536,-5.51181100,3.77952800
269.26096536,-6.29921200,3.70078700
269.29296536,-1.57480300,3.77952800
269.32496536,-4.33070900,3.77952800
269.35696535,-4.72440900,3.77952800
269.38896535,-0.78740150,3.77952800
269.42096535,-3.93700800,3.77952800
269.45296535,-4.33070900,3.77952800
269.48496535,-9.05511800,3.77952800
269.51696535,-6.69291300,3.77952800
269.54896535,-7.48031400,3.77952800
269.58096535,-7.48031400,3.77952800
269.61296535,-13.77953000,3.77952800
269.64496535,-8.26771600,3.77952800
269.67696535,-11.81102000,3.70078700
269.70896534,-11.81102000,3.77952800
269.74096534,-13.38583000,3.70078700
269.77296534,-3.54330700,3.77952800
269.80496534,-14.96063000,3.77952800
269.83696534,-5.90551100,3.77952800
269.86896534,-15.35433000,3.70078700
269.90096534,-5.11811000,3.77952800
269.93296534,-9.44881800,3.77952800
269.96496534,-5.90551100,3.77952800
269.99696534,-12.59842000,3.70078700
270.02896534,0.39370070,3.77952800
270.06096533,-15.35433000,3.70078700
270.09296533,-6.29921200,3.77952800
270.12496533,-9.44881800,3.70078700
270.15696533,-4.33070900,3.77952800
270.18896533,-10.23622000,3.70078700
270.22096533,-6.69291300,3.70078700
270.25296533,-10.62992000,3.70078700
270.28496533,-3.54330700,3.77952800
270.31696533,-9.84251900,3.70078700
270.34896533,-3.54330700,3.77952800
270.38096533,-4.72440900,3.77952800
270.41296532,-1.96850400,3.77952800
270.44496532,-7.08661400,3.77952800
270.47696532,-3.14960600,3.77952800
270.50896532,-2.36220500,3.77952800
270.54096532,-2.36220500,3.70078700
270.57296532,-4.33070900,3.70078700
270.60496532,-1.57480300,3.77952800
270.63696532,-4.72440900,3.70078700
270.66896532,-4.33070900,3.77952800
270.70096532,-5.11811000,3.77952800
270.73296532,-6.29921200,3.77952800
270.76496531,-3.93700800,3.77952800
270.79696531,-9.05511800,3.77952800
270.82896531,-8.66141700,3.77952800
270.86096531,-6.69291300,3.77952800
270.89296531,-5.11811000,3.70078700
270.92496531,-11.41732000,3.70078700
270.95696531,-5.90551100,3.70078700
270.98896531,-9.84251900,3.77952800
271.02096531,-8.66141700,3.70078700
271.05296531,-12.99213000,3.70078700
271.08496531,-6.29921200,3.70078700
271.11696530,-11.81102000,3.77952800
271.14896530,-4.72440900,3.77952800
271.18096530,-16.92913000,3.77952800
271.21296530,-7.87401500,3.77952800
271.24496530,-10.62992000,3.70078700
271.27696530,-9.44881800,3.77952800
271.30896530,-16.92913000,3.70078700
271.34096530,-1.96850400,3.70078700
271.37296530,-11.81102000,3.77952800
271.40496530,-4.72440900,3.77952800
271.43696530,-8.66141700,3.70078700
271.46896529,-2.75590500,3.70078700
271.50096529,-5.51181100,3.70078700
271.53296529,-3.93700800,3.70078700
271.56496529,-10.62992000,3.70078700
271.59696529,0.00000000,3.77952800
271.62896529,-6.69291300,3.70078700
271.66096529,-5.90551100,3.77952800
271.69296529,-5.90551100,3.70078700
271.72496529,-1.57480300,3.77952800
271.75696529,-8.66141700,3.77952800
271.78896529,-3.54330700,3.77952800
271.82096528,-3.93700800,3.70078700
271.85296528,-1.96850400,3.77952800
271.88496528,-3.54330700,3.70078700
271.91696528,-2.36220500,3.77952800
271.94896528,-1.18110200,3.77952800
271.98096528,2.36220500,3.77952800
272.01296528,-2.75590500,3.77952800
272.04496528,-2.36220500,3.77952800
272.07696528,0.39370070,3.77952800
272.10896528,-5.51181100,3.77952800
272.14096528,-7.48031400,3.77952800
272.17296527,-7.87401500,3.77952800
272.20496527,-5.51181100,3.77952800
272.23696527,-11.81102000,3.77952800
272.26896527,-8.66141700,3.77952800
272.30096527,-12.59842000,3.70078700
272.33296527,-6.69291300,3.77952800
272.36496527,-12.59842000,3.77952800
272.39696527,-9.84251900,3.77952800
272.42896527,-12.99213000,3.77952800
272.46096527,-3.14960600,3.70078700
272.49296527,-15.35433000,3.77952800
272.52496526,-5.11811000,3.77952800
272.55696526,-9.84251900,3.70078700
272.58896526,-5.90551100,3.77952800
272.62096526,-12.20472000,3.70078700
272.65296526,-5.90551100,3.77952800
272.68496526,-12.59842000,3.70078700
272.71696526,-3.54330700,3.70078700
272.74896526,-13.38583000,3.70078700
272.78096526,-5.90551100,3.77952800
272.81296526,-9.84251900,3.70078700
272.84496526,-4.72440900,3.77952800
272.87696525,-9.44881800,3.70078700
272.90896525,-2.36220500,3.77952800
272.94096525,-7.87401500,3.70078700
272.97296525,-3.54330700,3.77952800
273.00496525,-6.69291300,3.70078700
273.03696525,-2.36220500,3.70078700
273.06896525,-4.33070900,3.77952800
273.10096525,-1.18110200,3.77952800
273.13296525,-6.29921200,3.70078700
273.16496525,-1.57480300,3.77952800
273.19696525,-3.54330700,3.70078700
273.22896524,-7.08661400,3.77952800
273.26096524,-6.69291300,3.70078700
273.29296524,-1.18110200,3.70078700
273.32496524,-4.72440900,3.77952800
273.35696524,-7.48031400,3.77952800
273.38896524,-3.14960600,3.77952800
273.42096524,-5.90551100,3.77952800
273.45296524,-4.72440900,3.77952800
273.48496524,-8.66141700,3.77952800
273.51696524,-5.90551100,3.70078700
273.54896524,-7.87401500,3.77952800
273.58096523,-9.44881800,3.77952800
273.61296523,-14.96063000,3.77952800
273.64496523,-5.11811000,3.77952800
273.67696523,-11.41732000,3.77952800
273.70896523,-9.84251900,3.77952800
273.74096523,-14.96063000,3.77952800
273.77296523,-10.23622000,3.70078700
273.80496523,-20.07874000,3.70078700
273.83696523,-10.62992000,3.77952800
273.86896523,-16.92913000,3.70078700
273.90096523,-6.69291300,3.77952800
273.93296523,-12.99213000,3.70078700
273.96496522,-11.81102000,3.70078700
273.99696522,-16.14173000,3.70078700
274.02896522,-2.75590500,3.70078700
274.06096522,-14.96063000,3.70078700
274.09296522,-6.69291300,3.70078700
274.12496522,-10.23622000,3.70078700
274.15696522,-8.26771600,3.70078700
274.18896522,-15.74803000,3.70078700
274.22096522,-5.90551100,3.77952800
274.25296522,-12.59842000,3.70078700
274.28496522,-5.90551100,3.77952800
274.31696521,-11.81102000,3.77952800
274.34896521,-11.02362000,3.70078700
274.38096521,-11.81102000,3.70078700
274.41296521,-6.29921200,3.77952800
274.44496521,-12.59842000,3.70078700
274.47696521,-5.11811000,3.70078700
274.50896521,-4.33070900,3.70078700
274.54096521,-7.87401500,3.77952800
274.57296521,-9.05511800,3.70078700
274.60496521,-4.33070900,3.77952800
274.63696521,-5.90551100,3.70078700
274.66896520,-6.69291300,3.77952800
274.70096520,-8.26771600,3.70078700
274.73296520,-10.23622000,3.70078700
274.76496520,-7.48031400,3.77952800
274.79696520,-13.38583000,3.77952800
274.82896520,-12.59842000,3.70078700
274.86096520,-12.20472000,3.77952800
274.89296520,-12.99213000,3.77952800
274.92496520,-20.86614000,3.77952800
274.95696520,-12.20472000,3.70078700
274.98896520,-13.77953000,3.77952800
275.02096519,-10.62992000,3.70078700
275.05296519,-15.35433000,3.70078700
275.08496519,-11.81102000,3.77952800
275.11696519,-17.32283000,3.70078700
275.14896519,-9.84251900,3.77952800
275.18096519,-23.22835000,3.70078700
275.21296519,-9.44881800,3.77952800
275.24496519,-14.17323000,3.70078700
275.27696519,-16.14173000,3.77952800
275.30896519,-22.83464000,3.70078700
275.34096519,-8.66141700,3.70078700
275.37296518,-20.86614000,3.70078700
275.40496518,-9.84251900,3.70078700
275.43696518,-16.53543000,3.77952800
275.46896518,-10.62992000,3.70078700
275.50096518,-16.92913000,3.70078700
275.53296518,-9.84251900,3.70078700
275.56496518,-18.11024000,3.70078700
275.59696518,-3.93700800,3.77952800
275.62896518,-10.23622000,3.70078700
275.66096518,-12.20472000,3.70078700
275.69296518,-12.20472000,3.70078700
275.72496517,-6.69291300,3.70078700
275.75696517,-16.14173000,3.70078700
275.78896517,-9.44881800,3.77952800
275.82096517,-10.23622000,3.77952800
275.85296517,-10.23622000,3.77952800
275.88496517,-12.59842000,3.70078700
275.91696517,-10.23622000,3.77952800
275.94896517,-10.62992000,3.70078700
275.98096517,-6.69291300,3.70078700
276.01296517,-8.26771600,3.70078700
276.04496517,-12.59842000,3.77952800
276.07696516,-5.90551100,3.70078700
276.10896516,-12.59842000,3.77952800
276.14096516,-11.41732000,3.77952800
276.17296516,-7.08661400,3.70078700
276.20496516,-10.23622000,3.77952800
276.23696516,-14.56693000,3.70078700
276.26896516,-13.77953000,3.70078700
276.30096516,-17.32283000,3.77952800
276.33296516,-14.96063000,3.77952800
276.36496516,-18.89764000,3.77952800
276.39696516,-16.14173000,3.77952800
276.42896515,-14.17323000,3.70078700
276.46096515,-12.59842000,3.70078700
276.49296515,-22.04724000,3.70078700
276.52496515,-10.23622000,3.77952800
276.55696515,-13.77953000,3.70078700
276.58896515,-11.41732000,3.70078700
276.62096515,-20.07874000,3.70078700
276.65296515,-7.48031400,3.77952800
276.68496515,-14.96063000,3.70078700
276.71696515,-8.66141700,3.70078700
276.74896515,-21.25984000,3.70078700
276.78096514,-7.87401500,3.70078700
276.81296514,-12.20472000,3.70078700
276.84496514,-11.81102000,3.77952800
276.87696514,-22.04724000,3.70078700
276.90896514,-7.87401500,3.70078700
276.94096514,-12.59842000,3.70078700
276.97296514,-12.59842000,3.70078700
277.00496514,-15.74803000,3.70078700
277.03696514,-5.90551100,3.77952800
277.06896514,-10.62992000,3.70078700
277.10096514,-8.66141700,3.77952800
277.13296513,-12.20472000,3.70078700
277.16496513,-5.11811000,3.77952800
277.19696513,-6.69291300,3.70078700
277.22896513,-10.62992000,3.70078700
277.26096513,-11.81102000,3.70078700
277.29296513,-3.93700800,3.77952800
277.32496513,-9.44881800,3.77952800
277.35696513,-11.81102000,3.70078700
277.38896513,-7.08661400,3.70078700
277.42096513,-10.62992000,3.77952800
277.45296513,-12.59842000,3.70078700
277.48496512,-13.77953000,3.70078700
277.51696512,-11.81102000,3.77952800
277.54896512,-12.59842000,3.77952800
277.58096512,-12.20472000,3.70078700
277.61296512,-15.35433000,3.77952800
277.64496512,-7.48031400,3.70078700
277.67696512,-13.77953000,3.70078700
277.70896512,-14.17323000,3.70078700
277.74096512,-16.92913000,3.77952800
277.77296512,-3.54330700,3.70078700
277.80496512,-17.32283000,3.70078700
277.83696511,-12.99213000,3.70078700
277.86896511,-21.65354000,3.70078700
277.90096511,-8.66141700,3.77952800
277.93296511,-18.50394000,3.70078700
277.96496511,-12.99213000,3.70078700
277.99696511,-20.86614000,3.70078700
278.02896511,-5.51181100,3.77952800
278.06096511,-16.92913000,3.70078700
278.09296511,-16.92913000,3.70078700
278.12496511,-13.77953000,3.70078700
278.15696511,-4.72440900,3.70078700
278.18896510,-12.20472000,3.70078700
278.22096510,-7.87401500,3.70078700
278.25296510,-16.92913000,3.70078700
278.28496510,-5.90551100,3.77952800
278.31696510,-11.81102000,3.70078700
278.34896510,-10.23622000,3.70078700
278.38096510,-9.84251900,3.70078700
278.41296510,-7.48031400,3.77952800
278.44496510,-14.17323000,3.77952800
278.47696510,-9.44881800,3.70078700
278.50896510,-5.90551100,3.70078700
278.54096509,-7.08661400,3.70078700
278.57296509,-8.26771600,3.70078700
278.60496509,-4.33070900,3.70078700
278.63696509,-5.11811000,3.70078700
278.66896509,-10.23622000,3.77952800
278.70096509,-3.14960600,3.77952800
278.73296509,-4.72440900,3.77952800
278.76496509,-0.78740150,3.70078700
278.79696509,-9.44881800,3.77952800
278.82896509,-11.41732000,3.77952800
278.86096509,-7.87401500,3.77952800
278.89296508,-9.44881800,3.77952800
278.92496508,-15.35433000,3.77952800
278.95696508,-9.84251900,3.77952800
278.98896508,-12.59842000,3.70078700
279.02096508,-11.02362000,3.77952800
279.05296508,-13.77953000,3.77952800
279.08496508,-9.44881800,3.70078700
279.11696508,-11.81102000,3.70078700
279.14896508,-4.33070900,3.77952800
279.18096508,-12.59842000,3.70078700
279.21296508,-7.87401500,3.70078700
279.24496507,-11.02362000,3.77952800
279.27696507,-5.51181100,3.77952800
279.30896507,-10.62992000,3.70078700
279.34096507,-2.36220500,3.77952800
279.37296507,-11.81102000,3.70078700
279.40496507,-5.90551100,3.70078700
279.43696507,-10.62992000,3.70078700
279.46896507,-4.72440900,3.77952800
279.50096507,-10.23622000,3.70078700
279.53296507,-3.54330700,3.70078700
279.56496507,-7.08661400,3.70078700
279.59696506,-2.75590500,3.70078700
279.62896506,-5.90551100,3.77952800
279.66096506,-4.72440900,3.77952800
279.69296506,-1.18110200,3.70078700
279.72496506,0.78740150,3.70078700
279.75696506,-3.14960600,3.70078700
279.78896506,-2.75590500,3.70078700
279.82096506,-0.39370070,3.70078700
279.85296506,-0.39370070,3.77952800
279.88496506,0.39370070,3.70078700
279.91696506,-1.57480300,3.77952800
279.94896505,-1.18110200,3.77952800
279.98096505,-0.78740150,3.70078700
280.01296505,-3.93700800,3.70078700
280.04496505,-5.51181100,3.77952800
280.07696505,1.96850400,3.77952800
280.10896505,-2.75590500,3.77952800
280.14096505,-4.33070900,3.77952800
280.17296505,-4.33070900,3.77952800
280.20496505,-2.36220500,3.77952800
280.23696505,-6.69291300,3.70078700
280.26896505,-2.36220500,3.77952800
280.30096504,-5.51181100,3.77952800
280.33296504,-5.11811000,3.70078700
280.36496504,-11.41732000,3.77952800
280.39696504,-7.87401500,3.77952800
280.42896504,-9.05511800,3.70078700
280.46096504,-3.14960600,3.70078700
280.49296504,-15.74803000,3.77952800
280.52496504,-6.29921200,3.70078700
280.55696504,-8.66141700,3.70078700
280.58896504,-7.48031400,3.77952800
280.62096504,-8.66141700,3.70078700
280.65296503,-3.54330700,3.77952800
280.68496503,-6.29921200,3.70078700
280.71696503,0.39370070,3.70078700
280.74896503,-7.87401500,3.70078700
280.78096503,-1.18110200,3.70078700
280.81296503,0.00000000,3.70078700
280.84496503,0.00000000,3.77952800
280.87696503,-24.40945000,1.65354300
280.90896503,11.41732000,0.62992130
280.94096503,-9.44881800,0.62992130
280.97296503,-2.75590500,0.55118110
281.00496503,-6.29921200,0.47244100
281.03696502,-0.39370070,0.47244100
281.06896502,-5.90551100,0.39370080
281.10096502,-1.18110200,0.39370080
281.13296502,-6.29921200,0.31496060
281.16496502,-0.39370070,0.31496060
281.19696502,-0.78740150,0.31496060
281.22896502,-1.18110200,0.23622050
281.26096502,-0.39370070,0.23622050
281.29296502,3.54330700,0.23622050
281.32496502,-0.39370070,0.23622050
281.35696502,-2.36220500,0.23622050
281.38896501,1.57480300,0.15748030
281.42096501,-1.96850400,0.15748030
281.45296501,-2.75590500,0.15748030
281.48496501,-6.69291300,0.15748030
281.51696501,-4.33070900,0.15748030
281.54896501,-6.29921200,0.15748030
281.58096501,-5.51181100,0.15748030
281.61296501,-10.62992000,0.15748030
281.64496501,-3.54330700,0.07874016
281.67696501,-7.08661400,0.15748030
281.70896501,-6.29921200,0.15748030
281.74096500,-10.23622000,0.15748030
281.77296500,-3.54330700,0.15748030
281.80496500,-9.44881800,0.15748030
281.83696500,-3.54330700,0.07874016
281.86896500,-7.48031400,0.15748030
281.90096500,-4.72440900,0.07874016
281.93296500,-10.23622000,0.15748030
281.96496500,-5.11811000,0.07874016
281.99696500,-9.44881800,0.15748030
282.02896500,-2.36220500,0.07874016
282.06096500,-10.23622000,0.15748030
282.09296499,-3.93700800,0.07874016
282.12496499,-3.14960600,0.07874016
282.15696499,0.00000000,0.07874016
282.18896499,-11.41732000,0.15748030
282.22096499,3.54330700,0.07874016
282.25296499,-3.54330700,0.15748030
282.28496499,1.18110200,0.07874016
