Time,Channel A,Channel B
312.96618470,-8.26771600,0.00000000
312.99818470,-10.23622000,0.00000000
313.03018470,-6.69291300,0.00000000
313.06218469,-14.56693000,0.00000000
313.09418469,-13.38583000,0.00000000
313.12618469,-11.41732000,0.07874016
313.15818469,-10.23622000,0.00000000
313.19018469,-15.74803000,0.07874016
313.22218469,-4.72440900,0.07874016
313.25418469,-12.20472000,0.07874016
313.28618469,-10.62992000,0.07874016
313.31818469,-15.74803000,0.07874016
313.35018469,-9.44881800,0.00000000
313.38218469,-14.56693000,0.07874016
313.41418468,-8.26771600,0.00000000
313.44618468,-15.74803000,0.07874016
313.47818468,-8.66141700,0.07874016
313.51018468,-12.59842000,0.07874016
313.54218468,-8.26771600,0.07874016
313.57418468,-12.59842000,0.07874016
313.60618468,-3.54330700,0.00000000
313.63818468,-13.38583000,0.07874016
313.67018468,-3.93700800,0.00000000
313.70218468,-9.05511800,0.07874016
313.73418468,-1.96850400,0.00000000
313.76618467,-7.08661400,0.07874016
313.79818467,-2.75590500,0.00000000
313.83018467,-7.87401500,0.07874016
313.86218467,-2.36220500,0.07874016
313.89418467,-8.26771600,0.07874016
313.92618467,-7.08661400,0.00000000
313.95818467,-5.11811000,0.07874016
313.99018467,-3.14960600,0.00000000
314.02218467,-9.44881800,0.07874016
314.05418467,-5.11811000,0.00000000
314.08618467,-5.51181100,0.00000000
314.11818466,-4.72440900,0.07874016
314.15018466,-5.51181100,0.00000000
314.18218466,-5.11811000,0.07874016
314.21418466,-3.54330700,0.07874016
314.24618466,-2.75590500,0.07874016
314.27818466,-6.69291300,0.00000000
314.31018466,-7.48031400,0.07874016
314.34218466,-3.93700800,0.00000000
314.37418466,-10.23622000,0.00000000
314.40618466,-11.41732000,0.07874016
314.43818466,-10.23622000,0.07874016
314.47018465,-9.05511800,0.07874016
314.50218465,-14.96063000,0.07874016
314.53418465,-9.44881800,0.07874016
314.56618465,-13.77953000,0.07874016
314.59818465,-6.69291300,0.00000000
314.63018465,-14.17323000,0.07874016
314.66218465,-7.08661400,0.00000000
314.69418465,-10.62992000,0.07874016
314.72618465,-4.33070900,0.00000000
314.75818465,-13.77953000,0.07874016
314.79018465,-5.11811000,0.07874016
314.82218464,-9.44881800,0.07874016
314.85418464,-4.72440900,0.00000000
314.88618464,-10.62992000,0.07874016
314.91818464,-3.54330700,0.00000000
314.95018464,-6.29921200,0.07874016
314.98218464,-2.36220500,0.07874016
315.01418464,-12.59842000,0.07874016
315.04618464,-1.96850400,0.07874016
315.07818464,-6.69291300,0.07874016
315.11018464,-2.75590500,0.00000000
315.14218464,-9.05511800,0.00000000
315.17418463,1.57480300,0.00000000
315.20618463,-5.11811000,0.00000000
315.23818463,-2.36220500,0.00000000
315.27018463,-4.33070900,0.07874016
315.30218463,0.78740150,0.00000000
315.33418463,-1.96850400,0.00000000
315.36618463,-0.78740150,0.00000000
315.39818463,-4.33070900,0.00000000
315.43018463,0.78740150,0.00000000
315.46218463,-3.14960600,0.00000000
315.49418463,-4.72440900,0.00000000
315.52618462,-3.14960600,0.00000000
315.55818462,-0.39370070,0.00000000
315.59018462,-4.33070900,0.00000000
315.62218462,-7.48031400,0.00000000
315.65418462,-3.93700800,0.00000000
315.68618462,-7.87401500,0.07874016
315.71818462,-6.29921200,0.00000000
315.75018462,-7.48031400,0.07874016
315.78218462,-3.93700800,0.00000000
315.81418462,-7.08661400,0.07874016
315.84618462,-7.48031400,0.07874016
315.87818461,-11.02362000,0.07874016
315.91018461,-3.54330700,0.00000000
315.94218461,-9.84251900,0.07874016
315.97418461,-7.87401500,0.07874016
316.00618461,-7.87401500,0.00000000
316.03818461,-5.51181100,0.07874016
316.07018461,-15.35433000,0.07874016
316.10218461,-3.93700800,0.07874016
316.13418461,-12.20472000,0.07874016
316.16618461,-1.57480300,0.00000000
316.19818461,-8.66141700,0.07874016
316.23018460,-5.11811000,0.07874016
316.26218460,-7.48031400,0.07874016
316.29418460,2.36220500,0.07874016
316.32618460,-12.20472000,0.07874016
316.35818460,1.96850400,0.07874016
316.39018460,-2.75590500,0.07874016
316.42218460,-2.36220500,0.00000000
316.45418460,-12.59842000,0.07874016
316.48618460,0.00000000,0.00000000
316.51818460,-4.72440900,0.07874016
316.55018460,-3.93700800,0.07874016
316.58218459,-7.08661400,0.00000000
316.61418459,-4.33070900,0.00000000
316.64618459,-10.23622000,0.07874016
316.67818459,-0.39370070,0.00000000
316.71018459,-6.29921200,0.00000000
316.74218459,-0.78740150,0.07874016
316.77418459,-1.96850400,0.07874016
316.80618459,-5.90551100,0.00000000
316.83818459,-4.33070900,0.07874016
316.87018459,-0.78740150,0.07874016
316.90218459,-2.75590500,0.00000000
316.93418458,-7.48031400,0.00000000
316.96618458,-6.69291300,0.00000000
316.99818458,-11.02362000,0.07874016
317.03018458,-9.44881800,0.00000000
317.06218458,-14.17323000,0.07874016
317.09418458,-10.62992000,0.00000000
317.12618458,-10.62992000,0.07874016
317.15818458,-12.99213000,0.07874016
317.19018458,-18.50394000,0.07874016
317.22218458,-7.87401500,0.00000000
317.25418458,-11.02362000,0.07874016
317.28618457,-8.26771600,0.00000000
317.31818457,-13.77953000,0.07874016
317.35018457,-8.26771600,0.07874016
317.38218457,-20.47244000,0.07874016
317.41418457,-5.90551100,0.00000000
317.44618457,-14.56693000,0.07874016
317.47818457,-7.08661400,0.07874016
317.51018457,-13.38583000,0.07874016
317.54218457,-11.81102000,0.00000000
317.57418457,-16.14173000,0.07874016
317.60618457,-5.11811000,0.07874016
317.63818456,-10.23622000,0.07874016
317.67018456,-6.29921200,0.07874016
317.70218456,-7.48031400,0.07874016
317.73418456,-2.36220500,0.00000000
317.76618456,-8.66141700,0.07874016
317.79818456,-4.33070900,0.00000000
317.83018456,-5.90551100,0.07874016
317.86218456,0.78740150,0.07874016
317.89418456,-6.29921200,0.07874016
317.92618456,-5.51181100,0.07874016
317.95818456,-4.72440900,0.07874016
317.99018455,-2.36220500,0.00000000
318.02218455,-7.87401500,0.07874016
318.05418455,-2.75590500,0.00000000
318.08618455,-3.54330700,0.00000000
318.11818455,-6.29921200,0.00000000
318.15018455,-6.69291300,0.00000000
318.18218455,-4.72440900,0.00000000
318.21418455,-2.75590500,0.00000000
318.24618455,-3.54330700,0.00000000
318.27818455,-6.69291300,0.00000000
318.31018455,-7.87401500,0.00000000
318.34218454,-4.72440900,0.00000000
318.37418454,-11.81102000,0.07874016
318.40618454,-9.84251900,0.00000000
318.43818454,-7.08661400,0.00000000
318.47018454,-7.48031400,0.07874016
318.50218454,-14.96063000,0.00000000
318.53418454,-8.26771600,0.00000000
318.56618454,-12.59842000,0.07874016
318.59818454,-9.44881800,0.00000000
318.63018454,-15.74803000,0.07874016
318.66218454,-8.66141700,0.00000000
318.69418453,-12.59842000,0.07874016
318.72618453,-5.51181100,0.07874016
318.75818453,-16.53543000,0.07874016
318.79018453,-6.29921200,0.07874016
318.82218453,-12.59842000,0.07874016
318.85418453,-5.51181100,0.07874016
318.88618453,-11.81102000,0.07874016
318.91818453,-5.11811000,0.00000000
318.95018453,-12.59842000,0.07874016
318.98218453,-4.33070900,0.00000000
319.01418453,-16.14173000,0.07874016
319.04618452,-1.57480300,0.00000000
319.07818452,-9.84251900,0.07874016
319.11018452,-7.87401500,0.00000000
319.14218452,-14.17323000,0.07874016
319.17418452,-1.57480300,0.07874016
319.20618452,-9.05511800,0.07874016
319.23818452,-8.66141700,0.00000000
319.27018452,-6.69291300,0.00000000
319.30218452,-3.14960600,0.07874016
319.33418452,-11.81102000,0.07874016
319.36618452,-1.57480300,0.00000000
319.39818451,-3.93700800,0.07874016
319.43018451,-2.75590500,0.00000000
319.46218451,-5.90551100,0.00000000
319.49418451,-6.69291300,0.00000000
319.52618451,-5.51181100,0.07874016
319.55818451,-5.51181100,0.00000000
319.59018451,-8.66141700,0.00000000
319.62218451,-10.23622000,0.07874016
319.65418451,-6.29921200,0.00000000
319.68618451,-12.99213000,0.00000000
319.71818451,-12.59842000,0.00000000
319.75018451,-12.59842000,0.00000000
319.78218450,-8.26771600,0.00000000
319.81418450,-13.38583000,0.07874016
319.84618450,-12.20472000,0.07874016
319.87818450,-14.56693000,0.07874016
319.91018450,-7.48031400,0.00000000
319.94218450,-14.17323000,0.07874016
319.97418450,-11.41732000,0.07874016
320.00618450,-11.41732000,0.07874016
320.03818450,-8.26771600,0.00000000
320.07018450,-18.50394000,0.07874016
320.10218450,-8.26771600,0.00000000
320.13418449,-12.20472000,0.07874016
320.16618449,-9.05511800,0.00000000
320.19818449,-17.32283000,0.07874016
320.23018449,-5.11811000,0.00000000
320.26218449,-12.59842000,0.07874016
320.29418449,-4.33070900,0.07874016
320.32618449,-14.56693000,0.07874016
320.35818449,-2.75590500,0.00000000
320.39018449,-5.11811000,0.07874016
320.42218449,-4.33070900,0.00000000
320.45418449,-11.41732000,0.07874016
320.48618448,-0.39370070,0.00000000
320.51818448,-8.66141700,0.07874016
320.55018448,-7.87401500,0.07874016
320.58218448,-9.44881800,0.00000000
320.61418448,-4.33070900,0.00000000
320.64618448,-9.05511800,0.00000000
320.67818448,-7.08661400,0.00000000
320.71018448,-9.84251900,0.07874016
320.74218448,-3.54330700,0.00000000
320.77418448,-3.54330700,0.00000000
320.80618448,-6.29921200,0.07874016
320.83818447,-3.93700800,0.00000000
320.87018447,0.00000000,0.00000000
320.90218447,-5.90551100,0.07874016
320.93418447,-6.69291300,0.00000000
320.96618447,-2.75590500,0.00000000
320.99818447,-7.08661400,0.00000000
321.03018447,-7.08661400,0.00000000
321.06218447,-11.41732000,0.07874016
321.09418447,-10.23622000,0.00000000
321.12618447,-12.20472000,0.07874016
321.15818447,-11.41732000,0.07874016
321.19018446,-15.35433000,0.07874016
321.22218446,-5.51181100,0.00000000
321.25418446,-13.77953000,0.07874016
321.28618446,-12.59842000,0.07874016
321.31818446,-14.96063000,0.07874016
321.35018446,-4.33070900,0.00000000
321.38218446,-12.99213000,0.07874016
321.41418446,-5.51181100,0.07874016
321.44618446,-12.99213000,0.07874016
321.47818446,-7.48031400,0.07874016
321.51018446,-17.71653000,0.07874016
321.54218445,-5.90551100,0.00000000
321.57418445,-10.62992000,0.07874016
321.60618445,-4.72440900,0.07874016
321.63818445,-14.17323000,0.00000000
321.67018445,-7.87401500,0.07874016
321.70218445,-13.38583000,0.07874016
321.73418445,-3.54330700,0.00000000
321.76618445,-10.62992000,0.07874016
321.79818445,-3.14960600,0.00000000
321.83018445,-9.05511800,0.07874016
321.86218445,-3.14960600,0.00000000
321.89418444,-8.26771600,0.07874016
321.92618444,-3.93700800,0.07874016
321.95818444,-2.36220500,0.07874016
321.99018444,-3.14960600,0.07874016
322.02218444,-14.17323000,0.07874016
322.05418444,-2.75590500,0.00000000
322.08618444,-5.11811000,0.07874016
322.11818444,-7.08661400,0.00000000
322.15018444,-6.69291300,0.00000000
322.18218444,-3.93700800,0.00000000
322.21418444,-8.26771600,0.00000000
322.24618443,-9.84251900,0.07874016
322.27818443,-8.66141700,0.00000000
322.31018443,-8.66141700,0.00000000
322.34218443,-5.51181100,0.00000000
322.37418443,-12.20472000,0.07874016
322.40618443,-10.62992000,0.00000000
322.43818443,-8.26771600,0.07874016
322.47018443,-9.05511800,0.07874016
322.50218443,-13.77953000,0.07874016
322.53418443,-6.29921200,0.07874016
322.56618443,-13.38583000,0.07874016
322.59818442,-9.44881800,0.07874016
322.63018442,-15.74803000,0.07874016
322.66218442,-9.84251900,0.00000000
322.69418442,-16.92913000,0.07874016
322.72618442,-6.69291300,0.07874016
322.75818442,-15.74803000,0.07874016
322.79018442,-7.87401500,0.07874016
322.82218442,-16.53543000,0.07874016
322.85418442,-7.48031400,0.00000000
322.88618442,-13.77953000,0.07874016
322.91818442,-2.75590500,0.00000000
322.95018441,-14.96063000,0.07874016
322.98218441,-5.51181100,0.00000000
323.01418441,-10.62992000,0.07874016
323.04618441,-4.33070900,0.00000000
323.07818441,-9.84251900,0.07874016
323.11018441,-4.33070900,0.00000000
323.14218441,-8.66141700,0.07874016
323.17418441,-4.33070900,0.00000000
323.20618441,-11.41732000,0.07874016
323.23818441,-6.29921200,0.07874016
323.27018441,-7.08661400,0.07874016
323.30218440,0.00000000,0.07874016
323.33418440,-7.87401500,0.00000000
323.36618440,-3.54330700,0.00000000
323.39818440,-3.14960600,0.07874016
323.43018440,-3.54330700,0.07874016
323.46218440,-6.29921200,0.00000000
323.49418440,-1.57480300,0.00000000
323.52618440,-1.96850400,0.00000000
323.55818440,-3.93700800,0.00000000
323.59018440,-7.87401500,0.00000000
323.62218440,-8.26771600,0.00000000
323.65418439,-4.33070900,0.00000000
323.68618439,-11.02362000,0.07874016
323.71818439,-10.23622000,0.00000000
323.75018439,-10.62992000,0.00000000
323.78218439,-10.23622000,0.00000000
323.81418439,-14.17323000,0.07874016
323.84618439,-9.44881800,0.00000000
323.87818439,-12.59842000,0.07874016
323.91018439,-4.72440900,0.07874016
323.94218439,-14.17323000,0.07874016
323.97418439,-11.41732000,0.07874016
324.00618438,-12.59842000,0.07874016
324.03818438,-6.29921200,0.07874016
324.07018438,-18.11024000,0.07874016
324.10218438,-3.93700800,0.07874016
324.13418438,-12.59842000,0.07874016
324.16618438,-11.81102000,0.07874016
324.19818438,-20.86614000,0.07874016
324.23018438,-4.33070900,0.07874016
324.26218438,-13.38583000,0.07874016
324.29418438,-9.05511800,0.00000000
324.32618438,-14.56693000,0.07874016
324.35818437,-5.11811000,0.07874016
324.39018437,-13.38583000,0.07874016
324.42218437,-3.54330700,0.00000000
324.45418437,-9.05511800,0.07874016
324.48618437,-0.78740150,0.00000000
324.51818437,-12.99213000,0.07874016
324.55018437,-6.69291300,0.07874016
324.58218437,-8.26771600,0.07874016
324.61418437,-5.11811000,0.00000000
324.64618437,-9.44881800,0.00000000
324.67818437,-6.69291300,0.00000000
324.71018436,-8.26771600,0.00000000
324.74218436,-5.11811000,0.07874016
324.77418436,-6.69291300,0.00000000
324.80618436,-7.48031400,0.00000000
324.83818436,-3.54330700,0.00000000
324.87018436,-1.18110200,0.00000000
324.90218436,-5.51181100,0.07874016
324.93418436,-4.72440900,0.00000000
324.96618436,-0.39370070,0.00000000
324.99818436,-7.08661400,0.00000000
325.03018436,-6.69291300,0.00000000
325.06218435,-8.66141700,0.00000000
325.09418435,-7.08661400,0.07874016
325.12618435,-11.02362000,0.00000000
325.15818435,-11.81102000,0.07874016
325.19018435,-16.14173000,0.07874016
325.22218435,-5.11811000,0.00000000
325.25418435,-14.96063000,0.07874016
325.28618435,-11.81102000,0.07874016
325.31818435,-17.32283000,0.07874016
325.35018435,-5.90551100,0.00000000
325.38218435,-17.71653000,0.07874016
325.41418434,-8.66141700,0.07874016
325.44618434,-12.20472000,0.07874016
325.47818434,-7.08661400,0.07874016
325.51018434,-13.38583000,0.07874016
325.54218434,-5.90551100,0.07874016
325.57418434,-11.41732000,0.07874016
325.60618434,-3.14960600,0.07874016
325.63818434,-13.77953000,0.07874016
325.67018434,-5.51181100,0.00000000
325.70218434,-7.08661400,0.00000000
325.73418434,-6.29921200,0.07874016
325.76618433,-12.59842000,0.07874016
325.79818433,-1.96850400,0.00000000
325.83018433,-6.69291300,0.00000000
325.86218433,-3.54330700,0.00000000
325.89418433,-5.11811000,0.07874016
325.92618433,-2.75590500,0.07874016
325.95818433,-6.69291300,0.00000000
325.99018433,-1.57480300,0.00000000
326.02218433,-7.08661400,0.07874016
326.05418433,1.96850400,0.00000000
326.08618433,-2.75590500,0.00000000
326.11818432,-4.33070900,0.00000000
326.15018432,-4.33070900,0.07874016
326.18218432,-1.18110200,0.00000000
326.21418432,-5.51181100,0.07874016
326.24618432,-5.11811000,0.00000000
326.27818432,-3.93700800,0.00000000
326.31018432,-7.48031400,0.07874016
326.34218432,-5.90551100,0.00000000
326.37418432,-10.23622000,0.00000000
326.40618432,-6.69291300,0.00000000
326.43818432,-6.29921200,0.07874016
326.47018431,-8.66141700,0.00000000
326.50218431,-11.81102000,0.00000000
326.53418431,-5.11811000,0.00000000
326.56618431,-11.02362000,0.07874016
326.59818431,-7.87401500,0.00000000
326.63018431,-10.23622000,0.07874016
326.66218431,-5.90551100,0.07874016
326.69418431,-14.17323000,0.07874016
326.72618431,-7.48031400,0.00000000
326.75818431,-14.96063000,0.07874016
326.79018431,-4.33070900,0.00000000
326.82218431,-9.84251900,0.07874016
326.85418430,-7.87401500,0.00000000
326.88618430,-12.20472000,0.07874016
326.91818430,-0.39370070,0.00000000
326.95018430,-10.62992000,0.07874016
326.98218430,-2.36220500,0.07874016
327.01418430,-2.36220500,0.07874016
327.04618430,-0.78740150,0.00000000
327.07818430,-8.66141700,0.00000000
327.11018430,-1.18110200,0.00000000
327.14218430,-7.08661400,0.00000000
327.17418430,1.57480300,0.00000000
327.20618429,-6.29921200,0.07874016
327.23818429,-3.14960600,0.00000000
327.27018429,-3.14960600,0.00000000
327.30218429,-2.75590500,0.00000000
327.33418429,-8.26771600,0.00000000
327.36618429,0.39370070,0.00000000
327.39818429,-0.39370070,0.00000000
327.43018429,-0.78740150,0.00000000
327.46218429,-2.36220500,0.00000000
327.49418429,1.57480300,0.00000000
327.52618429,1.18110200,0.00000000
327.55818428,0.00000000,0.00000000
327.59018428,-0.78740150,0.00000000
327.62218428,-2.75590500,0.07874016
327.65418428,-3.54330700,0.00000000
327.68618428,-11.41732000,0.00000000
327.71818428,-7.48031400,0.00000000
327.75018428,-7.08661400,0.00000000
327.78218428,-7.08661400,0.07874016
327.81418428,-12.59842000,0.07874016
327.84618428,-9.05511800,0.00000000
327.87818428,-13.38583000,0.07874016
327.91018427,-7.87401500,0.00000000
327.94218427,-10.23622000,0.07874016
327.97418427,-4.33070900,0.07874016
328.00618427,-8.66141700,0.07874016
328.03818427,-7.48031400,0.07874016
328.07018427,-22.04724000,0.07874016
328.10218427,-2.36220500,0.00000000
328.13418427,-11.81102000,0.07874016
328.16618427,-10.23622000,0.07874016
328.19818427,-12.59842000,0.07874016
328.23018427,-5.51181100,0.07874016
328.26218426,-18.89764000,0.07874016
328.29418426,-4.72440900,0.00000000
328.32618426,-9.44881800,0.07874016
328.35818426,-5.11811000,0.07874016
328.39018426,-13.38583000,0.07874016
328.42218426,-5.51181100,0.00000000
328.45418426,-10.23622000,0.07874016
328.48618426,-2.36220500,0.00000000
328.51818426,-8.26771600,0.07874016
328.55018426,-4.33070900,0.07874016
328.58218426,-10.23622000,0.07874016
328.61418425,-1.57480300,0.00000000
328.64618425,-9.05511800,0.00000000
328.67818425,-5.51181100,0.00000000
328.71018425,-9.05511800,0.07874016
328.74218425,-4.33070900,0.07874016
328.77418425,-8.66141700,0.07874016
328.80618425,-9.05511800,0.00000000
328.83818425,-6.69291300,0.07874016
328.87018425,-5.11811000,0.00000000
328.90218425,-8.26771600,0.00000000
328.93418425,-5.90551100,0.00000000
328.96618424,-3.54330700,0.00000000
328.99818424,-10.23622000,0.00000000
329.03018424,-9.05511800,0.00000000
329.06218424,-8.26771600,0.00000000
