Time,Channel A,Channel B
222.40245525,-10.23622000,3.77952800
222.43445525,-15.74803000,3.77952800
222.46645525,-12.59842000,3.77952800
222.49845525,-18.11024000,3.77952800
222.53045524,-12.59842000,3.77952800
222.56245524,-18.89764000,3.77952800
222.59445524,-14.56693000,3.77952800
222.62645524,-23.22835000,3.77952800
222.65845524,-9.84251900,3.77952800
222.69045524,-18.11024000,3.70078700
222.72245524,-14.17323000,3.77952800
222.75445524,-16.53543000,3.77952800
222.78645524,-7.48031400,3.77952800
222.81845524,-18.50394000,3.70078700
222.85045524,-8.26771600,3.77952800
222.88245523,-12.99213000,3.77952800
222.91445523,-6.69291300,3.77952800
222.94645523,-15.74803000,3.70078700
222.97845523,-9.44881800,3.77952800
223.01045523,-13.38583000,3.77952800
223.04245523,-7.87401500,3.77952800
223.07445523,-14.17323000,3.70078700
223.10645523,-8.66141700,3.70078700
223.13845523,-11.02362000,3.77952800
223.17045523,-8.66141700,3.77952800
223.20245523,-11.41732000,3.70078700
223.23445522,-7.08661400,3.77952800
223.26645522,-5.90551100,3.77952800
223.29845522,-3.14960600,3.77952800
223.33045522,-7.08661400,3.70078700
223.36245522,-3.14960600,3.77952800
223.39445522,-3.14960600,3.77952800
223.42645522,-6.29921200,3.77952800
223.45845522,-7.08661400,3.77952800
223.49045522,-3.93700800,3.77952800
223.52245522,-5.11811000,3.77952800
223.55445522,-10.62992000,3.77952800
223.58645521,-7.87401500,3.77952800
223.61845521,-10.62992000,3.77952800
223.65045521,-8.66141700,3.77952800
223.68245521,-12.99213000,3.77952800
223.71445521,-11.81102000,3.77952800
223.74645521,-11.41732000,3.77952800
223.77845521,-8.66141700,3.77952800
223.81045521,-15.74803000,3.77952800
223.84245521,-6.29921200,3.77952800
223.87445521,-9.44881800,3.77952800
223.90645521,-7.08661400,3.77952800
223.93845520,-14.96063000,3.77952800
223.97045520,-5.11811000,3.77952800
224.00245520,-12.99213000,3.77952800
224.03445520,-7.48031400,3.77952800
224.06645520,-14.96063000,3.77952800
224.09845520,-5.90551100,3.77952800
224.13045520,-13.77953000,3.70078700
224.16245520,-5.51181100,3.77952800
224.19445520,-12.59842000,3.70078700
224.22645520,-2.36220500,3.77952800
224.25845520,-7.87401500,3.70078700
224.29045519,-6.29921200,3.77952800
224.32245519,-9.44881800,3.70078700
224.35445519,-0.39370070,3.77952800
224.38645519,-9.44881800,3.77952800
224.41845519,-1.96850400,3.77952800
224.45045519,-6.29921200,3.70078700
224.48245519,-1.18110200,3.77952800
224.51445519,-4.33070900,3.77952800
224.54645519,-5.90551100,3.77952800
224.57845519,-5.90551100,3.70078700
224.61045519,-0.78740150,3.77952800
224.64245518,-9.44881800,3.70078700
224.67445518,-4.33070900,3.77952800
224.70645518,-2.75590500,3.77952800
224.73845518,-3.93700800,3.77952800
224.77045518,-5.11811000,3.77952800
224.80245518,-4.33070900,3.77952800
224.83445518,-2.75590500,3.77952800
224.86645518,-4.72440900,3.77952800
224.89845518,-4.72440900,3.77952800
224.93045518,-8.66141700,3.77952800
224.96245518,-4.33070900,3.77952800
224.99445517,-10.23622000,3.77952800
225.02645517,-11.81102000,3.77952800
225.05845517,-10.62992000,3.77952800
225.09045517,-6.29921200,3.77952800
225.12245517,-15.74803000,3.77952800
225.15445517,-9.05511800,3.77952800
225.18645517,-14.56693000,3.77952800
225.21845517,-9.84251900,3.77952800
225.25045517,-15.74803000,3.77952800
225.28245517,-9.05511800,3.77952800
225.31445517,-12.59842000,3.77952800
225.34645516,-3.93700800,3.77952800
225.37845516,-13.77953000,3.70078700
225.41045516,-7.08661400,3.77952800
225.44245516,-9.05511800,3.77952800
225.47445516,-3.54330700,3.77952800
225.50645516,-12.59842000,3.77952800
225.53845516,-1.96850400,3.77952800
225.57045516,-8.26771600,3.77952800
225.60245516,-5.51181100,3.77952800
225.63445516,-11.81102000,3.77952800
225.66645516,-2.75590500,3.77952800
225.69845515,-10.62992000,3.70078700
225.73045515,-3.54330700,3.77952800
225.76245515,-12.59842000,3.77952800
225.79445515,-2.75590500,3.77952800
225.82645515,-3.54330700,3.77952800
225.85845515,-4.33070900,3.77952800
225.89045515,-4.72440900,3.77952800
225.92245515,0.78740150,3.77952800
225.95445515,-6.69291300,3.77952800
225.98645515,-2.36220500,3.77952800
226.01845515,-3.54330700,3.70078700
226.05045514,-1.18110200,3.77952800
226.08245514,-1.96850400,3.77952800
226.11445514,-5.90551100,3.77952800
226.14645514,-6.29921200,3.77952800
226.17845514,-3.93700800,3.77952800
226.21045514,-5.90551100,3.77952800
226.24245514,-9.84251900,3.77952800
226.27445514,-4.72440900,3.77952800
226.30645514,-9.84251900,3.77952800
226.33845514,-11.41732000,3.77952800
226.37045514,-11.41732000,3.77952800
226.40245513,-5.11811000,3.77952800
226.43445513,-7.48031400,3.77952800
226.46645513,-5.90551100,3.77952800
226.49845513,-10.62992000,3.77952800
226.53045513,-6.29921200,3.77952800
226.56245513,-11.41732000,3.77952800
226.59445513,-8.26771600,3.77952800
226.62645513,-12.59842000,3.70078700
226.65845513,-2.36220500,3.77952800
226.69045513,-13.77953000,3.70078700
226.72245513,-8.66141700,3.77952800
226.75445513,-11.81102000,3.77952800
226.78645512,-2.75590500,3.70078700
226.81845512,-14.17323000,3.77952800
226.85045512,-1.18110200,3.77952800
226.88245512,-10.62992000,3.70078700
226.91445512,-0.78740150,3.77952800
226.94645512,-6.69291300,3.70078700
226.97845512,-3.14960600,3.77952800
227.01045512,-6.69291300,3.70078700
227.04245512,0.78740150,3.77952800
227.07445512,-14.17323000,3.70078700
227.10645512,-2.36220500,3.77952800
227.13845511,-7.48031400,3.77952800
227.17045511,-5.11811000,3.77952800
227.20245511,-6.69291300,3.70078700
227.23445511,-3.54330700,3.77952800
227.26645511,-7.48031400,3.70078700
227.29845511,-3.93700800,3.77952800
227.33045511,-8.66141700,3.70078700
227.36245511,-1.96850400,3.77952800
227.39445511,-1.57480300,3.77952800
227.42645511,-4.33070900,3.77952800
227.45845511,-5.51181100,3.77952800
227.49045510,-2.75590500,3.77952800
227.52245510,-3.93700800,3.77952800
227.55445510,-7.48031400,3.77952800
227.58645510,-3.93700800,3.77952800
227.61845510,-8.26771600,3.77952800
227.65045510,-9.05511800,3.77952800
227.68245510,-12.59842000,3.70078700
227.71445510,-11.02362000,3.77952800
227.74645510,-9.84251900,3.77952800
227.77845510,-7.48031400,3.77952800
227.81045510,-13.77953000,3.70078700
227.84245509,-6.69291300,3.77952800
227.87445509,-9.05511800,3.77952800
227.90645509,-8.26771600,3.77952800
227.93845509,-10.62992000,3.77952800
227.97045509,-1.18110200,3.77952800
228.00245509,-9.05511800,3.77952800
228.03445509,-4.33070900,3.77952800
228.06645509,-8.66141700,3.77952800
228.09845509,-2.36220500,3.77952800
228.13045509,-5.51181100,3.70078700
228.16245509,-2.36220500,3.77952800
228.19445508,-6.29921200,3.70078700
228.22645508,-1.18110200,3.77952800
228.25845508,-7.08661400,3.77952800
228.29045508,-3.14960600,3.77952800
228.32245508,-2.36220500,3.70078700
228.35445508,2.75590500,3.77952800
228.38645508,-5.11811000,3.77952800
228.41845508,1.57480300,3.77952800
228.45045508,-1.96850400,3.77952800
228.48245508,2.75590500,3.77952800
228.51445508,-1.18110200,3.77952800
228.54645507,1.57480300,3.77952800
228.57845507,1.18110200,3.77952800
228.61045507,4.33070900,3.77952800
228.64245507,-1.57480300,3.77952800
228.67445507,0.00000000,3.77952800
228.70645507,3.54330700,3.77952800
228.73845507,1.18110200,3.77952800
228.77045507,-1.18110200,3.77952800
228.80245507,0.78740150,3.77952800
228.83445507,0.78740150,3.77952800
228.86645507,-1.18110200,3.77952800
228.89845506,0.00000000,3.77952800
228.93045506,-2.36220500,3.77952800
228.96245506,0.39370070,3.77952800
228.99445506,-3.93700800,3.77952800
229.02645506,-4.33070900,3.77952800
229.05845506,-2.75590500,3.77952800
229.09045506,0.00000000,3.77952800
229.12245506,-7.48031400,3.77952800
229.15445506,-2.36220500,3.77952800
229.18645506,-4.33070900,3.77952800
229.21845506,-3.14960600,3.77952800
229.25045505,-10.23622000,3.77952800
229.28245505,-1.96850400,3.77952800
229.31445505,-4.33070900,3.77952800
229.34645505,-1.18110200,3.77952800
229.37845505,-7.48031400,3.70078700
229.41045505,-0.39370070,3.77952800
229.44245505,-0.78740150,3.77952800
229.47445505,2.36220500,3.77952800
229.50645505,-5.90551100,3.77952800
229.53845505,7.08661400,3.77952800
229.57045505,0.39370070,3.77952800
229.60245504,2.36220500,3.77952800
229.63445504,-2.75590500,3.77952800
229.66645504,4.33070900,3.77952800
229.69845504,-0.39370070,3.77952800
229.73045504,1.96850400,3.77952800
229.76245504,-4.33070900,3.77952800
229.79445504,4.33070900,3.77952800
229.82645504,0.00000000,3.70078700
229.85845504,0.39370070,3.77952800
229.89045504,-0.39370070,3.77952800
229.92245504,6.69291300,3.77952800
229.95445503,1.18110200,3.77952800
229.98645503,3.54330700,3.77952800
230.01845503,4.33070900,3.77952800
230.05045503,5.51181100,3.77952800
230.08245503,3.93700800,3.77952800
230.11445503,3.54330700,3.77952800
230.14645503,2.75590500,3.77952800
230.17845503,4.72440900,3.77952800
230.21045503,1.57480300,3.77952800
230.24245503,-3.93700800,3.77952800
230.27445503,1.57480300,3.77952800
230.30645502,-2.36220500,3.77952800
230.33845502,-5.11811000,3.77952800
230.37045502,-3.93700800,3.77952800
230.40245502,0.39370070,3.77952800
230.43445502,-5.90551100,3.77952800
230.46645502,-1.57480300,3.77952800
230.49845502,-4.72440900,3.77952800
230.53045502,0.39370070,3.77952800
230.56245502,-4.33070900,3.77952800
230.59445502,-1.96850400,3.77952800
230.62645502,-6.69291300,3.77952800
230.65845501,3.14960600,3.77952800
230.69045501,-6.69291300,3.77952800
230.72245501,-0.78740150,3.77952800
230.75445501,-4.33070900,3.77952800
230.78645501,0.00000000,3.77952800
230.81845501,-6.29921200,3.77952800
230.85045501,0.39370070,3.77952800
230.88245501,-3.14960600,3.77952800
230.91445501,3.93700800,3.77952800
230.94645501,-3.93700800,3.70078700
230.97845501,1.96850400,3.77952800
231.01045500,0.00000000,3.77952800
231.04245500,4.33070900,3.77952800
231.07445500,-2.36220500,3.70078700
231.10645500,5.90551100,3.77952800
231.13845500,2.36220500,3.70078700
231.17045500,1.96850400,3.77952800
231.20245500,-0.39370070,3.77952800
231.23445500,4.33070900,3.77952800
231.26645500,1.18110200,3.77952800
231.29845500,3.54330700,3.77952800
231.33045500,0.00000000,3.70078700
231.36245499,1.96850400,3.77952800
231.39445499,2.36220500,3.77952800
231.42645499,1.18110200,3.77952800
231.45845499,1.57480300,3.77952800
231.49045499,6.29921200,3.77952800
231.52245499,3.93700800,3.77952800
231.55445499,-1.57480300,3.77952800
231.58645499,2.75590500,3.77952800
231.61845499,0.78740150,3.77952800
231.65045499,-0.39370070,3.77952800
231.68245499,-2.75590500,3.77952800
231.71445498,-1.96850400,3.77952800
231.74645498,-4.33070900,3.77952800
231.77845498,-1.96850400,3.77952800
231.81045498,-7.08661400,3.77952800
231.84245498,-1.96850400,3.70078700
231.87445498,-1.96850400,3.77952800
231.90645498,-3.93700800,3.77952800
231.93845498,-6.69291300,3.70078700
231.97045498,1.57480300,3.77952800
232.00245498,-6.69291300,3.77952800
232.03445498,2.36220500,3.77952800
232.06645497,-0.39370070,3.77952800
232.09845497,4.33070900,3.77952800
232.13045497,-2.36220500,3.77952800
232.16245497,1.96850400,3.77952800
232.19445497,-3.14960600,3.70078700
232.22645497,7.08661400,3.77952800
232.25845497,-2.36220500,3.77952800
232.29045497,0.39370070,3.77952800
232.32245497,-0.39370070,3.77952800
232.35445497,3.54330700,3.77952800
232.38645497,-4.33070900,3.77952800
232.41845496,4.33070900,3.77952800
232.45045496,0.00000000,3.77952800
232.48245496,4.33070900,3.77952800
232.51445496,-0.39370070,3.77952800
232.54645496,3.54330700,3.77952800
232.57845496,2.36220500,3.70078700
232.61045496,7.48031400,3.77952800
232.64245496,3.14960600,3.77952800
232.67445496,3.93700800,3.77952800
232.70645496,4.72440900,3.77952800
232.73845496,2.36220500,3.77952800
232.77045495,0.00000000,3.77952800
232.80245495,4.72440900,3.77952800
232.83445495,2.75590500,3.77952800
232.86645495,-1.96850400,3.77952800
232.89845495,0.00000000,3.77952800
232.93045495,-2.36220500,3.77952800
232.96245495,0.00000000,3.77952800
232.99445495,-1.57480300,3.77952800
233.02645495,-1.18110200,3.77952800
233.05845495,-1.96850400,3.77952800
233.09045495,0.39370070,3.77952800
233.12245494,-7.08661400,3.77952800
233.15445494,0.78740150,3.77952800
233.18645494,-0.39370070,3.77952800
233.21845494,-0.78740150,3.77952800
233.25045494,-8.26771600,3.77952800
233.28245494,0.00000000,3.77952800
233.31445494,-6.29921200,3.70078700
233.34645494,-0.78740150,3.77952800
233.37845494,-6.69291300,3.77952800
233.41045494,0.00000000,3.77952800
233.44245494,-2.36220500,3.77952800
233.47445493,0.39370070,3.77952800
233.50645493,-5.90551100,3.77952800
233.53845493,6.29921200,3.77952800
233.57045493,0.00000000,3.77952800
233.60245493,3.14960600,3.77952800
233.63445493,-0.78740150,3.77952800
233.66645493,5.90551100,3.77952800
233.69845493,0.00000000,3.77952800
233.73045493,3.93700800,3.77952800
233.76245493,0.78740150,3.77952800
233.79445493,5.90551100,3.77952800
233.82645493,-0.78740150,3.77952800
233.85845492,1.18110200,3.77952800
233.89045492,-0.78740150,3.77952800
233.92245492,5.90551100,3.77952800
233.95445492,0.39370070,3.77952800
233.98645492,2.36220500,3.77952800
234.01845492,4.72440900,3.70078700
234.05045492,4.33070900,3.77952800
234.08245492,2.36220500,3.77952800
234.11445492,5.11811000,3.77952800
234.14645492,5.51181100,3.77952800
234.17845492,4.72440900,3.77952800
234.21045491,2.75590500,3.77952800
234.24245491,-1.57480300,3.77952800
234.27445491,3.54330700,3.77952800
234.30645491,-0.78740150,3.77952800
234.33845491,-3.14960600,3.77952800
234.37045491,-3.54330700,3.77952800
234.40245491,-1.57480300,3.77952800
234.43445491,-7.48031400,3.77952800
234.46645491,-3.93700800,3.77952800
234.49845491,-3.54330700,3.77952800
234.53045491,0.00000000,3.77952800
234.56245490,-4.72440900,3.77952800
234.59445490,-0.39370070,3.77952800
234.62645490,-3.93700800,3.77952800
234.65845490,2.75590500,3.77952800
234.69045490,-5.51181100,3.77952800
234.72245490,0.39370070,3.77952800
234.75445490,1.18110200,3.70078700
234.78645490,1.18110200,3.77952800
234.81845490,-5.11811000,3.70078700
234.85045490,3.14960600,3.77952800
234.88245490,-2.36220500,3.77952800
234.91445489,4.72440900,3.77952800
234.94645489,-3.54330700,3.77952800
234.97845489,2.75590500,3.77952800
235.01045489,1.96850400,3.77952800
235.04245489,3.14960600,3.77952800
235.07445489,-5.11811000,3.70078700
235.10645489,7.08661400,3.77952800
235.13845489,5.11811000,3.77952800
235.17045489,2.36220500,3.77952800
235.20245489,0.78740150,3.77952800
235.23445489,7.87401500,3.77952800
235.26645488,1.18110200,3.77952800
235.29845488,2.36220500,3.77952800
235.33045488,1.96850400,3.77952800
235.36245488,1.96850400,3.77952800
235.39445488,0.78740150,3.70078700
235.42645488,0.00000000,3.77952800
235.45845488,-1.18110200,3.77952800
235.49045488,2.75590500,3.77952800
235.52245488,0.39370070,3.77952800
235.55445488,-4.72440900,3.77952800
235.58645488,0.78740150,3.77952800
235.61845487,-2.36220500,3.77952800
235.65045487,-4.33070900,3.77952800
235.68245487,-6.29921200,3.77952800
235.71445487,-2.75590500,3.77952800
235.74645487,-7.87401500,3.77952800
235.77845487,-4.33070900,3.77952800
235.81045487,-11.41732000,3.77952800
235.84245487,-4.72440900,3.77952800
235.87445487,-9.84251900,3.77952800
235.90645487,-9.44881800,3.77952800
235.93845487,-16.14173000,3.70078700
235.97045486,-3.14960600,3.77952800
236.00245486,-15.74803000,3.77952800
236.03445486,-8.26771600,3.77952800
236.06645486,-10.23622000,3.77952800
236.09845486,-5.90551100,3.70078700
236.13045486,-13.77953000,3.77952800
236.16245486,-2.75590500,3.77952800
236.19445486,-13.77953000,3.77952800
236.22645486,0.00000000,3.77952800
236.25845486,-8.26771600,3.77952800
236.29045486,-6.69291300,3.77952800
236.32245485,-9.44881800,3.70078700
236.35445485,-1.57480300,3.77952800
236.38645485,-15.35433000,3.70078700
236.41845485,-5.11811000,3.77952800
236.45045485,-7.48031400,3.77952800
236.48245485,-7.48031400,3.77952800
236.51445485,-11.02362000,3.77952800
236.54645485,-4.33070900,3.77952800
236.57845485,-8.66141700,3.77952800
236.61045485,-4.33070900,3.77952800
236.64245485,-6.69291300,3.77952800
236.67445484,-4.72440900,3.77952800
236.70645484,-3.14960600,3.77952800
236.73845484,-4.33070900,3.77952800
236.77045484,-9.05511800,3.70078700
236.80245484,-3.93700800,3.70078700
236.83445484,-4.33070900,3.77952800
236.86645484,-9.44881800,3.70078700
236.89845484,-5.90551100,3.77952800
236.93045484,-8.66141700,3.70078700
236.96245484,-9.84251900,3.77952800
236.99445484,-14.56693000,3.77952800
237.02645483,-12.99213000,3.77952800
237.05845483,-14.17323000,3.77952800
237.09045483,-8.66141700,3.77952800
237.12245483,-16.92913000,3.77952800
237.15445483,-9.84251900,3.77952800
237.18645483,-12.20472000,3.77952800
237.21845483,-12.20472000,3.77952800
237.25045483,-18.50394000,3.77952800
237.28245483,-5.90551100,3.70078700
237.31445483,-19.68504000,3.77952800
237.34645483,-10.62992000,3.77952800
237.37845482,-18.50394000,3.70078700
237.41045482,-11.81102000,3.77952800
237.44245482,-18.11024000,3.70078700
237.47445482,-8.66141700,3.77952800
237.50645482,-20.47244000,3.70078700
237.53845482,-7.08661400,3.77952800
237.57045482,-14.96063000,3.70078700
237.60245482,-13.77953000,3.77952800
237.63445482,-15.74803000,3.70078700
237.66645482,-3.54330700,3.77952800
237.69845482,-17.32283000,3.70078700
237.73045481,-7.48031400,3.77952800
237.76245481,-10.62992000,3.70078700
237.79445481,-8.66141700,3.77952800
237.82645481,-11.81102000,3.70078700
237.85845481,-7.87401500,3.77952800
237.89045481,-14.17323000,3.70078700
237.92245481,-7.08661400,3.77952800
237.95445481,-13.38583000,3.77952800
237.98645481,-12.20472000,3.70078700
238.01845481,-8.66141700,3.70078700
238.05045481,-7.08661400,3.77952800
238.08245480,-12.59842000,3.77952800
238.11445480,-9.44881800,3.77952800
238.14645480,-9.84251900,3.77952800
238.17845480,-11.02362000,3.70078700
238.21045480,-8.26771600,3.77952800
238.24245480,-9.44881800,3.77952800
238.27445480,-6.69291300,3.70078700
238.30645480,-11.41732000,3.77952800
238.33845480,-13.77953000,3.77952800
238.37045480,-12.99213000,3.77952800
238.40245480,-8.26771600,3.77952800
238.43445479,-15.74803000,3.77952800
238.46645479,-12.20472000,3.70078700
238.49845479,-13.77953000,3.70078700
238.53045479,-11.81102000,3.77952800
238.56245479,-16.14173000,3.70078700
