Time,Channel A,Channel B
226.92140535,-3.93700800,3.77952800
226.95340535,-2.36220500,3.77952800
226.98540534,0.39370070,3.77952800
227.01740534,-5.51181100,3.77952800
227.04940534,0.00000000,3.77952800
227.08140534,-2.75590500,3.70078700
227.11340534,2.36220500,3.77952800
227.14540534,0.00000000,3.77952800
227.17740534,-1.18110200,3.77952800
227.20940534,0.78740150,3.77952800
227.24140534,0.78740150,3.77952800
227.27340534,-4.72440900,3.77952800
227.30540534,-4.33070900,3.77952800
227.33740533,0.00000000,3.77952800
227.36940533,-5.90551100,3.77952800
227.40140533,-7.08661400,3.77952800
227.43340533,-8.26771600,3.77952800
227.46540533,-6.69291300,3.77952800
227.49740533,-9.05511800,3.77952800
227.52940533,-6.69291300,3.77952800
227.56140533,-10.23622000,3.77952800
227.59340533,-3.14960600,3.77952800
227.62540533,-7.48031400,3.77952800
227.65740533,-8.26771600,3.77952800
227.68940532,-5.51181100,3.77952800
227.72140532,-2.36220500,3.77952800
227.75340532,-12.20472000,3.77952800
227.78540532,-3.93700800,3.70078700
227.81740532,-8.26771600,3.70078700
227.84940532,-3.14960600,3.77952800
227.88140532,-9.84251900,3.70078700
227.91340532,-3.93700800,3.77952800
227.94540532,-6.29921200,3.70078700
227.97740532,0.39370070,3.77952800
228.00940532,-7.87401500,3.70078700
228.04140531,-0.39370070,3.77952800
228.07340531,-0.78740150,3.77952800
228.10540531,0.78740150,3.77952800
228.13740531,-4.33070900,3.77952800
228.16940531,3.93700800,3.77952800
228.20140531,-0.39370070,3.77952800
228.23340531,1.96850400,3.77952800
228.26540531,-1.18110200,3.77952800
228.29740531,1.96850400,3.77952800
228.32940531,1.18110200,3.70078700
228.36140531,1.96850400,3.77952800
228.39340530,-2.36220500,3.77952800
228.42540530,3.93700800,3.77952800
228.45740530,1.96850400,3.77952800
228.48940530,0.39370070,3.77952800
228.52140530,1.57480300,3.77952800
228.55340530,6.29921200,3.77952800
228.58540530,4.33070900,3.77952800
228.61740530,2.36220500,3.77952800
228.64940530,3.54330700,3.77952800
228.68140530,0.78740150,3.77952800
228.71340530,2.36220500,3.77952800
228.74540529,-2.36220500,3.77952800
228.77740529,0.78740150,3.77952800
228.80940529,0.00000000,3.77952800
228.84140529,-2.75590500,3.77952800
228.87340529,-8.66141700,3.77952800
228.90540529,-1.18110200,3.77952800
228.93740529,-5.11811000,3.77952800
228.96940529,-3.93700800,3.77952800
229.00140529,-6.69291300,3.77952800
229.03340529,-1.57480300,3.77952800
229.06540529,-5.11811000,3.77952800
229.09740528,0.00000000,3.77952800
229.12940528,-6.29921200,3.77952800
229.16140528,3.93700800,3.77952800
229.19340528,-0.78740150,3.77952800
229.22540528,-1.96850400,3.77952800
229.25740528,-6.69291300,3.70078700
229.28940528,4.72440900,3.70078700
229.32140528,-1.18110200,3.77952800
229.35340528,0.00000000,3.77952800
229.38540528,-0.39370070,3.70078700
229.41740528,2.36220500,3.77952800
229.44940527,-3.14960600,3.77952800
229.48140527,2.36220500,3.77952800
229.51340527,-0.78740150,3.77952800
229.54540527,8.26771600,3.77952800
229.57740527,1.57480300,3.77952800
229.60940527,2.75590500,3.77952800
229.64140527,3.93700800,3.77952800
229.67340527,7.48031400,3.77952800
229.70540527,1.96850400,3.70078700
229.73740527,7.87401500,3.77952800
229.76940527,5.90551100,3.77952800
229.80140527,3.93700800,3.77952800
229.83340526,1.57480300,3.77952800
229.86540526,3.54330700,3.77952800
229.89740526,3.54330700,3.77952800
229.92940526,5.11811000,3.77952800
229.96140526,1.18110200,3.77952800
229.99340526,0.39370070,3.77952800
230.02540526,4.33070900,3.77952800
230.05740526,-2.36220500,3.77952800
230.08940526,0.00000000,3.77952800
230.12140526,1.18110200,3.77952800
230.15340526,0.00000000,3.77952800
230.18540525,-4.33070900,3.77952800
230.21740525,0.00000000,3.77952800
230.24940525,-3.14960600,3.77952800
230.28140525,1.57480300,3.77952800
230.31340525,-4.33070900,3.77952800
230.34540525,-2.75590500,3.77952800
230.37740525,-6.69291300,3.77952800
230.40940525,-0.39370070,3.77952800
230.44140525,-7.08661400,3.77952800
230.47340525,0.00000000,3.77952800
230.50540525,-2.36220500,3.70078700
230.53740524,0.78740150,3.77952800
230.56940524,-6.29921200,3.77952800
230.60140524,3.14960600,3.77952800
230.63340524,-3.14960600,3.77952800
230.66540524,5.90551100,3.77952800
230.69740524,-2.36220500,3.70078700
230.72940524,5.11811000,3.77952800
230.76140524,0.39370070,3.77952800
230.79340524,1.96850400,3.77952800
230.82540524,-1.96850400,3.77952800
230.85740524,6.29921200,3.77952800
230.88940523,-0.39370070,3.77952800
230.92140523,1.57480300,3.77952800
230.95340523,-1.18110200,3.70078700
230.98540523,4.33070900,3.77952800
231.01740523,1.18110200,3.77952800
231.04940523,4.72440900,3.77952800
231.08140523,3.54330700,3.77952800
231.11340523,7.48031400,3.77952800
231.14540523,5.11811000,3.77952800
231.17740523,1.96850400,3.77952800
231.20940523,5.90551100,3.77952800
231.24140522,9.05511800,3.77952800
231.27340522,5.11811000,3.77952800
231.30540522,3.54330700,3.77952800
231.33740522,5.90551100,3.77952800
231.36940522,0.78740150,3.77952800
231.40140522,0.78740150,3.77952800
231.43340522,-1.96850400,3.77952800
231.46540522,0.39370070,3.77952800
231.49740522,-1.18110200,3.77952800
231.52940522,-1.96850400,3.77952800
231.56140522,-4.72440900,3.77952800
231.59340521,3.54330700,3.77952800
231.62540521,-1.57480300,3.70078700
231.65740521,-0.78740150,3.77952800
231.68940521,-0.39370070,3.77952800
231.72140521,2.75590500,3.77952800
231.75340521,-6.69291300,3.77952800
231.78540521,2.75590500,3.77952800
231.81740521,0.39370070,3.77952800
231.84940521,2.75590500,3.77952800
231.88140521,-0.39370070,3.77952800
231.91340521,0.39370070,3.77952800
231.94540520,0.78740150,3.77952800
231.97740520,5.90551100,3.77952800
232.00940520,-5.51181100,3.77952800
232.04140520,5.90551100,3.77952800
232.07340520,3.14960600,3.77952800
232.10540520,5.90551100,3.77952800
232.13740520,1.57480300,3.77952800
232.16940520,8.26771600,3.77952800
232.20140520,4.33070900,3.77952800
232.23340520,9.05511800,3.77952800
232.26540520,3.14960600,3.77952800
232.29740519,6.29921200,3.77952800
232.32940519,6.69291300,3.77952800
232.36140519,6.69291300,3.77952800
232.39340519,1.18110200,3.77952800
232.42540519,7.87401500,3.77952800
232.45740519,5.51181100,3.77952800
232.48940519,5.11811000,3.77952800
232.52140519,4.72440900,3.77952800
232.55340519,6.29921200,3.77952800
232.58540519,5.51181100,3.77952800
232.61740519,5.11811000,3.77952800
232.64940518,5.11811000,3.77952800
232.68140518,5.51181100,3.77952800
232.71340518,7.08661400,3.77952800
232.74540518,0.00000000,3.77952800
232.77740518,2.36220500,3.77952800
232.80940518,2.36220500,3.77952800
232.84140518,0.00000000,3.77952800
232.87340518,-4.33070900,3.77952800
232.90540518,1.57480300,3.77952800
232.93740518,-1.96850400,3.77952800
232.96940518,-1.96850400,3.77952800
233.00140517,-4.33070900,3.70078700
233.03340517,1.96850400,3.77952800
233.06540517,-0.78740150,3.77952800
233.09740517,2.75590500,3.77952800
233.12940517,-7.08661400,3.77952800
233.16140517,5.51181100,3.77952800
233.19340517,1.96850400,3.77952800
233.22540517,2.36220500,3.77952800
233.25740517,-0.78740150,3.77952800
233.28940517,8.26771600,3.77952800
233.32140517,-0.78740150,3.77952800
233.35340516,3.93700800,3.70078700
233.38540516,-2.36220500,3.77952800
233.41740516,6.69291300,3.77952800
233.44940516,0.00000000,3.70078700
233.48140516,3.54330700,3.77952800
233.51340516,-1.96850400,3.70078700
233.54540516,7.87401500,3.70078700
233.57740516,0.78740150,3.70078700
233.60940516,5.11811000,3.77952800
233.64140516,5.51181100,3.77952800
233.67340516,7.87401500,3.77952800
233.70540515,3.14960600,3.77952800
233.73740515,5.51181100,3.77952800
233.76940515,6.29921200,3.77952800
233.80140515,9.05511800,3.77952800
233.83340515,5.90551100,3.77952800
233.86540515,4.33070900,3.77952800
233.89740515,4.72440900,3.70078700
233.92940515,5.90551100,3.77952800
233.96140515,0.00000000,3.77952800
233.99340515,1.96850400,3.77952800
234.02540515,6.29921200,3.77952800
234.05740514,-1.18110200,3.77952800
234.08940514,0.00000000,3.77952800
234.12140514,-1.57480300,3.77952800
234.15340514,1.18110200,3.77952800
234.18540514,0.00000000,3.77952800
234.21740514,1.57480300,3.77952800
234.24940514,-3.14960600,3.77952800
234.28140514,3.54330700,3.77952800
234.31340514,-6.69291300,3.77952800
234.34540514,-2.36220500,3.77952800
234.37740514,-1.96850400,3.77952800
234.40940513,1.96850400,3.77952800
234.44140513,-7.08661400,3.77952800
234.47340513,-0.78740150,3.77952800
234.50540513,-5.51181100,3.77952800
234.53740513,0.78740150,3.77952800
234.56940513,-5.11811000,3.70078700
234.60140513,1.96850400,3.77952800
234.63340513,-1.18110200,3.77952800
234.66540513,3.93700800,3.77952800
234.69740513,-4.33070900,3.70078700
234.72940513,4.72440900,3.77952800
234.76140512,3.14960600,3.77952800
234.79340512,4.72440900,3.77952800
234.82540512,0.00000000,3.77952800
234.85740512,5.51181100,3.77952800
234.88940512,-0.78740150,3.77952800
234.92140512,3.93700800,3.77952800
234.95340512,1.18110200,3.77952800
234.98540512,4.72440900,3.77952800
235.01740512,3.54330700,3.77952800
235.04940512,1.18110200,3.77952800
235.08140512,-2.36220500,3.77952800
235.11340511,7.48031400,3.77952800
235.14540511,5.90551100,3.77952800
235.17740511,2.75590500,3.77952800
235.20940511,4.72440900,3.77952800
235.24140511,5.90551100,3.77952800
235.27340511,1.57480300,3.77952800
235.30540511,2.36220500,3.77952800
235.33740511,4.33070900,3.77952800
235.36940511,0.78740150,3.77952800
235.40140511,0.78740150,3.77952800
235.43340511,-7.48031400,3.77952800
235.46540510,-3.14960600,3.77952800
235.49740510,-3.93700800,3.77952800
235.52940510,-5.51181100,3.77952800
235.56140510,-11.41732000,3.77952800
235.59340510,-1.57480300,3.77952800
235.62540510,-9.84251900,3.77952800
235.65740510,-6.69291300,3.77952800
235.68940510,-9.44881800,3.77952800
235.72140510,-3.54330700,3.77952800
235.75340510,-11.41732000,3.77952800
235.78540510,-2.75590500,3.77952800
235.81740509,-15.35433000,3.70078700
235.84940509,-0.78740150,3.77952800
235.88140509,-8.66141700,3.70078700
235.91340509,-8.66141700,3.77952800
235.94540509,-12.20472000,3.70078700
235.97740509,-1.57480300,3.77952800
236.00940509,-16.53543000,3.77952800
236.04140509,-5.11811000,3.77952800
236.07340509,-8.26771600,3.77952800
236.10540509,-4.33070900,3.77952800
236.13740509,-10.23622000,3.77952800
236.16940508,-2.36220500,3.77952800
236.20140508,-11.41732000,3.70078700
236.23340508,0.39370070,3.77952800
236.26540508,-7.08661400,3.77952800
236.29740508,-5.11811000,3.77952800
236.32940508,-3.14960600,3.77952800
236.36140508,-2.36220500,3.70078700
236.39340508,-10.23622000,3.70078700
236.42540508,-2.75590500,3.77952800
236.45740508,-4.72440900,3.70078700
236.48940508,-5.90551100,3.77952800
236.52140507,-6.69291300,3.77952800
236.55340507,-5.90551100,3.77952800
236.58540507,-4.33070900,3.77952800
236.61740507,-5.90551100,3.77952800
236.64940507,-7.48031400,3.77952800
236.68140507,-6.69291300,3.77952800
236.71340507,-2.75590500,3.77952800
236.74540507,-11.02362000,3.77952800
236.77740507,-8.26771600,3.77952800
236.80940507,-8.26771600,3.77952800
236.84140507,-9.84251900,3.77952800
236.87340507,-14.56693000,3.77952800
236.90540506,-9.44881800,3.77952800
236.93740506,-14.17323000,3.70078700
236.96940506,-8.66141700,3.77952800
237.00140506,-17.32283000,3.70078700
237.03340506,-14.17323000,3.77952800
237.06540506,-17.32283000,3.77952800
237.09740506,-9.44881800,3.77952800
237.12940506,-22.04724000,3.70078700
237.16140506,-6.29921200,3.70078700
237.19340506,-13.38583000,3.70078700
237.22540506,-11.41732000,3.77952800
237.25740505,-16.92913000,3.70078700
237.28940505,-5.51181100,3.70078700
237.32140505,-18.11024000,3.70078700
237.35340505,-5.51181100,3.70078700
237.38540505,-15.35433000,3.70078700
237.41740505,-8.26771600,3.70078700
237.44940505,-12.99213000,3.70078700
237.48140505,-8.66141700,3.70078700
237.51340505,-17.32283000,3.70078700
237.54540505,-4.33070900,3.77952800
237.57740505,-12.59842000,3.77952800
237.60940504,-11.81102000,3.77952800
237.64140504,-11.81102000,3.70078700
237.67340504,-5.51181100,3.77952800
237.70540504,-11.02362000,3.70078700
237.73740504,-6.69291300,3.77952800
237.76940504,-7.87401500,3.70078700
237.80140504,-5.11811000,3.77952800
237.83340504,-8.26771600,3.77952800
237.86540504,-9.44881800,3.77952800
237.89740504,-7.87401500,3.70078700
237.92940504,-6.69291300,3.77952800
237.96140503,-11.81102000,3.77952800
237.99340503,-12.59842000,3.77952800
238.02540503,-8.26771600,3.77952800
238.05740503,-13.77953000,3.77952800
238.08940503,-11.81102000,3.77952800
238.12140503,-15.35433000,3.70078700
238.15340503,-14.56693000,3.77952800
238.18540503,-15.74803000,3.77952800
238.21740503,-15.74803000,3.77952800
238.24940503,-15.35433000,3.77952800
238.28140503,-7.08661400,3.77952800
238.31340502,-13.38583000,3.77952800
238.34540502,-12.99213000,3.77952800
238.37740502,-13.38583000,3.77952800
238.40940502,-8.66141700,3.77952800
238.44140502,-18.50394000,3.70078700
238.47340502,-7.87401500,3.70078700
238.50540502,-14.96063000,3.70078700
238.53740502,-8.66141700,3.70078700
238.56940502,-14.17323000,3.70078700
238.60140502,-10.62992000,3.70078700
238.63340502,-12.20472000,3.70078700
238.66540501,-1.96850400,3.77952800
238.69740501,-14.17323000,3.70078700
238.72940501,-3.54330700,3.77952800
238.76140501,-7.08661400,3.70078700
238.79340501,-5.11811000,3.77952800
238.82540501,-7.08661400,3.70078700
238.85740501,-1.57480300,3.77952800
238.88940501,-7.08661400,3.70078700
238.92140501,-1.57480300,3.77952800
238.95340501,-10.23622000,3.70078700
238.98540501,-3.54330700,3.77952800
239.01740500,-3.14960600,3.70078700
239.04940500,-3.54330700,3.77952800
239.08140500,-6.69291300,3.77952800
239.11340500,-1.57480300,3.77952800
239.14540500,-3.54330700,3.77952800
239.17740500,-4.33070900,3.77952800
239.20940500,-0.78740150,3.70078700
239.24140500,1.57480300,3.77952800
239.27340500,-0.78740150,3.77952800
239.30540500,-2.75590500,3.77952800
239.33740500,-3.14960600,3.77952800
239.36940499,-3.54330700,3.77952800
239.40140499,-1.18110200,3.77952800
239.43340499,-8.66141700,3.77952800
239.46540499,-4.72440900,3.77952800
239.49740499,-6.69291300,3.77952800
239.52940499,-10.23622000,3.70078700
239.56140499,-13.38583000,3.77952800
239.59340499,-5.90551100,3.77952800
239.62540499,-10.62992000,3.77952800
239.65740499,-6.69291300,3.77952800
239.68940499,-14.17323000,3.70078700
239.72140498,-5.11811000,3.77952800
239.75340498,-10.23622000,3.77952800
239.78540498,-4.33070900,3.77952800
239.81740498,-11.02362000,3.77952800
239.84940498,-2.36220500,3.77952800
239.88140498,-11.81102000,3.77952800
239.91340498,-6.69291300,3.77952800
239.94540498,-14.56693000,3.77952800
239.97740498,-0.39370070,3.70078700
240.00940498,-12.59842000,3.70078700
240.04140498,-3.93700800,3.70078700
240.07340497,-9.84251900,3.77952800
240.10540497,-5.51181100,3.77952800
240.13740497,-11.41732000,3.70078700
240.16940497,-3.93700800,3.77952800
240.20140497,-9.44881800,3.70078700
240.23340497,1.57480300,3.77952800
240.26540497,-8.26771600,3.70078700
240.29740497,-3.93700800,3.77952800
240.32940497,-1.18110200,3.77952800
240.36140497,-1.57480300,3.77952800
240.39340497,-6.69291300,3.77952800
240.42540496,-0.39370070,3.77952800
240.45740496,-3.54330700,3.70078700
240.48940496,-2.36220500,3.77952800
240.52140496,-5.51181100,3.77952800
240.55340496,-3.14960600,3.77952800
240.58540496,-0.78740150,3.70078700
240.61740496,-2.36220500,3.77952800
240.64940496,-6.29921200,3.77952800
240.68140496,-5.51181100,3.77952800
240.71340496,-0.78740150,3.77952800
240.74540496,-7.48031400,3.77952800
240.77740495,-4.33070900,3.77952800
240.80940495,-5.90551100,3.77952800
240.84140495,-5.90551100,3.77952800
240.87340495,-10.62992000,3.77952800
240.90540495,-8.26771600,3.77952800
240.93740495,-11.41732000,3.70078700
240.96940495,-4.33070900,3.77952800
241.00140495,-14.17323000,3.77952800
241.03340495,-9.05511800,3.70078700
241.06540495,-11.81102000,3.77952800
241.09740495,-7.87401500,3.77952800
241.12940494,-14.96063000,3.70078700
241.16140494,-5.11811000,3.77952800
241.19340494,-11.41732000,3.70078700
241.22540494,-4.72440900,3.77952800
241.25740494,-11.81102000,3.77952800
241.28940494,-3.14960600,3.77952800
241.32140494,-6.69291300,3.70078700
241.35340494,-1.57480300,3.77952800
241.38540494,-7.48031400,3.77952800
241.41740494,-1.18110200,3.77952800
241.44940494,-5.90551100,3.77952800
241.48140493,-3.54330700,3.77952800
241.51340493,-7.87401500,3.70078700
241.54540493,0.39370070,3.77952800
241.57740493,-6.69291300,3.70078700
241.60940493,-2.75590500,3.77952800
241.64140493,-6.69291300,3.77952800
241.67340493,0.78740150,3.77952800
241.70540493,-1.96850400,3.77952800
241.73740493,-0.78740150,3.77952800
241.76940493,-2.75590500,3.70078700
241.80140493,3.54330700,3.77952800
241.83340492,-0.78740150,3.77952800
241.86540492,-1.57480300,3.77952800
241.89740492,-0.39370070,3.77952800
241.92940492,1.57480300,3.77952800
241.96140492,-2.36220500,3.77952800
241.99340492,-3.14960600,3.77952800
242.02540492,-1.96850400,3.77952800
242.05740492,-6.29921200,3.77952800
242.08940492,-4.33070900,3.77952800
242.12140492,-11.41732000,3.77952800
242.15340492,-5.90551100,3.77952800
242.18540491,-7.87401500,3.77952800
242.21740491,-9.44881800,3.77952800
242.24940491,-12.20472000,3.77952800
242.28140491,-4.33070900,3.77952800
242.31340491,-11.41732000,3.77952800
242.34540491,-7.08661400,3.77952800
242.37740491,-11.41732000,3.77952800
242.40940491,-4.33070900,3.77952800
242.44140491,-14.17323000,3.70078700
242.47340491,-7.48031400,3.77952800
242.50540491,-13.77953000,3.77952800
242.53740490,-4.72440900,3.77952800
242.56940490,-14.17323000,3.70078700
242.60140490,-7.87401500,3.77952800
242.63340490,-11.81102000,3.70078700
242.66540490,-3.54330700,3.77952800
242.69740490,-10.62992000,3.77952800
242.72940490,-4.33070900,3.77952800
242.76140490,-3.14960600,3.70078700
242.79340490,-2.36220500,3.70078700
242.82540490,-4.72440900,3.70078700
242.85740490,-1.57480300,3.77952800
242.88940489,-4.33070900,3.77952800
242.92140489,2.36220500,3.77952800
242.95340489,-4.33070900,3.77952800
242.98540489,-0.78740150,3.77952800
243.01740489,-0.39370070,3.70078700
243.04940489,-2.36220500,3.77952800
243.08140489,-5.51181100,3.77952800
243.11340489,2.36220500,3.77952800
243.14540489,0.39370070,3.70078700
