Time,Channel A,Channel B
130.86645784,-17.71653000,3.70078700
130.89845784,-7.08661400,3.70078700
130.93045784,-12.99213000,3.70078700
130.96245783,-4.33070900,3.77952800
130.99445783,-11.41732000,3.70078700
131.02645783,-6.69291300,3.77952800
131.05845783,-11.41732000,3.77952800
131.09045783,-2.36220500,3.77952800
131.12245783,-12.99213000,3.77952800
131.15445783,-3.93700800,3.77952800
131.18645783,-3.14960600,3.77952800
131.21845783,-4.33070900,3.77952800
131.25045783,-10.62992000,3.77952800
131.28245783,-2.36220500,3.70078700
131.31445782,-5.11811000,3.77952800
131.34645782,-4.33070900,3.77952800
131.37845782,-5.90551100,3.70078700
131.41045782,-5.51181100,3.77952800
131.44245782,-6.29921200,3.77952800
131.47445782,-5.90551100,3.77952800
131.50645782,-9.05511800,3.77952800
131.53845782,-5.11811000,3.77952800
131.57045782,-2.36220500,3.77952800
131.60245782,-10.23622000,3.77952800
131.63445782,-6.69291300,3.70078700
131.66645781,-6.69291300,3.77952800
131.69845781,-7.87401500,3.77952800
131.73045781,-12.59842000,3.77952800
131.76245781,-8.26771600,3.77952800
131.79445781,-12.59842000,3.77952800
131.82645781,-7.87401500,3.77952800
131.85845781,-16.14173000,3.77952800
131.89045781,-9.44881800,3.77952800
131.92245781,-11.41732000,3.77952800
131.95445781,-11.02362000,3.70078700
131.98645781,-20.86614000,3.70078700
132.01845780,-7.48031400,3.77952800
132.05045780,-14.96063000,3.77952800
132.08245780,-10.23622000,3.77952800
132.11445780,-14.17323000,3.70078700
132.14645780,-5.90551100,3.70078700
132.17845780,-13.38583000,3.70078700
132.21045780,-4.33070900,3.77952800
132.24245780,-15.35433000,3.70078700
132.27445780,-1.96850400,3.77952800
132.30645780,-8.66141700,3.70078700
132.33845780,-8.66141700,3.77952800
132.37045779,-13.77953000,3.70078700
132.40245779,-1.57480300,3.77952800
132.43445779,-14.17323000,3.70078700
132.46645779,-8.26771600,3.77952800
132.49845779,-8.66141700,3.70078700
132.53045779,-5.90551100,3.77952800
132.56245779,-11.41732000,3.70078700
132.59445779,-5.51181100,3.77952800
132.62645779,-8.26771600,3.70078700
132.65845779,-2.75590500,3.77952800
132.69045779,-5.51181100,3.77952800
132.72245778,-5.51181100,3.77952800
132.75445778,-2.36220500,3.77952800
132.78645778,0.39370070,3.77952800
132.81845778,-5.90551100,3.77952800
132.85045778,-4.33070900,3.77952800
132.88245778,-1.96850400,3.77952800
132.91445778,-6.29921200,3.77952800
132.94645778,-5.51181100,3.77952800
132.97845778,-7.48031400,3.77952800
133.01045778,-5.11811000,3.77952800
133.04245778,-7.87401500,3.77952800
133.07445777,-9.84251900,3.70078700
133.10645777,-10.62992000,3.77952800
133.13845777,-3.14960600,3.77952800
133.17045777,-8.66141700,3.77952800
133.20245777,-7.08661400,3.77952800
133.23445777,-6.69291300,3.77952800
133.26645777,-1.57480300,3.77952800
133.29845777,-12.20472000,3.70078700
133.33045777,-2.75590500,3.77952800
133.36245777,-8.26771600,3.77952800
133.39445777,-3.14960600,3.77952800
133.42645776,-11.02362000,3.77952800
133.45845776,-5.90551100,3.77952800
133.49045776,-8.66141700,3.70078700
133.52245776,1.18110200,3.77952800
133.55445776,-10.23622000,3.70078700
133.58645776,-1.18110200,3.77952800
133.61845776,-2.36220500,3.70078700
133.65045776,-1.96850400,3.77952800
133.68245776,-8.26771600,3.70078700
133.71445776,3.93700800,3.77952800
133.74645776,-2.75590500,3.70078700
133.77845776,1.96850400,3.77952800
133.81045775,-3.93700800,3.70078700
133.84245775,0.39370070,3.77952800
133.87445775,1.18110200,3.70078700
133.90645775,1.57480300,3.70078700
133.93845775,-4.72440900,3.77952800
133.97045775,3.14960600,3.77952800
134.00245775,-3.93700800,3.70078700
134.03445775,-3.14960600,3.70078700
134.06645775,-1.96850400,3.77952800
134.09845775,3.14960600,3.77952800
134.13045775,0.00000000,3.77952800
134.16245774,0.00000000,3.77952800
134.19445774,-0.39370070,3.77952800
134.22645774,0.39370070,3.77952800
134.25845774,1.96850400,3.77952800
134.29045774,-3.54330700,3.77952800
134.32245774,-0.39370070,3.77952800
134.35445774,-1.57480300,3.77952800
134.38645774,-5.90551100,3.77952800
134.41845774,-10.23622000,3.77952800
134.45045774,-0.78740150,3.77952800
134.48245774,-7.48031400,3.77952800
134.51445773,-4.72440900,3.77952800
134.54645773,-10.23622000,3.77952800
134.57845773,-5.51181100,3.77952800
134.61045773,-9.05511800,3.77952800
134.64245773,-4.33070900,3.77952800
134.67445773,-10.62992000,3.77952800
134.70645773,1.57480300,3.77952800
134.73845773,-8.66141700,3.77952800
134.77045773,-4.33070900,3.70078700
134.80245773,-7.08661400,3.70078700
134.83445773,2.75590500,3.77952800
134.86645772,-4.72440900,3.77952800
134.89845772,-0.78740150,3.70078700
134.93045772,-7.08661400,3.70078700
134.96245772,1.18110200,3.77952800
134.99445772,-5.51181100,3.77952800
135.02645772,-1.57480300,3.77952800
135.05845772,-7.08661400,3.70078700
135.09045772,3.54330700,3.77952800
135.12245772,-7.87401500,3.70078700
135.15445772,-3.54330700,3.77952800
135.18645772,0.39370070,3.70078700
135.21845771,3.14960600,3.77952800
135.25045771,-4.33070900,3.77952800
135.28245771,4.72440900,3.77952800
135.31445771,0.39370070,3.70078700
135.34645771,2.36220500,3.77952800
135.37845771,-1.18110200,3.77952800
135.41045771,0.39370070,3.77952800
135.44245771,3.14960600,3.77952800
135.47445771,1.18110200,3.77952800
135.50645771,-4.33070900,3.70078700
135.53845771,-0.78740150,3.77952800
135.57045770,1.57480300,3.77952800
135.60245770,-5.11811000,3.77952800
135.63445770,-2.75590500,3.70078700
135.66645770,-1.96850400,3.77952800
135.69845770,-3.54330700,3.77952800
135.73045770,-7.87401500,3.77952800
135.76245770,-2.75590500,3.77952800
135.79445770,-1.96850400,3.77952800
135.82645770,0.78740150,3.77952800
135.85845770,-6.69291300,3.77952800
135.89045770,-5.51181100,3.77952800
135.92245769,-4.72440900,3.77952800
135.95445769,0.00000000,3.77952800
135.98645769,-12.20472000,3.77952800
136.01845769,0.39370070,3.77952800
136.05045769,-4.72440900,3.77952800
136.08245769,-4.72440900,3.77952800
136.11445769,-9.05511800,3.70078700
136.14645769,0.78740150,3.77952800
136.17845769,-8.26771600,3.70078700
136.21045769,3.14960600,3.77952800
136.24245769,-7.48031400,3.77952800
136.27445768,2.36220500,3.77952800
136.30645768,1.57480300,3.77952800
136.33845768,0.00000000,3.77952800
136.37045768,-5.51181100,3.70078700
136.40245768,9.44881800,3.77952800
136.43445768,-4.72440900,3.77952800
136.46645768,-1.96850400,3.77952800
136.49845768,-2.75590500,3.77952800
136.53045768,1.18110200,3.77952800
136.56245768,-1.57480300,3.77952800
136.59445768,-0.78740150,3.77952800
136.62645767,-0.78740150,3.70078700
136.65845767,3.93700800,3.77952800
136.69045767,-2.75590500,3.70078700
136.72245767,-1.57480300,3.77952800
136.75445767,1.18110200,3.77952800
136.78645767,4.33070900,3.77952800
136.81845767,-1.57480300,3.70078700
136.85045767,1.96850400,3.77952800
136.88245767,1.57480300,3.77952800
136.91445767,1.18110200,3.77952800
136.94645767,-0.78740150,3.77952800
136.97845766,-4.33070900,3.77952800
137.01045766,-2.36220500,3.77952800
137.04245766,-4.72440900,3.77952800
137.07445766,-8.66141700,3.77952800
137.10645766,-10.23622000,3.77952800
137.13845766,-2.36220500,3.77952800
137.17045766,-9.84251900,3.77952800
137.20245766,-5.51181100,3.77952800
137.23445766,-5.90551100,3.77952800
137.26645766,-1.96850400,3.77952800
137.29845766,-10.23622000,3.77952800
137.33045765,-2.36220500,3.77952800
137.36245765,-8.26771600,3.77952800
137.39445765,1.18110200,3.77952800
137.42645765,-6.69291300,3.77952800
137.45845765,0.00000000,3.77952800
137.49045765,-4.33070900,3.77952800
137.52245765,1.96850400,3.77952800
137.55445765,-9.05511800,3.77952800
137.58645765,-1.18110200,3.77952800
137.61845765,0.00000000,3.77952800
137.65045765,-0.39370070,3.70078700
137.68245764,-4.33070900,3.77952800
137.71445764,0.39370070,3.77952800
137.74645764,-0.78740150,3.77952800
137.77845764,3.54330700,3.77952800
137.81045764,0.78740150,3.77952800
137.84245764,3.93700800,3.77952800
137.87445764,5.90551100,3.70078700
137.90645764,4.72440900,3.77952800
137.93845764,-0.78740150,3.77952800
137.97045764,11.02362000,3.77952800
138.00245764,4.72440900,3.77952800
138.03445763,3.93700800,3.77952800
138.06645763,1.57480300,3.77952800
138.09845763,5.90551100,3.77952800
138.13045763,2.36220500,3.77952800
138.16245763,3.54330700,3.77952800
138.19445763,2.75590500,3.77952800
138.22645763,5.90551100,3.77952800
138.25845763,4.72440900,3.77952800
138.29045763,-3.54330700,3.77952800
138.32245763,1.96850400,3.77952800
138.35445763,5.90551100,3.77952800
138.38645762,2.75590500,3.77952800
138.41845762,-0.78740150,3.77952800
138.45045762,-0.78740150,3.77952800
138.48245762,0.00000000,3.77952800
138.51445762,0.00000000,3.77952800
138.54645762,-3.14960600,3.77952800
138.57845762,1.18110200,3.77952800
138.61045762,-2.36220500,3.77952800
138.64245762,-1.18110200,3.77952800
138.67445762,-7.87401500,3.77952800
138.70645762,3.14960600,3.77952800
138.73845761,-2.36220500,3.77952800
138.77045761,0.00000000,3.77952800
138.80245761,-1.18110200,3.77952800
138.83445761,6.69291300,3.77952800
138.86645761,-5.11811000,3.70078700
138.89845761,5.11811000,3.77952800
138.93045761,1.18110200,3.77952800
138.96245761,9.05511800,3.77952800
138.99445761,2.75590500,3.77952800
139.02645761,1.96850400,3.77952800
139.05845761,-3.14960600,3.70078700
139.09045760,6.69291300,3.77952800
139.12245760,-1.57480300,3.77952800
139.15445760,3.14960600,3.77952800
139.18645760,4.33070900,3.70078700
139.21845760,3.93700800,3.77952800
139.25045760,-1.18110200,3.77952800
139.28245760,4.33070900,3.77952800
139.31445760,3.93700800,3.70078700
139.34645760,7.87401500,3.77952800
139.37845760,5.11811000,3.77952800
139.41045760,4.33070900,3.77952800
139.44245759,6.29921200,3.77952800
139.47445759,7.08661400,3.77952800
139.50645759,1.18110200,3.77952800
139.53845759,7.87401500,3.77952800
139.57045759,7.87401500,3.77952800
139.60245759,-1.18110200,3.77952800
139.63445759,-0.78740150,3.77952800
139.66645759,0.39370070,3.77952800
139.69845759,0.39370070,3.77952800
139.73045759,-0.78740150,3.77952800
139.76245759,-1.57480300,3.77952800
139.79445758,-1.57480300,3.77952800
139.82645758,3.93700800,3.77952800
139.85845758,-3.93700800,3.77952800
139.89045758,0.39370070,3.77952800
139.92245758,1.96850400,3.77952800
139.95445758,3.93700800,3.77952800
139.98645758,-8.26771600,3.77952800
140.01845758,3.93700800,3.77952800
140.05045758,0.78740150,3.77952800
140.08245758,1.57480300,3.77952800
140.11445758,-5.11811000,3.70078700
140.14645757,3.14960600,3.77952800
140.17845757,-4.33070900,3.70078700
140.21045757,3.54330700,3.77952800
140.24245757,-6.69291300,3.70078700
140.27445757,6.69291300,3.77952800
140.30645757,2.36220500,3.77952800
140.33845757,3.14960600,3.77952800
140.37045757,-1.57480300,3.77952800
140.40245757,8.26771600,3.77952800
140.43445757,1.57480300,3.77952800
140.46645757,5.11811000,3.77952800
140.49845756,1.96850400,3.77952800
140.53045756,7.08661400,3.77952800
140.56245756,2.36220500,3.77952800
140.59445756,3.14960600,3.77952800
140.62645756,0.78740150,3.77952800
140.65845756,8.26771600,3.77952800
140.69045756,2.75590500,3.77952800
140.72245756,1.57480300,3.77952800
140.75445756,4.72440900,3.77952800
140.78645756,5.90551100,3.77952800
140.81845756,1.96850400,3.77952800
140.85045755,5.51181100,3.77952800
140.88245755,7.48031400,3.77952800
140.91445755,5.11811000,3.77952800
140.94645755,5.11811000,3.77952800
140.97845755,0.78740150,3.77952800
141.01045755,4.33070900,3.77952800
141.04245755,1.96850400,3.77952800
141.07445755,-0.78740150,3.77952800
141.10645755,-2.36220500,3.77952800
141.13845755,2.36220500,3.77952800
141.17045755,-4.33070900,3.77952800
141.20245755,-1.96850400,3.77952800
141.23445754,-1.96850400,3.77952800
141.26645754,0.78740150,3.77952800
141.29845754,-4.33070900,3.77952800
141.33045754,0.00000000,3.77952800
141.36245754,-7.87401500,3.77952800
141.39445754,5.51181100,3.77952800
141.42645754,-2.75590500,3.77952800
141.45845754,1.57480300,3.70078700
141.49045754,2.75590500,3.77952800
141.52245754,5.90551100,3.77952800
141.55445754,-2.75590500,3.77952800
141.58645753,3.93700800,3.77952800
141.61845753,-1.57480300,3.77952800
141.65045753,4.33070900,3.77952800
141.68245753,-1.57480300,3.77952800
141.71445753,4.33070900,3.77952800
141.74645753,0.39370070,3.77952800
141.77845753,5.11811000,3.77952800
141.81045753,-2.36220500,3.77952800
141.84245753,4.33070900,3.77952800
141.87445753,4.72440900,3.77952800
141.90645753,5.11811000,3.77952800
141.93845752,1.96850400,3.77952800
141.97045752,8.66141700,3.77952800
142.00245752,4.72440900,3.77952800
142.03445752,4.72440900,3.77952800
142.06645752,4.33070900,3.77952800
142.09845752,7.87401500,3.77952800
142.13045752,5.51181100,3.77952800
142.16245752,3.14960600,3.77952800
142.19445752,0.39370070,3.77952800
142.22645752,3.93700800,3.77952800
142.25845752,3.93700800,3.77952800
142.29045751,-2.36220500,3.77952800
142.32245751,3.14960600,3.77952800
142.35445751,1.57480300,3.77952800
142.38645751,-0.39370070,3.77952800
142.41845751,-3.14960600,3.77952800
142.45045751,1.57480300,3.77952800
142.48245751,-1.57480300,3.77952800
142.51445751,1.57480300,3.77952800
142.54645751,-3.54330700,3.77952800
142.57845751,0.00000000,3.77952800
142.61045751,-1.57480300,3.77952800
142.64245750,-0.39370070,3.77952800
142.67445750,-5.90551100,3.77952800
142.70645750,3.93700800,3.77952800
142.73845750,-6.69291300,3.77952800
142.77045750,-2.75590500,3.77952800
142.80245750,-3.54330700,3.77952800
142.83445750,3.54330700,3.77952800
142.86645750,-3.93700800,3.70078700
142.89845750,4.72440900,3.77952800
142.93045750,-2.36220500,3.77952800
142.96245750,5.90551100,3.77952800
142.99445749,-1.57480300,3.77952800
143.02645749,2.75590500,3.77952800
143.05845749,1.18110200,3.77952800
143.09045749,8.66141700,3.77952800
143.12245749,-3.54330700,3.77952800
143.15445749,1.96850400,3.77952800
143.18645749,1.96850400,3.77952800
143.21845749,3.93700800,3.77952800
143.25045749,-1.18110200,3.77952800
143.28245749,3.54330700,3.77952800
143.31445749,1.18110200,3.77952800
143.34645748,3.14960600,3.77952800
143.37845748,1.18110200,3.77952800
143.41045748,4.33070900,3.77952800
143.44245748,7.48031400,3.77952800
143.47445748,6.29921200,3.77952800
143.50645748,0.00000000,3.77952800
143.53845748,5.51181100,3.77952800
143.57045748,5.11811000,3.77952800
143.60245748,0.39370070,3.77952800
143.63445748,2.75590500,3.77952800
143.66645748,-0.39370070,3.77952800
143.69845747,-0.39370070,3.77952800
143.73045747,-4.72440900,3.77952800
143.76245747,-4.33070900,3.77952800
143.79445747,-3.14960600,3.77952800
143.82645747,1.57480300,3.77952800
143.85845747,-8.26771600,3.77952800
143.89045747,-3.14960600,3.77952800
143.92245747,-3.14960600,3.70078700
143.95445747,-0.39370070,3.77952800
143.98645747,-3.93700800,3.77952800
144.01845747,2.36220500,3.77952800
144.05045746,-1.18110200,3.77952800
144.08245746,0.00000000,3.77952800
144.11445746,-6.69291300,3.70078700
144.14645746,1.96850400,3.77952800
144.17845746,-1.96850400,3.77952800
144.21045746,3.54330700,3.77952800
144.24245746,-6.29921200,3.77952800
144.27445746,2.75590500,3.77952800
144.30645746,-1.96850400,3.77952800
144.33845746,-0.78740150,3.77952800
144.37045746,0.39370070,3.70078700
144.40245745,5.90551100,3.77952800
144.43445745,0.00000000,3.77952800
144.46645745,3.14960600,3.77952800
144.49845745,-0.78740150,3.77952800
144.53045745,7.48031400,3.77952800
144.56245745,4.33070900,3.70078700
144.59445745,4.72440900,3.77952800
144.62645745,3.54330700,3.77952800
144.65845745,6.69291300,3.77952800
144.69045745,0.39370070,3.77952800
144.72245745,0.78740150,3.77952800
144.75445744,5.11811000,3.77952800
144.78645744,5.51181100,3.77952800
144.81845744,1.18110200,3.77952800
144.85045744,2.36220500,3.77952800
144.88245744,1.96850400,3.77952800
144.91445744,2.36220500,3.77952800
144.94645744,1.96850400,3.77952800
144.97845744,-2.36220500,3.77952800
145.01045744,3.14960600,3.77952800
145.04245744,-1.57480300,3.77952800
145.07445744,-3.93700800,3.77952800
145.10645743,-4.72440900,3.77952800
145.13845743,0.39370070,3.77952800
145.17045743,-8.66141700,3.77952800
145.20245743,-4.33070900,3.77952800
145.23445743,-8.26771600,3.70078700
145.26645743,-3.93700800,3.77952800
145.29845743,-11.41732000,3.70078700
145.33045743,-7.08661400,3.77952800
145.36245743,-14.56693000,3.77952800
145.39445743,-0.78740150,3.77952800
145.42645743,-15.74803000,3.70078700
145.45845742,-4.33070900,3.77952800
145.49045742,-6.29921200,3.77952800
145.52245742,-2.75590500,3.77952800
145.55445742,-13.38583000,3.70078700
145.58645742,-0.78740150,3.77952800
145.61845742,-9.44881800,3.70078700
145.65045742,-1.96850400,3.77952800
145.68245742,-8.26771600,3.77952800
145.71445742,-4.72440900,3.77952800
145.74645742,-9.05511800,3.70078700
145.77845742,-2.36220500,3.77952800
145.81045741,-14.96063000,3.70078700
145.84245741,-3.93700800,3.77952800
145.87445741,-5.11811000,3.70078700
145.90645741,-7.48031400,3.77952800
145.93845741,-9.44881800,3.70078700
145.97045741,-0.78740150,3.77952800
146.00245741,-6.69291300,3.70078700
146.03445741,-3.54330700,3.77952800
146.06645741,-3.93700800,3.77952800
146.09845741,-2.36220500,3.77952800
146.13045741,-2.75590500,3.77952800
146.16245740,-3.93700800,3.77952800
146.19445740,-5.51181100,3.77952800
146.22645740,-3.54330700,3.77952800
146.25845740,-5.51181100,3.77952800
146.29045740,-12.99213000,3.77952800
146.32245740,-7.08661400,3.77952800
146.35445740,-10.23622000,3.77952800
146.38645740,-11.81102000,3.77952800
146.41845740,-14.17323000,3.77952800
146.45045740,-9.84251900,3.77952800
146.48245740,-13.38583000,3.77952800
146.51445739,-8.26771600,3.77952800
146.54645739,-14.96063000,3.77952800
146.57845739,-6.69291300,3.70078700
146.61045739,-10.23622000,3.77952800
146.64245739,-12.20472000,3.77952800
146.67445739,-19.29134000,3.70078700
146.70645739,-4.72440900,3.77952800
146.73845739,-17.32283000,3.77952800
146.77045739,-10.62992000,3.77952800
146.80245739,-14.56693000,3.77952800
146.83445739,-9.84251900,3.77952800
146.86645738,-19.68504000,3.70078700
146.89845738,-8.26771600,3.77952800
146.93045738,-20.47244000,3.77952800
146.96245738,-3.14960600,3.77952800
146.99445738,-11.81102000,3.77952800
147.02645738,-11.81102000,3.77952800
147.05845738,-12.20472000,3.70078700
147.09045738,-2.36220500,3.77952800
147.12245738,-15.74803000,3.70078700
147.15445738,-5.11811000,3.77952800
147.18645738,-6.69291300,3.77952800
147.21845737,-9.05511800,3.77952800
