Time,Channel A,Channel B
299.27578101,-8.66141700,0.07874016
299.30778101,-12.99213000,0.07874016
299.33978101,-8.66141700,0.07874016
299.37178101,-12.20472000,0.07874016
299.40378101,-13.77953000,0.00000000
299.43578100,-16.53543000,0.07874016
299.46778100,-10.62992000,0.07874016
299.49978100,-20.86614000,0.07874016
299.53178100,-11.41732000,0.07874016
299.56378100,-13.77953000,0.07874016
299.59578100,-10.23622000,0.07874016
299.62778100,-16.92913000,0.07874016
299.65978100,-9.84251900,0.07874016
299.69178100,-16.53543000,0.07874016
299.72378100,-7.87401500,0.07874016
299.75578100,-12.59842000,0.07874016
299.78778099,-9.84251900,0.07874016
299.81978099,-12.59842000,0.07874016
299.85178099,-5.11811000,0.07874016
299.88378099,-15.74803000,0.07874016
299.91578099,-7.87401500,0.07874016
299.94778099,-11.41732000,0.07874016
299.97978099,-5.90551100,0.07874016
300.01178099,-11.81102000,0.07874016
300.04378099,-6.29921200,0.07874016
300.07578099,-10.62992000,0.07874016
300.10778099,-3.14960600,0.00000000
300.13978098,-8.66141700,0.07874016
300.17178098,-3.54330700,0.07874016
300.20378098,-3.93700800,0.00000000
300.23578098,-5.51181100,0.07874016
300.26778098,-9.44881800,0.07874016
300.29978098,-2.75590500,0.07874016
300.33178098,-5.51181100,0.07874016
300.36378098,-6.69291300,0.07874016
300.39578098,-7.08661400,0.00000000
300.42778098,-5.90551100,0.00000000
300.45978098,-6.69291300,0.07874016
300.49178097,-7.87401500,0.07874016
300.52378097,-7.48031400,0.00000000
300.55578097,-5.51181100,0.00000000
300.58778097,-5.11811000,0.00000000
300.61978097,-12.59842000,0.07874016
300.65178097,-6.69291300,0.07874016
300.68378097,-7.48031400,0.07874016
300.71578097,-9.84251900,0.00000000
300.74778097,-11.41732000,0.07874016
300.77978097,-5.51181100,0.07874016
300.81178097,-13.38583000,0.07874016
300.84378096,-11.02362000,0.00000000
300.87578096,-16.14173000,0.00000000
300.90778096,-10.23622000,0.00000000
300.93978096,-16.53543000,0.07874016
300.97178096,-8.66141700,0.07874016
301.00378096,-19.29134000,0.07874016
301.03578096,-8.66141700,0.07874016
301.06778096,-18.11024000,0.07874016
301.09978096,-10.23622000,0.00000000
301.13178096,-14.56693000,0.07874016
301.16378096,-3.14960600,0.00000000
301.19578095,-14.56693000,0.07874016
301.22778095,-8.26771600,0.00000000
301.25978095,-16.92913000,0.07874016
301.29178095,-2.36220500,0.07874016
301.32378095,-9.44881800,0.07874016
301.35578095,-9.84251900,0.00000000
301.38778095,-11.81102000,0.07874016
301.41978095,-6.29921200,0.00000000
301.45178095,-18.89764000,0.07874016
301.48378095,-6.29921200,0.00000000
301.51578095,-5.90551100,0.00000000
301.54778094,-7.08661400,0.07874016
301.57978094,-12.20472000,0.07874016
301.61178094,-5.90551100,0.00000000
301.64378094,-6.69291300,0.00000000
301.67578094,-4.33070900,0.00000000
301.70778094,-5.11811000,0.00000000
301.73978094,-5.90551100,0.00000000
301.77178094,-5.90551100,0.07874016
301.80378094,-5.11811000,0.00000000
301.83578094,-9.05511800,0.07874016
301.86778094,-6.29921200,0.00000000
301.89978094,-4.72440900,0.00000000
301.93178093,-14.17323000,0.07874016
301.96378093,-12.59842000,0.00000000
301.99578093,-14.17323000,0.07874016
302.02778093,-12.99213000,0.00000000
302.05978093,-14.56693000,0.07874016
302.09178093,-11.41732000,0.00000000
302.12378093,-12.59842000,0.07874016
302.15578093,-9.44881800,0.07874016
302.18778093,-16.14173000,0.07874016
302.21978093,-8.66141700,0.07874016
302.25178093,-9.84251900,0.07874016
302.28378092,-9.05511800,0.07874016
302.31578092,-18.11024000,0.07874016
302.34778092,-5.90551100,0.00000000
302.37978092,-14.96063000,0.07874016
302.41178092,-10.23622000,0.07874016
302.44378092,-17.71653000,0.07874016
302.47578092,-7.08661400,0.00000000
302.50778092,-12.99213000,0.07874016
302.53978092,-10.62992000,0.07874016
302.57178092,-18.11024000,0.07874016
302.60378092,-3.14960600,0.00000000
302.63578091,-9.44881800,0.07874016
302.66778091,-6.69291300,0.00000000
302.69978091,-11.02362000,0.07874016
302.73178091,-1.18110200,0.00000000
302.76378091,-11.02362000,0.07874016
302.79578091,-5.90551100,0.07874016
302.82778091,-6.69291300,0.07874016
302.85978091,-4.33070900,0.00000000
302.89178091,-9.44881800,0.00000000
302.92378091,-5.51181100,0.07874016
302.95578091,-10.23622000,0.07874016
302.98778090,-2.36220500,0.00000000
303.01978090,-9.05511800,0.07874016
303.05178090,-6.69291300,0.00000000
303.08378090,-3.54330700,0.00000000
303.11578090,-3.54330700,0.07874016
303.14778090,-7.08661400,0.00000000
303.17978090,-3.54330700,0.00000000
303.21178090,-1.57480300,0.07874016
303.24378090,-5.51181100,0.07874016
303.27578090,-5.11811000,0.00000000
303.30778090,-10.23622000,0.07874016
303.33978089,-5.90551100,0.00000000
303.37178089,-9.44881800,0.07874016
303.40378089,-12.20472000,0.00000000
303.43578089,-12.20472000,0.07874016
303.46778089,-6.69291300,0.00000000
303.49978089,-15.35433000,0.07874016
303.53178089,-10.23622000,0.00000000
303.56378089,-12.99213000,0.00000000
303.59578089,-8.66141700,0.07874016
303.62778089,-13.38583000,0.07874016
303.65978089,-7.87401500,0.00000000
303.69178088,-14.17323000,0.07874016
303.72378088,-1.96850400,0.00000000
303.75578088,-12.99213000,0.07874016
303.78778088,-5.90551100,0.07874016
303.81978088,-7.87401500,0.07874016
303.85178088,-3.54330700,0.07874016
303.88378088,-14.56693000,0.07874016
303.91578088,-3.54330700,0.07874016
303.94778088,-11.02362000,0.07874016
303.97978088,-5.51181100,0.07874016
304.01178088,-9.05511800,0.07874016
304.04378087,-3.54330700,0.00000000
304.07578087,-9.05511800,0.07874016
304.10778087,-1.57480300,0.07874016
304.13978087,-11.02362000,0.07874016
304.17178087,-1.96850400,0.00000000
304.20378087,-3.54330700,0.07874016
304.23578087,-3.54330700,0.00000000
304.26778087,-5.90551100,0.07874016
304.29978087,2.36220500,0.07874016
304.33178087,-3.93700800,0.07874016
304.36378087,-4.72440900,0.00000000
304.39578086,-2.75590500,0.00000000
304.42778086,-1.96850400,0.07874016
304.45978086,-2.75590500,0.07874016
304.49178086,-4.33070900,0.07874016
304.52378086,-5.11811000,0.00000000
304.55578086,-4.33070900,0.00000000
304.58778086,-4.72440900,0.00000000
304.61978086,-9.44881800,0.00000000
304.65178086,-2.75590500,0.07874016
304.68378086,-5.51181100,0.07874016
304.71578086,-9.05511800,0.07874016
304.74778085,-9.05511800,0.07874016
304.77978085,-3.54330700,0.00000000
304.81178085,-10.23622000,0.07874016
304.84378085,-3.93700800,0.00000000
304.87578085,-11.41732000,0.07874016
304.90778085,-6.69291300,0.07874016
304.93978085,-13.77953000,0.07874016
304.97178085,-8.26771600,0.00000000
305.00378085,-14.17323000,0.07874016
305.03578085,-1.96850400,0.00000000
305.06778085,-12.99213000,0.07874016
305.09978084,-11.02362000,0.07874016
305.13178084,-15.74803000,0.07874016
305.16378084,-2.36220500,0.07874016
305.19578084,-9.44881800,0.07874016
305.22778084,-4.33070900,0.07874016
305.25978084,-9.44881800,0.07874016
305.29178084,-1.18110200,0.07874016
305.32378084,-15.35433000,0.07874016
305.35578084,-3.14960600,0.00000000
305.38778084,-5.90551100,0.07874016
305.41978084,-1.96850400,0.07874016
305.45178083,-12.59842000,0.07874016
305.48378083,-5.11811000,0.00000000
305.51578083,-6.69291300,0.00000000
305.54778083,-7.08661400,0.07874016
305.57978083,-7.87401500,0.07874016
305.61178083,-3.93700800,0.07874016
305.64378083,-10.62992000,0.07874016
305.67578083,-3.54330700,0.00000000
305.70778083,-7.48031400,0.07874016
305.73978083,-4.72440900,0.00000000
305.77178083,-0.78740150,0.07874016
305.80378082,-3.93700800,0.07874016
305.83578082,-7.08661400,0.07874016
305.86778082,-4.72440900,0.07874016
305.89978082,-5.51181100,0.00000000
305.93178082,-12.59842000,0.07874016
305.96378082,-7.48031400,0.00000000
305.99578082,-9.84251900,0.00000000
306.02778082,-11.41732000,0.07874016
306.05978082,-16.14173000,0.00000000
306.09178082,-11.81102000,0.00000000
306.12378082,-14.56693000,0.07874016
306.15578081,-10.62992000,0.07874016
306.18778081,-17.32283000,0.07874016
306.21978081,-9.05511800,0.00000000
306.25178081,-12.59842000,0.07874016
306.28378081,-11.02362000,0.07874016
306.31578081,-14.56693000,0.07874016
306.34778081,-6.29921200,0.00000000
306.37978081,-13.77953000,0.07874016
306.41178081,-8.26771600,0.07874016
306.44378081,-14.96063000,0.07874016
306.47578081,-10.23622000,0.07874016
306.50778080,-13.77953000,0.07874016
306.53978080,-6.69291300,0.07874016
306.57178080,-13.77953000,0.07874016
306.60378080,-4.33070900,0.07874016
306.63578080,-12.59842000,0.07874016
306.66778080,-7.87401500,0.00000000
306.69978080,-9.05511800,0.07874016
306.73178080,-1.96850400,0.07874016
306.76378080,-9.44881800,0.07874016
306.79578080,-2.36220500,0.00000000
306.82778080,-8.26771600,0.07874016
306.85978079,-4.33070900,0.00000000
306.89178079,-6.69291300,0.07874016
306.92378079,-5.11811000,0.00000000
306.95578079,-7.87401500,0.07874016
306.98778079,-2.75590500,0.00000000
307.01978079,-9.44881800,0.00000000
307.05178079,-8.66141700,0.00000000
307.08378079,-3.93700800,0.00000000
307.11578079,-4.72440900,0.00000000
307.14778079,-6.29921200,0.00000000
307.17978079,-3.54330700,0.00000000
307.21178078,-3.14960600,0.07874016
307.24378078,-6.29921200,0.00000000
307.27578078,-5.11811000,0.00000000
307.30778078,-8.66141700,0.07874016
307.33978078,-3.54330700,0.00000000
307.37178078,-9.05511800,0.07874016
307.40378078,-11.81102000,0.00000000
307.43578078,-12.20472000,0.07874016
307.46778078,-7.08661400,0.00000000
307.49978078,-16.92913000,0.07874016
307.53178078,-9.05511800,0.07874016
307.56378077,-12.99213000,0.07874016
307.59578077,-11.81102000,0.00000000
307.62778077,-19.29134000,0.07874016
307.65978077,-8.66141700,0.00000000
307.69178077,-12.99213000,0.07874016
307.72378077,-3.93700800,0.00000000
307.75578077,-14.96063000,0.07874016
307.78778077,-9.84251900,0.07874016
307.81978077,-15.74803000,0.07874016
307.85178077,-4.33070900,0.00000000
307.88378077,-13.77953000,0.07874016
307.91578076,-6.29921200,0.07874016
307.94778076,-10.62992000,0.07874016
307.97978076,-7.08661400,0.00000000
308.01178076,-19.29134000,0.07874016
308.04378076,-3.93700800,0.07874016
308.07578076,-9.44881800,0.07874016
308.10778076,-7.87401500,0.00000000
308.13978076,-14.96063000,0.07874016
308.17178076,-5.11811000,0.00000000
308.20378076,-7.08661400,0.07874016
308.23578076,-8.26771600,0.07874016
308.26778075,-7.08661400,0.07874016
308.29978075,-1.18110200,0.07874016
308.33178075,-11.02362000,0.07874016
308.36378075,-4.33070900,0.00000000
308.39578075,-5.11811000,0.07874016
308.42778075,-5.11811000,0.00000000
308.45978075,-7.48031400,0.00000000
308.49178075,-7.08661400,0.00000000
308.52378075,-8.66141700,0.00000000
308.55578075,-7.08661400,0.00000000
308.58778075,-9.05511800,0.00000000
308.61978074,-14.96063000,0.07874016
308.65178074,-8.66141700,0.00000000
308.68378074,-11.81102000,0.07874016
308.71578074,-13.38583000,0.07874016
308.74778074,-12.20472000,0.00000000
308.77978074,-7.08661400,0.07874016
308.81178074,-12.20472000,0.00000000
308.84378074,-9.84251900,0.07874016
308.87578074,-16.14173000,0.07874016
308.90778074,-5.11811000,0.00000000
308.93978074,-12.59842000,0.07874016
308.97178074,-10.62992000,0.07874016
309.00378073,-19.68504000,0.07874016
309.03578073,-5.90551100,0.00000000
309.06778073,-16.14173000,0.07874016
309.09978073,-11.02362000,0.00000000
309.13178073,-16.53543000,0.07874016
309.16378073,-5.90551100,0.00000000
309.19578073,-15.74803000,0.07874016
309.22778073,-9.05511800,0.00000000
309.25978073,-15.35433000,0.07874016
309.29178073,-2.36220500,0.07874016
309.32378073,-11.02362000,0.07874016
309.35578072,-6.69291300,0.07874016
309.38778072,-8.66141700,0.00000000
309.41978072,-3.54330700,0.07874016
309.45178072,-11.41732000,0.07874016
309.48378072,-4.33070900,0.07874016
309.51578072,-6.29921200,0.07874016
309.54778072,-5.51181100,0.07874016
309.57978072,-11.41732000,0.07874016
309.61178072,-3.93700800,0.07874016
309.64378072,-6.29921200,0.07874016
309.67578072,-4.72440900,0.07874016
309.70778071,-5.51181100,0.07874016
309.73978071,-3.93700800,0.00000000
309.77178071,-4.33070900,0.07874016
309.80378071,-5.51181100,0.00000000
309.83578071,-5.90551100,0.07874016
309.86778071,-1.96850400,0.00000000
309.89978071,-2.36220500,0.00000000
309.93178071,-10.62992000,0.00000000
309.96378071,-7.87401500,0.00000000
309.99578071,-10.23622000,0.07874016
310.02778071,-9.05511800,0.00000000
310.05978070,-12.20472000,0.07874016
310.09178070,-11.02362000,0.00000000
310.12378070,-13.77953000,0.07874016
310.15578070,-12.59842000,0.07874016
310.18778070,-20.47244000,0.00000000
310.21978070,-7.87401500,0.00000000
310.25178070,-11.41732000,0.07874016
310.28378070,-11.41732000,0.00000000
310.31578070,-17.71653000,0.07874016
310.34778070,-7.08661400,0.07874016
310.37978070,-17.32283000,0.07874016
310.41178069,-7.48031400,0.00000000
310.44378069,-12.99213000,0.07874016
310.47578069,-8.66141700,0.07874016
310.50778069,-14.96063000,0.07874016
310.53978069,-8.66141700,0.00000000
310.57178069,-15.35433000,0.07874016
310.60378069,-6.29921200,0.07874016
310.63578069,-11.41732000,0.07874016
310.66778069,-9.05511800,0.07874016
310.69978069,-13.77953000,0.07874016
310.73178069,-3.93700800,0.07874016
310.76378068,-10.62992000,0.07874016
310.79578068,-5.51181100,0.07874016
310.82778068,-9.44881800,0.07874016
310.85978068,0.00000000,0.00000000
310.89178068,-7.48031400,0.07874016
310.92378068,-6.69291300,0.00000000
310.95578068,-6.69291300,0.00000000
310.98778068,-1.96850400,0.07874016
311.01978068,-7.08661400,0.00000000
311.05178068,-5.51181100,0.00000000
311.08378068,-2.75590500,0.00000000
311.11578067,-6.69291300,0.00000000
311.14778067,-7.87401500,0.00000000
311.17978067,-3.93700800,0.07874016
311.21178067,-2.36220500,0.00000000
311.24378067,-4.72440900,0.07874016
311.27578067,-4.33070900,0.00000000
311.30778067,-9.44881800,0.00000000
311.33978067,-4.72440900,0.00000000
311.37178067,-9.05511800,0.07874016
311.40378067,-7.48031400,0.00000000
311.43578067,-7.48031400,0.07874016
311.46778066,-5.90551100,0.07874016
311.49978066,-17.32283000,0.07874016
311.53178066,-7.87401500,0.00000000
311.56378066,-12.59842000,0.07874016
311.59578066,-9.05511800,0.00000000
311.62778066,-18.89764000,0.07874016
311.65978066,-8.66141700,0.07874016
311.69178066,-16.53543000,0.07874016
311.72378066,-7.87401500,0.07874016
311.75578066,-16.14173000,0.07874016
311.78778066,-7.87401500,0.07874016
311.81978065,-6.69291300,0.07874016
311.85178065,-5.90551100,0.07874016
311.88378065,-13.38583000,0.07874016
311.91578065,-1.57480300,0.07874016
311.94778065,-10.62992000,0.07874016
311.97978065,-2.36220500,0.07874016
312.01178065,-7.48031400,0.07874016
312.04378065,-4.72440900,0.07874016
312.07578065,-8.26771600,0.07874016
312.10778065,-4.33070900,0.07874016
312.13978065,-15.35433000,0.07874016
312.17178064,-0.39370070,0.00000000
312.20378064,-4.33070900,0.07874016
312.23578064,-7.48031400,0.00000000
312.26778064,-7.87401500,0.07874016
312.29978064,-0.78740150,0.07874016
312.33178064,-4.72440900,0.00000000
312.36378064,-3.54330700,0.00000000
312.39578064,-0.78740150,0.07874016
312.42778064,-1.57480300,0.07874016
312.45978064,-4.72440900,0.07874016
312.49178064,-3.93700800,0.00000000
312.52378063,-3.14960600,0.00000000
312.55578063,-2.75590500,0.00000000
312.58778063,-5.51181100,0.00000000
312.61978063,-12.59842000,0.07874016
312.65178063,-6.69291300,0.00000000
312.68378063,-11.02362000,0.00000000
312.71578063,-12.20472000,0.00000000
312.74778063,-11.41732000,0.07874016
312.77978063,-7.08661400,0.00000000
312.81178063,-12.99213000,0.07874016
312.84378063,-10.62992000,0.07874016
312.87578062,-16.14173000,0.07874016
312.90778062,-4.72440900,0.00000000
312.93978062,-13.77953000,0.07874016
312.97178062,-11.41732000,0.07874016
313.00378062,-15.35433000,0.07874016
313.03578062,-6.69291300,0.07874016
313.06778062,-17.32283000,0.07874016
313.09978062,-9.05511800,0.00000000
313.13178062,-13.38583000,0.07874016
313.16378062,-9.44881800,0.07874016
313.19578062,-23.22835000,0.07874016
313.22778061,-6.69291300,0.00000000
313.25978061,-14.17323000,0.07874016
313.29178061,-7.48031400,0.07874016
313.32378061,-12.59842000,0.07874016
313.35578061,-7.08661400,0.00000000
313.38778061,-8.26771600,0.07874016
313.41978061,-3.14960600,0.00000000
313.45178061,-9.44881800,0.07874016
313.48378061,-4.33070900,0.00000000
313.51578061,-7.48031400,0.07874016
313.54778061,-4.72440900,0.00000000
313.57978060,-7.48031400,0.07874016
313.61178060,-3.93700800,0.00000000
313.64378060,-5.90551100,0.00000000
313.67578060,-5.11811000,0.07874016
313.70778060,-8.26771600,0.07874016
313.73978060,-5.51181100,0.07874016
313.77178060,-2.36220500,0.00000000
313.80378060,-6.69291300,0.00000000
313.83578060,-6.29921200,0.00000000
313.86778060,-3.14960600,0.00000000
313.89978060,-3.14960600,0.00000000
313.93178059,-9.05511800,0.00000000
313.96378059,-4.33070900,0.00000000
313.99578059,-7.87401500,0.07874016
314.02778059,-7.48031400,0.00000000
314.05978059,-13.38583000,0.00000000
314.09178059,-12.20472000,0.07874016
314.12378059,-11.81102000,0.07874016
314.15578059,-10.62992000,0.07874016
314.18778059,-17.32283000,0.00000000
314.21978059,-8.66141700,0.00000000
314.25178059,-12.99213000,0.07874016
314.28378058,-11.81102000,0.07874016
314.31578058,-16.14173000,0.07874016
314.34778058,-5.11811000,0.07874016
314.37978058,-12.99213000,0.07874016
314.41178058,-8.26771600,0.00000000
314.44378058,-14.96063000,0.07874016
314.47578058,-4.72440900,0.07874016
314.50778058,-10.62992000,0.07874016
314.53978058,-5.90551100,0.07874016
314.57178058,-10.62992000,0.00000000
314.60378058,-3.14960600,0.07874016
314.63578057,-15.35433000,0.07874016
314.66778057,-6.69291300,0.07874016
314.69978057,-9.44881800,0.07874016
314.73178057,-2.36220500,0.07874016
314.76378057,-9.84251900,0.07874016
314.79578057,-4.72440900,0.00000000
314.82778057,-9.05511800,0.00000000
314.85978057,-3.14960600,0.00000000
314.89178057,-5.11811000,0.00000000
314.92378057,-3.14960600,0.07874016
314.95578057,-1.57480300,0.00000000
314.98778056,0.39370070,0.07874016
315.01978056,-7.48031400,0.07874016
315.05178056,-2.36220500,0.07874016
315.08378056,-1.57480300,0.07874016
315.11578056,-2.36220500,0.00000000
315.14778056,-5.51181100,0.00000000
315.17978056,-3.54330700,0.00000000
315.21178056,-4.72440900,0.07874016
315.24378056,-6.69291300,0.07874016
315.27578056,-5.51181100,0.00000000
315.30778056,-7.87401500,0.07874016
