Time,Channel A,Channel B
133.03272351,-3.93700800,3.77952800
133.06472351,-9.44881800,3.70078700
133.09672351,-3.14960600,3.70078700
133.12872351,-8.26771600,3.77952800
133.16072351,-4.72440900,3.77952800
133.19272351,-10.23622000,3.70078700
133.22472350,0.78740150,3.77952800
133.25672350,-10.23622000,3.70078700
133.28872350,-4.72440900,3.70078700
133.32072350,-5.90551100,3.70078700
133.35272350,-3.14960600,3.77952800
133.38472350,-7.48031400,3.70078700
133.41672350,-1.18110200,3.77952800
133.44872350,-4.33070900,3.70078700
133.48072350,-0.78740150,3.70078700
133.51272350,-6.29921200,3.70078700
133.54472350,-0.78740150,3.77952800
133.57672349,-0.39370070,3.70078700
133.60872349,2.75590500,3.77952800
133.64072349,-1.18110200,3.70078700
133.67272349,0.39370070,3.77952800
133.70472349,0.39370070,3.77952800
133.73672349,-2.36220500,3.77952800
133.76872349,-2.75590500,3.70078700
133.80072349,1.96850400,3.77952800
133.83272349,-0.39370070,3.77952800
133.86472349,-4.72440900,3.70078700
133.89672349,-3.14960600,3.77952800
133.92872348,-6.69291300,3.70078700
133.96072348,-2.36220500,3.77952800
133.99272348,-7.08661400,3.77952800
134.02472348,-5.11811000,3.77952800
134.05672348,-5.11811000,3.70078700
134.08872348,-4.72440900,3.77952800
134.12072348,-12.59842000,3.70078700
134.15272348,-4.33070900,3.77952800
134.18472348,-6.29921200,3.70078700
134.21672348,-5.11811000,3.70078700
134.24872348,-12.20472000,3.77952800
134.28072347,-4.33070900,3.77952800
134.31272347,-12.99213000,3.70078700
134.34472347,-5.51181100,3.77952800
134.37672347,-11.41732000,3.70078700
134.40872347,-3.54330700,3.77952800
134.44072347,-9.05511800,3.70078700
134.47272347,-4.72440900,3.77952800
134.50472347,-13.77953000,3.70078700
134.53672347,1.96850400,3.77952800
134.56872347,-6.69291300,3.77952800
134.60072347,-2.36220500,3.77952800
134.63272346,-3.93700800,3.77952800
134.66472346,-0.39370070,3.77952800
134.69672346,-8.26771600,3.70078700
134.72872346,-0.39370070,3.77952800
134.76072346,-7.87401500,3.70078700
134.79272346,1.57480300,3.70078700
134.82472346,-6.69291300,3.77952800
134.85672346,-5.51181100,3.77952800
134.88872346,-3.54330700,3.77952800
134.92072346,0.39370070,3.77952800
134.95272346,-6.29921200,3.77952800
134.98472345,-1.18110200,3.77952800
135.01672345,-0.78740150,3.70078700
135.04872345,-1.18110200,3.77952800
135.08072345,-3.14960600,3.77952800
135.11272345,0.00000000,3.77952800
135.14472345,0.00000000,3.77952800
135.17672345,0.78740150,3.77952800
135.20872345,-1.96850400,3.77952800
135.24072345,-6.29921200,3.70078700
135.27272345,-0.78740150,3.77952800
135.30472345,-5.90551100,3.77952800
135.33672344,-7.08661400,3.77952800
135.36872344,-7.08661400,3.77952800
135.40072344,-6.29921200,3.77952800
135.43272344,-12.99213000,3.77952800
135.46472344,-8.66141700,3.77952800
135.49672344,-10.62992000,3.77952800
135.52872344,-3.93700800,3.77952800
135.56072344,-9.84251900,3.77952800
135.59272344,-5.51181100,3.70078700
135.62472344,-9.05511800,3.77952800
135.65672344,-2.36220500,3.77952800
135.68872343,-10.23622000,3.77952800
135.72072343,-4.33070900,3.77952800
135.75272343,-7.08661400,3.70078700
135.78472343,-1.96850400,3.77952800
135.81672343,-11.41732000,3.77952800
135.84872343,-1.57480300,3.77952800
135.88072343,-6.69291300,3.77952800
135.91272343,-2.75590500,3.77952800
135.94472343,-5.90551100,3.70078700
135.97672343,-2.36220500,3.77952800
136.00872343,-4.72440900,3.70078700
136.04072342,0.78740150,3.77952800
136.07272342,-6.29921200,3.77952800
136.10472342,2.75590500,3.77952800
136.13672342,0.39370070,3.77952800
136.16872342,0.00000000,3.77952800
136.20072342,-3.93700800,3.77952800
136.23272342,4.33070900,3.77952800
136.26472342,-1.96850400,3.77952800
136.29672342,0.00000000,3.77952800
136.32872342,-1.18110200,3.77952800
136.36072342,0.78740150,3.77952800
136.39272341,0.00000000,3.77952800
136.42472341,-0.78740150,3.77952800
136.45672341,-3.54330700,3.77952800
136.48872341,1.96850400,3.77952800
136.52072341,-1.18110200,3.77952800
136.55272341,-4.72440900,3.77952800
136.58472341,1.18110200,3.77952800
136.61672341,-2.36220500,3.77952800
136.64872341,-2.75590500,3.77952800
136.68072341,-5.90551100,3.77952800
136.71272341,-3.14960600,3.77952800
136.74472340,-6.29921200,3.77952800
136.77672340,-4.72440900,3.77952800
136.80872340,-11.02362000,3.77952800
136.84072340,-5.90551100,3.77952800
136.87272340,-8.66141700,3.77952800
136.90472340,-7.08661400,3.77952800
136.93672340,-12.59842000,3.77952800
136.96872340,-1.18110200,3.77952800
137.00072340,-11.02362000,3.70078700
137.03272340,-6.69291300,3.77952800
137.06472340,-7.08661400,3.70078700
137.09672339,-2.75590500,3.77952800
137.12872339,-8.26771600,3.77952800
137.16072339,0.00000000,3.77952800
137.19272339,-7.48031400,3.70078700
137.22472339,2.36220500,3.77952800
137.25672339,-3.93700800,3.77952800
137.28872339,-4.33070900,3.77952800
137.32072339,-1.57480300,3.77952800
137.35272339,1.57480300,3.77952800
137.38472339,-5.90551100,3.70078700
137.41672339,-1.18110200,3.77952800
137.44872338,-3.14960600,3.77952800
137.48072338,0.78740150,3.77952800
137.51272338,-2.36220500,3.77952800
137.54472338,1.96850400,3.77952800
137.57672338,1.18110200,3.77952800
137.60872338,3.14960600,3.77952800
137.64072338,-0.78740150,3.77952800
137.67272338,2.75590500,3.77952800
137.70472338,5.90551100,3.77952800
137.73672338,4.33070900,3.77952800
137.76872338,1.18110200,3.77952800
137.80072337,4.72440900,3.77952800
137.83272337,2.75590500,3.77952800
137.86472337,0.39370070,3.77952800
137.89672337,3.14960600,3.77952800
137.92872337,0.00000000,3.77952800
137.96072337,0.78740150,3.77952800
137.99272337,-3.54330700,3.70078700
138.02472337,-2.75590500,3.77952800
138.05672337,-1.57480300,3.77952800
138.08872337,1.96850400,3.77952800
138.12072337,-4.72440900,3.77952800
138.15272337,-0.39370070,3.77952800
138.18472336,-2.75590500,3.77952800
138.21672336,-0.39370070,3.77952800
138.24872336,-4.72440900,3.77952800
138.28072336,2.36220500,3.77952800
138.31272336,-1.96850400,3.77952800
138.34472336,1.18110200,3.77952800
138.37672336,-7.87401500,3.77952800
138.40872336,0.00000000,3.77952800
138.44072336,-3.54330700,3.70078700
138.47272336,2.36220500,3.77952800
138.50472336,-6.69291300,3.70078700
138.53672335,4.72440900,3.77952800
138.56872335,1.18110200,3.77952800
138.60072335,0.00000000,3.77952800
138.63272335,0.39370070,3.77952800
138.66472335,8.26771600,3.77952800
138.69672335,2.75590500,3.70078700
138.72872335,5.51181100,3.77952800
138.76072335,-1.18110200,3.77952800
138.79272335,6.29921200,3.77952800
138.82472335,3.54330700,3.77952800
138.85672335,3.93700800,3.77952800
138.88872334,3.54330700,3.70078700
138.92072334,8.26771600,3.77952800
138.95272334,0.39370070,3.77952800
138.98472334,1.18110200,3.77952800
139.01672334,3.93700800,3.70078700
139.04872334,5.90551100,3.77952800
139.08072334,3.14960600,3.70078700
139.11272334,5.51181100,3.77952800
139.14472334,5.11811000,3.77952800
139.17672334,5.90551100,3.77952800
139.20872334,5.51181100,3.77952800
139.24072333,1.96850400,3.77952800
139.27272333,6.69291300,3.77952800
139.30472333,2.36220500,3.77952800
139.33672333,-1.57480300,3.77952800
139.36872333,-1.57480300,3.77952800
139.40072333,3.14960600,3.77952800
139.43272333,-3.54330700,3.77952800
139.46472333,-1.57480300,3.77952800
139.49672333,-3.93700800,3.77952800
139.52872333,-1.18110200,3.77952800
139.56072333,-5.11811000,3.77952800
139.59272332,-1.18110200,3.70078700
139.62472332,-3.14960600,3.77952800
139.65672332,3.14960600,3.77952800
139.68872332,-3.14960600,3.77952800
139.72072332,1.18110200,3.77952800
139.75272332,2.36220500,3.77952800
139.78472332,5.51181100,3.77952800
139.81672332,-3.54330700,3.77952800
139.84872332,6.29921200,3.77952800
139.88072332,-0.39370070,3.77952800
139.91272332,4.33070900,3.77952800
139.94472331,-1.57480300,3.70078700
139.97672331,2.75590500,3.77952800
140.00872331,-1.18110200,3.77952800
140.04072331,6.29921200,3.77952800
140.07272331,-3.54330700,3.77952800
140.10472331,3.93700800,3.77952800
140.13672331,3.93700800,3.77952800
140.16872331,3.93700800,3.77952800
140.20072331,0.78740150,3.70078700
140.23272331,7.87401500,3.77952800
140.26472331,3.93700800,3.77952800
140.29672330,5.90551100,3.77952800
140.32872330,3.93700800,3.77952800
140.36072330,5.90551100,3.77952800
140.39272330,5.51181100,3.77952800
140.42472330,3.14960600,3.77952800
140.45672330,0.78740150,3.77952800
140.48872330,5.51181100,3.77952800
140.52072330,4.33070900,3.77952800
140.55272330,-0.78740150,3.77952800
140.58472330,3.93700800,3.77952800
140.61672330,2.75590500,3.77952800
140.64872329,0.39370070,3.77952800
140.68072329,-1.96850400,3.77952800
140.71272329,1.18110200,3.77952800
140.74472329,-1.57480300,3.77952800
140.77672329,1.18110200,3.77952800
140.80872329,-2.75590500,3.77952800
140.84072329,1.18110200,3.77952800
140.87272329,-0.78740150,3.77952800
140.90472329,0.78740150,3.77952800
140.93672329,-7.08661400,3.77952800
140.96872329,1.96850400,3.77952800
141.00072328,-3.93700800,3.77952800
141.03272328,-2.36220500,3.77952800
141.06472328,-3.14960600,3.77952800
141.09672328,3.54330700,3.77952800
141.12872328,-3.14960600,3.77952800
141.16072328,2.36220500,3.77952800
141.19272328,-3.54330700,3.70078700
141.22472328,7.08661400,3.77952800
141.25672328,1.57480300,3.77952800
141.28872328,3.14960600,3.77952800
141.32072328,0.78740150,3.77952800
141.35272327,7.08661400,3.77952800
141.38472327,-1.96850400,3.70078700
141.41672327,5.11811000,3.77952800
141.44872327,5.90551100,3.70078700
141.48072327,4.33070900,3.77952800
141.51272327,-0.78740150,3.77952800
141.54472327,3.14960600,3.77952800
141.57672327,1.18110200,3.77952800
141.60872327,6.69291300,3.77952800
141.64072327,2.75590500,3.77952800
141.67272327,5.11811000,3.77952800
141.70472326,6.69291300,3.77952800
141.73672326,6.69291300,3.77952800
141.76872326,1.96850400,3.77952800
141.80072326,7.87401500,3.77952800
141.83272326,8.66141700,3.77952800
141.86472326,3.93700800,3.77952800
141.89672326,3.54330700,3.77952800
141.92872326,1.18110200,3.77952800
141.96072326,2.75590500,3.77952800
141.99272326,0.00000000,3.77952800
142.02472326,0.00000000,3.77952800
142.05672325,-2.36220500,3.77952800
142.08872325,1.96850400,3.77952800
142.12072325,-7.48031400,3.77952800
142.15272325,-3.14960600,3.77952800
142.18472325,0.39370070,3.77952800
142.21672325,0.39370070,3.77952800
142.24872325,-3.93700800,3.77952800
142.28072325,1.96850400,3.77952800
142.31272325,-2.36220500,3.77952800
142.34472325,2.75590500,3.77952800
142.37672325,-4.33070900,3.70078700
142.40872324,3.93700800,3.77952800
142.44072324,0.39370070,3.77952800
142.47272324,2.36220500,3.77952800
142.50472324,-7.08661400,3.70078700
142.53672324,3.54330700,3.77952800
142.56872324,3.54330700,3.70078700
142.60072324,1.57480300,3.77952800
142.63272324,-1.57480300,3.77952800
142.66472324,5.90551100,3.77952800
142.69672324,-1.18110200,3.77952800
142.72872324,5.11811000,3.77952800
142.76072323,1.96850400,3.77952800
142.79272323,8.26771600,3.77952800
142.82472323,5.90551100,3.77952800
142.85672323,5.11811000,3.77952800
142.88872323,1.18110200,3.77952800
142.92072323,9.44881800,3.77952800
142.95272323,4.33070900,3.77952800
142.98472323,3.14960600,3.77952800
143.01672323,4.33070900,3.77952800
143.04872323,5.90551100,3.77952800
143.08072323,1.57480300,3.77952800
143.11272322,4.72440900,3.77952800
143.14472322,4.33070900,3.77952800
143.17672322,5.90551100,3.77952800
143.20872322,5.11811000,3.77952800
143.24072322,-0.39370070,3.77952800
143.27272322,2.75590500,3.77952800
143.30472322,3.54330700,3.77952800
143.33672322,0.39370070,3.77952800
143.36872322,-1.18110200,3.77952800
143.40072322,4.33070900,3.77952800
143.43272322,-2.75590500,3.77952800
143.46472321,-1.57480300,3.77952800
143.49672321,-3.93700800,3.77952800
143.52872321,0.00000000,3.77952800
143.56072321,-3.93700800,3.77952800
143.59272321,-1.57480300,3.77952800
143.62472321,-9.84251900,3.70078700
143.65672321,1.96850400,3.77952800
143.68872321,-2.36220500,3.77952800
143.72072321,-1.96850400,3.77952800
143.75272321,-1.18110200,3.77952800
143.78472321,5.51181100,3.77952800
143.81672320,-5.51181100,3.77952800
143.84872320,3.93700800,3.77952800
143.88072320,-1.18110200,3.77952800
143.91272320,5.90551100,3.77952800
143.94472320,-1.57480300,3.70078700
143.97672320,4.33070900,3.77952800
144.00872320,-1.96850400,3.77952800
144.04072320,4.72440900,3.77952800
144.07272320,-2.36220500,3.77952800
144.10472320,1.57480300,3.77952800
144.13672320,1.57480300,3.77952800
144.16872319,3.93700800,3.77952800
144.20072319,-3.54330700,3.77952800
144.23272319,5.90551100,3.77952800
144.26472319,3.14960600,3.77952800
144.29672319,3.54330700,3.77952800
144.32872319,4.33070900,3.77952800
144.36072319,6.29921200,3.77952800
144.39272319,5.51181100,3.77952800
144.42472319,4.72440900,3.77952800
144.45672319,2.75590500,3.77952800
144.48872319,5.51181100,3.77952800
144.52072318,5.90551100,3.77952800
144.55272318,0.39370070,3.77952800
144.58472318,2.75590500,3.77952800
144.61672318,1.57480300,3.77952800
144.64872318,-0.39370070,3.77952800
144.68072318,-4.33070900,3.77952800
144.71272318,1.57480300,3.77952800
144.74472318,-2.36220500,3.77952800
144.77672318,-0.39370070,3.77952800
144.80872318,-5.11811000,3.77952800
144.84072318,0.78740150,3.77952800
144.87272317,-2.75590500,3.77952800
144.90472317,1.57480300,3.77952800
144.93672317,-7.87401500,3.77952800
144.96872317,-0.78740150,3.77952800
145.00072317,-7.48031400,3.77952800
145.03272317,-1.96850400,3.77952800
145.06472317,-11.81102000,3.77952800
145.09672317,2.36220500,3.77952800
145.12872317,-6.69291300,3.70078700
145.16072317,-4.33070900,3.77952800
145.19272317,-9.84251900,3.77952800
145.22472317,0.78740150,3.77952800
145.25672316,-9.05511800,3.70078700
145.28872316,-1.57480300,3.77952800
145.32072316,-6.29921200,3.77952800
145.35272316,2.36220500,3.77952800
145.38472316,-6.29921200,3.77952800
145.41672316,-0.78740150,3.70078700
145.44872316,-6.29921200,3.70078700
145.48072316,1.18110200,3.77952800
145.51272316,-5.90551100,3.77952800
145.54472316,-2.36220500,3.77952800
145.57672316,-5.11811000,3.77952800
145.60872315,-1.96850400,3.77952800
145.64072315,-8.26771600,3.77952800
145.67272315,-4.72440900,3.77952800
145.70472315,-2.36220500,3.77952800
145.73672315,-1.57480300,3.77952800
145.76872315,-6.69291300,3.77952800
145.80072315,-3.54330700,3.77952800
145.83272315,-1.96850400,3.77952800
145.86472315,-5.51181100,3.77952800
145.89672315,-4.33070900,3.77952800
145.92872315,-4.33070900,3.77952800
145.96072314,-3.14960600,3.77952800
145.99272314,-10.23622000,3.77952800
146.02472314,-9.84251900,3.77952800
146.05672314,-13.38583000,3.77952800
146.08872314,-8.66141700,3.77952800
146.12072314,-15.35433000,3.70078700
146.15272314,-11.81102000,3.77952800
146.18472314,-15.35433000,3.77952800
146.21672314,-8.26771600,3.77952800
146.24872314,-18.89764000,3.70078700
146.28072314,-10.62992000,3.77952800
146.31272313,-14.56693000,3.77952800
146.34472313,-9.05511800,3.77952800
146.37672313,-17.32283000,3.77952800
146.40872313,-8.26771600,3.70078700
146.44072313,-12.20472000,3.77952800
146.47272313,-5.51181100,3.77952800
146.50472313,-14.96063000,3.70078700
146.53672313,-5.90551100,3.77952800
146.56872313,-14.56693000,3.70078700
146.60072313,-8.66141700,3.77952800
146.63272313,-15.74803000,3.70078700
146.66472312,-7.08661400,3.70078700
146.69672312,-12.20472000,3.70078700
146.72872312,-7.08661400,3.70078700
146.76072312,-14.96063000,3.70078700
146.79272312,-5.51181100,3.77952800
146.82472312,-8.66141700,3.70078700
146.85672312,-6.69291300,3.77952800
146.88872312,-9.84251900,3.77952800
146.92072312,-2.36220500,3.77952800
146.95272312,-8.26771600,3.70078700
146.98472312,-9.05511800,3.77952800
147.01672311,-7.87401500,3.77952800
147.04872311,-3.14960600,3.77952800
147.08072311,-9.05511800,3.70078700
147.11272311,-7.08661400,3.77952800
147.14472311,-8.66141700,3.70078700
147.17672311,-9.05511800,3.77952800
147.20872311,-10.23622000,3.77952800
147.24072311,-12.20472000,3.77952800
147.27272311,-8.26771600,3.70078700
147.30472311,-10.23622000,3.77952800
147.33672311,-11.02362000,3.77952800
147.36872310,-16.14173000,3.77952800
147.40072310,-9.84251900,3.77952800
147.43272310,-14.17323000,3.70078700
147.46472310,-12.59842000,3.77952800
147.49672310,-14.96063000,3.77952800
147.52872310,-10.62992000,3.77952800
147.56072310,-19.29134000,3.77952800
147.59272310,-14.17323000,3.77952800
147.62472310,-22.04724000,3.77952800
147.65672310,-8.26771600,3.77952800
147.68872310,-21.25984000,3.70078700
147.72072309,-12.20472000,3.77952800
147.75272309,-17.71653000,3.70078700
147.78472309,-8.26771600,3.70078700
147.81672309,-15.74803000,3.70078700
147.84872309,-8.66141700,3.77952800
147.88072309,-9.44881800,3.70078700
147.91272309,-6.29921200,3.77952800
147.94472309,-11.02362000,3.70078700
147.97672309,-4.72440900,3.77952800
148.00872309,-8.26771600,3.70078700
148.04072309,-2.36220500,3.77952800
148.07272308,-11.41732000,3.70078700
148.10472308,-5.90551100,3.77952800
148.13672308,-6.29921200,3.70078700
148.16872308,-3.93700800,3.77952800
148.20072308,-8.66141700,3.77952800
148.23272308,-4.33070900,3.77952800
148.26472308,-4.72440900,3.70078700
148.29672308,-3.93700800,3.77952800
148.32872308,-7.48031400,3.70078700
148.36072308,-1.18110200,3.70078700
148.39272308,-2.75590500,3.77952800
148.42472307,-1.18110200,3.77952800
148.45672307,-4.72440900,3.77952800
148.48872307,0.39370070,3.77952800
148.52072307,0.00000000,3.77952800
148.55272307,-4.72440900,3.77952800
148.58472307,-4.33070900,3.77952800
148.61672307,-2.36220500,3.77952800
148.64872307,-4.72440900,3.77952800
148.68072307,-12.59842000,3.77952800
148.71272307,-3.93700800,3.70078700
148.74472307,-8.66141700,3.77952800
148.77672306,-7.87401500,3.77952800
148.80872306,-12.59842000,3.70078700
148.84072306,-6.29921200,3.77952800
148.87272306,-10.62992000,3.70078700
148.90472306,-6.29921200,3.77952800
148.93672306,-13.77953000,3.77952800
148.96872306,-2.75590500,3.77952800
149.00072306,-8.66141700,3.77952800
149.03272306,-4.33070900,3.77952800
149.06472306,-11.41732000,3.77952800
149.09672306,0.00000000,3.70078700
149.12872305,-7.87401500,3.70078700
149.16072305,-5.51181100,3.77952800
149.19272305,-9.05511800,3.77952800
149.22472305,-3.93700800,3.77952800
149.25672305,-11.41732000,3.70078700
149.28872305,-3.14960600,3.77952800
149.32072305,-12.99213000,3.70078700
149.35272305,0.78740150,3.77952800
149.38472305,-7.87401500,3.70078700
