Time,Channel A,Channel B
252.76265952,-13.38583000,3.70078700
252.79465952,-5.90551100,3.77952800
252.82665952,-10.23622000,3.77952800
252.85865952,-7.48031400,3.70078700
252.89065951,-7.87401500,3.77952800
252.92265951,-6.29921200,3.77952800
252.95465951,-8.66141700,3.70078700
252.98665951,-8.66141700,3.77952800
253.01865951,-7.08661400,3.70078700
253.05065951,-6.29921200,3.70078700
253.08265951,-10.62992000,3.70078700
253.11465951,-14.96063000,3.77952800
253.14665951,-10.23622000,3.77952800
253.17865951,-15.74803000,3.77952800
253.21065951,-16.92913000,3.77952800
253.24265950,-15.35433000,3.77952800
253.27465950,-13.77953000,3.77952800
253.30665950,-16.92913000,3.77952800
253.33865950,-12.99213000,3.70078700
253.37065950,-14.96063000,3.77952800
253.40265950,-7.87401500,3.77952800
253.43465950,-11.41732000,3.77952800
253.46665950,-11.02362000,3.77952800
253.49865950,-15.74803000,3.70078700
253.53065950,-5.51181100,3.77952800
253.56265950,-16.53543000,3.70078700
253.59465949,-8.26771600,3.70078700
253.62665949,-10.62992000,3.70078700
253.65865949,-8.26771600,3.70078700
253.69065949,-15.35433000,3.70078700
253.72265949,-7.87401500,3.70078700
253.75465949,-14.17323000,3.70078700
253.78665949,-2.36220500,3.77952800
253.81865949,-11.81102000,3.70078700
253.85065949,-7.48031400,3.70078700
253.88265949,-5.11811000,3.70078700
253.91465949,-3.93700800,3.77952800
253.94665948,-10.23622000,3.70078700
253.97865948,1.57480300,3.70078700
254.01065948,-4.33070900,3.70078700
254.04265948,-3.54330700,3.77952800
254.07465948,-6.69291300,3.70078700
254.10665948,-3.14960600,3.77952800
254.13865948,-3.54330700,3.77952800
254.17065948,-2.36220500,3.70078700
254.20265948,-6.69291300,3.70078700
254.23465948,-1.96850400,3.77952800
254.26665948,-2.75590500,3.77952800
254.29865947,-5.90551100,3.77952800
254.33065947,-3.93700800,3.70078700
254.36265947,1.57480300,3.77952800
254.39465947,-1.96850400,3.77952800
254.42665947,-6.29921200,3.77952800
254.45865947,-2.36220500,3.77952800
254.49065947,-5.51181100,3.77952800
254.52265947,-3.54330700,3.77952800
254.55465947,-7.48031400,3.77952800
254.58665947,-7.08661400,3.77952800
254.61865947,-8.26771600,3.77952800
254.65065946,-9.44881800,3.77952800
254.68265946,-14.96063000,3.77952800
254.71465946,-5.51181100,3.70078700
254.74665946,-11.81102000,3.70078700
254.77865946,-8.26771600,3.77952800
254.81065946,-14.56693000,3.70078700
254.84265946,-5.90551100,3.77952800
254.87465946,-12.59842000,3.70078700
254.90665946,-5.90551100,3.70078700
254.93865946,-12.20472000,3.77952800
254.97065946,-2.36220500,3.70078700
255.00265945,-12.59842000,3.70078700
255.03465945,-4.33070900,3.77952800
255.06665945,-11.81102000,3.70078700
255.09865945,0.00000000,3.77952800
255.13065945,-8.66141700,3.77952800
255.16265945,-6.69291300,3.70078700
255.19465945,-9.84251900,3.70078700
255.22665945,-4.33070900,3.77952800
255.25865945,-13.77953000,3.70078700
255.29065945,-3.93700800,3.77952800
255.32265945,-8.26771600,3.70078700
255.35465944,-1.57480300,3.77952800
255.38665944,-5.90551100,3.70078700
255.41865944,-4.72440900,3.70078700
255.45065944,-3.93700800,3.70078700
255.48265944,1.57480300,3.77952800
255.51465944,-5.90551100,3.70078700
255.54665944,-0.78740150,3.70078700
255.57865944,-1.18110200,3.70078700
255.61065944,-2.36220500,3.77952800
255.64265944,-4.72440900,3.77952800
255.67465944,-2.36220500,3.77952800
255.70665943,-2.75590500,3.77952800
255.73865943,-5.90551100,3.77952800
255.77065943,-6.69291300,3.77952800
255.80265943,-9.05511800,3.70078700
255.83465943,-4.33070900,3.70078700
255.86665943,-10.23622000,3.70078700
255.89865943,-9.44881800,3.70078700
255.93065943,-7.08661400,3.77952800
255.96265943,-5.11811000,3.77952800
255.99465943,-12.99213000,3.77952800
256.02665943,-4.33070900,3.77952800
256.05865942,-9.84251900,3.70078700
256.09065942,-6.69291300,3.70078700
256.12265942,-14.56693000,3.77952800
256.15465942,-8.66141700,3.77952800
256.18665942,-12.99213000,3.70078700
256.21865942,-6.69291300,3.70078700
256.25065942,-17.71653000,3.70078700
256.28265942,-6.29921200,3.77952800
256.31465942,-11.02362000,3.70078700
256.34665942,-7.08661400,3.77952800
256.37865942,-12.59842000,3.70078700
256.41065941,-2.36220500,3.77952800
256.44265941,-7.08661400,3.70078700
256.47465941,-3.54330700,3.77952800
256.50665941,-8.26771600,3.70078700
256.53865941,-0.39370070,3.77952800
256.57065941,-5.11811000,3.70078700
256.60265941,-3.14960600,3.77952800
256.63465941,-8.66141700,3.70078700
256.66665941,0.00000000,3.77952800
256.69865941,-6.69291300,3.70078700
256.73065941,-3.54330700,3.77952800
256.76265941,-5.51181100,3.70078700
256.79465940,-0.39370070,3.77952800
256.82665940,-6.29921200,3.70078700
256.85865940,-2.75590500,3.70078700
256.89065940,-3.54330700,3.77952800
256.92265940,1.18110200,3.77952800
256.95465940,-2.36220500,3.70078700
256.98665940,-2.36220500,3.77952800
257.01865940,-1.57480300,3.77952800
257.05065940,0.39370070,3.77952800
257.08265940,-3.54330700,3.77952800
257.11465940,-5.90551100,3.77952800
257.14665939,0.00000000,3.77952800
257.17865939,-8.26771600,3.70078700
257.21065939,-9.44881800,3.77952800
257.24265939,-9.84251900,3.77952800
257.27465939,-7.08661400,3.70078700
257.30665939,-11.41732000,3.77952800
257.33865939,-8.66141700,3.77952800
257.37065939,-13.38583000,3.77952800
257.40265939,-5.11811000,3.77952800
257.43465939,-12.59842000,3.77952800
257.46665939,-7.48031400,3.77952800
257.49865938,-10.23622000,3.70078700
257.53065938,-2.75590500,3.70078700
257.56265938,-13.38583000,3.77952800
257.59465938,-6.69291300,3.77952800
257.62665938,-11.02362000,3.70078700
257.65865938,-3.14960600,3.70078700
257.69065938,-11.41732000,3.70078700
257.72265938,-5.51181100,3.77952800
257.75465938,-8.66141700,3.77952800
257.78665938,-5.51181100,3.77952800
257.81865938,-9.84251900,3.70078700
257.85065937,-5.11811000,3.77952800
257.88265937,-2.75590500,3.70078700
257.91465937,-1.96850400,3.77952800
257.94665937,-9.05511800,3.70078700
257.97865937,0.39370070,3.77952800
258.01065937,-3.14960600,3.77952800
258.04265937,0.00000000,3.77952800
258.07465937,-0.78740150,3.77952800
258.10665937,1.18110200,3.77952800
258.13865937,-0.78740150,3.77952800
258.17065937,0.00000000,3.77952800
258.20265936,-3.54330700,3.70078700
258.23465936,3.14960600,3.77952800
258.26665936,2.75590500,3.77952800
258.29865936,-1.96850400,3.77952800
258.33065936,-1.57480300,3.77952800
258.36265936,1.96850400,3.70078700
258.39465936,0.39370070,3.77952800
258.42665936,-1.18110200,3.77952800
258.45865936,2.36220500,3.77952800
258.49065936,0.39370070,3.77952800
258.52265936,0.39370070,3.77952800
258.55465935,-4.33070900,3.77952800
258.58665935,-1.96850400,3.77952800
258.61865935,0.39370070,3.77952800
258.65065935,-0.78740150,3.77952800
258.68265935,-6.69291300,3.77952800
258.71465935,0.78740150,3.70078700
258.74665935,-5.11811000,3.70078700
258.77865935,-4.33070900,3.77952800
258.81065935,-5.51181100,3.77952800
258.84265935,-0.39370070,3.70078700
258.87465935,-9.05511800,3.77952800
258.90665934,-2.36220500,3.70078700
258.93865934,-9.05511800,3.70078700
258.97065934,2.75590500,3.77952800
259.00265934,-2.75590500,3.70078700
259.03465934,1.57480300,3.77952800
259.06665934,0.39370070,3.77952800
259.09865934,4.33070900,3.77952800
259.13065934,-3.54330700,3.77952800
259.16265934,1.57480300,3.77952800
259.19465934,0.78740150,3.77952800
259.22665934,3.93700800,3.77952800
259.25865933,-3.93700800,3.77952800
259.29065933,1.57480300,3.77952800
259.32265933,-2.36220500,3.77952800
259.35465933,3.93700800,3.77952800
259.38665933,0.00000000,3.77952800
259.41865933,1.96850400,3.77952800
259.45065933,3.14960600,3.70078700
259.48265933,5.11811000,3.77952800
259.51465933,0.00000000,3.77952800
259.54665933,6.69291300,3.77952800
259.57865933,7.87401500,3.77952800
259.61065932,6.69291300,3.77952800
259.64265932,4.33070900,3.77952800
259.67465932,5.11811000,3.77952800
259.70665932,3.54330700,3.77952800
259.73865932,2.75590500,3.77952800
259.77065932,1.18110200,3.77952800
259.80265932,-0.39370070,3.77952800
259.83465932,3.14960600,3.77952800
259.86665932,-4.33070900,3.77952800
259.89865932,-3.54330700,3.77952800
259.93065932,-0.39370070,3.77952800
259.96265931,0.00000000,3.77952800
259.99465931,-4.72440900,3.77952800
260.02665931,0.39370070,3.77952800
260.05865931,-2.36220500,3.77952800
260.09065931,0.78740150,3.77952800
260.12265931,-2.75590500,3.77952800
260.15465931,0.00000000,3.70078700
260.18665931,0.00000000,3.77952800
260.21865931,2.75590500,3.77952800
260.25065931,-5.11811000,3.77952800
260.28265931,1.18110200,3.77952800
260.31465930,-1.57480300,3.77952800
260.34665930,0.39370070,3.70078700
260.37865930,-4.33070900,3.70078700
260.41065930,5.11811000,3.77952800
260.44265930,-0.78740150,3.77952800
260.47465930,3.93700800,3.77952800
260.50665930,-1.18110200,3.70078700
260.53865930,6.69291300,3.77952800
260.57065930,2.75590500,3.77952800
260.60265930,5.11811000,3.77952800
260.63465930,0.78740150,3.70078700
260.66665929,8.26771600,3.77952800
260.69865929,1.96850400,3.70078700
260.73065929,3.14960600,3.77952800
260.76265929,2.36220500,3.70078700
260.79465929,7.08661400,3.77952800
260.82665929,0.78740150,3.70078700
260.85865929,4.33070900,3.77952800
260.89065929,3.93700800,3.77952800
260.92265929,5.51181100,3.77952800
260.95465929,4.33070900,3.77952800
260.98665929,4.72440900,3.77952800
261.01865928,6.69291300,3.70078700
261.05065928,8.66141700,3.77952800
261.08265928,3.93700800,3.77952800
261.11465928,2.75590500,3.77952800
261.14665928,7.48031400,3.77952800
261.17865928,1.18110200,3.77952800
261.21065928,0.39370070,3.77952800
261.24265928,-0.78740150,3.70078700
261.27465928,0.78740150,3.77952800
261.30665928,-2.36220500,3.77952800
261.33865928,-2.36220500,3.77952800
261.37065927,-4.72440900,3.77952800
261.40265927,2.75590500,3.77952800
261.43465927,-4.72440900,3.77952800
261.46665927,-3.14960600,3.77952800
261.49865927,-1.57480300,3.77952800
261.53065927,3.93700800,3.77952800
261.56265927,-4.33070900,3.77952800
261.59465927,3.93700800,3.77952800
261.62665927,0.39370070,3.70078700
261.65865927,3.93700800,3.77952800
261.69065927,-3.14960600,3.70078700
261.72265926,3.93700800,3.77952800
261.75465926,-0.39370070,3.70078700
261.78665926,5.90551100,3.70078700
261.81865926,-4.33070900,3.70078700
261.85065926,1.57480300,3.77952800
261.88265926,-0.39370070,3.77952800
261.91465926,3.14960600,3.77952800
261.94665926,0.00000000,3.70078700
261.97865926,5.51181100,3.70078700
262.01065926,1.57480300,3.70078700
262.04265926,3.54330700,3.77952800
262.07465925,2.75590500,3.77952800
262.10665925,7.48031400,3.77952800
262.13865925,6.29921200,3.70078700
262.17065925,8.66141700,3.77952800
262.20265925,1.96850400,3.70078700
262.23465925,7.87401500,3.77952800
262.26665925,4.33070900,3.77952800
262.29865925,2.36220500,3.77952800
262.33065925,4.72440900,3.70078700
262.36265925,7.08661400,3.77952800
262.39465925,2.36220500,3.77952800
262.42665924,0.00000000,3.77952800
262.45865924,3.14960600,3.77952800
262.49065924,1.96850400,3.77952800
262.52265924,4.33070900,3.77952800
262.55465924,0.00000000,3.77952800
262.58665924,0.78740150,3.77952800
262.61865924,0.39370070,3.77952800
262.65065924,0.00000000,3.77952800
262.68265924,-3.14960600,3.77952800
262.71465924,3.54330700,3.77952800
262.74665924,0.00000000,3.77952800
262.77865923,-1.96850400,3.77952800
262.81065923,-5.51181100,3.77952800
262.84265923,0.39370070,3.77952800
262.87465923,-7.08661400,3.77952800
262.90665923,1.18110200,3.77952800
262.93865923,-4.33070900,3.70078700
262.97065923,1.96850400,3.77952800
263.00265923,-3.54330700,3.70078700
263.03465923,0.39370070,3.77952800
263.06665923,2.36220500,3.70078700
263.09865923,7.87401500,3.77952800
263.13065922,0.00000000,3.77952800
263.16265922,4.33070900,3.70078700
263.19465922,1.96850400,3.70078700
263.22665922,5.90551100,3.77952800
263.25865922,-1.57480300,3.77952800
263.29065922,5.90551100,3.77952800
263.32265922,1.96850400,3.77952800
263.35465922,5.51181100,3.77952800
263.38665922,-2.36220500,3.77952800
263.41865922,1.96850400,3.77952800
263.45065922,3.93700800,3.77952800
263.48265921,6.69291300,3.77952800
263.51465921,0.78740150,3.70078700
263.54665921,6.69291300,3.77952800
263.57865921,5.90551100,3.77952800
263.61065921,5.51181100,3.77952800
263.64265921,5.11811000,3.77952800
263.67465921,7.87401500,3.77952800
263.70665921,7.08661400,3.77952800
263.73865921,3.93700800,3.77952800
263.77065921,0.78740150,3.77952800
263.80265921,0.00000000,3.77952800
263.83465921,3.93700800,3.77952800
263.86665920,-3.14960600,3.70078700
263.89865920,-2.36220500,3.77952800
263.93065920,-2.36220500,3.77952800
263.96265920,-1.18110200,3.77952800
263.99465920,-6.69291300,3.77952800
264.02665920,0.00000000,3.77952800
264.05865920,-2.36220500,3.77952800
264.09065920,0.39370070,3.70078700
264.12265920,-6.69291300,3.77952800
264.15465920,-0.78740150,3.77952800
264.18665920,-3.14960600,3.77952800
264.21865919,1.96850400,3.70078700
264.25065919,-6.29921200,3.70078700
264.28265919,1.18110200,3.70078700
264.31465919,-3.93700800,3.70078700
264.34665919,-2.36220500,3.77952800
264.37865919,-8.26771600,3.70078700
264.41065919,3.93700800,3.77952800
264.44265919,-4.72440900,3.77952800
264.47465919,1.18110200,3.70078700
264.50665919,-2.36220500,3.77952800
264.53865919,1.18110200,3.70078700
264.57065918,1.18110200,3.77952800
264.60265918,2.36220500,3.77952800
264.63465918,-1.18110200,3.77952800
264.66665918,8.66141700,3.77952800
264.69865918,-0.39370070,3.77952800
264.73065918,1.96850400,3.77952800
264.76265918,2.36220500,3.77952800
264.79465918,5.51181100,3.77952800
264.82665918,0.78740150,3.77952800
264.85865918,2.75590500,3.77952800
264.89065918,1.96850400,3.77952800
264.92265917,3.14960600,3.77952800
264.95465917,2.36220500,3.70078700
264.98665917,2.36220500,3.77952800
265.01865917,5.11811000,3.77952800
265.05065917,7.87401500,3.77952800
265.08265917,1.96850400,3.77952800
265.11465917,1.18110200,3.77952800
265.14665917,5.51181100,3.77952800
265.17865917,0.00000000,3.77952800
265.21065917,1.96850400,3.77952800
265.24265917,-0.78740150,3.77952800
265.27465916,0.00000000,3.77952800
265.30665916,-5.11811000,3.77952800
265.33865916,-2.75590500,3.77952800
265.37065916,-7.87401500,3.70078700
265.40265916,0.00000000,3.77952800
265.43465916,-8.26771600,3.70078700
265.46665916,-7.08661400,3.77952800
265.49865916,-8.26771600,3.77952800
265.53065916,-0.39370070,3.77952800
265.56265916,-13.38583000,3.70078700
265.59465916,0.00000000,3.77952800
265.62665915,-5.11811000,3.70078700
265.65865915,-1.96850400,3.70078700
265.69065915,-9.05511800,3.70078700
265.72265915,-0.39370070,3.77952800
265.75465915,-9.44881800,3.70078700
265.78665915,1.96850400,3.77952800
265.81865915,-10.23622000,3.70078700
265.85065915,-4.33070900,3.70078700
265.88265915,-6.69291300,3.70078700
265.91465915,-3.14960600,3.70078700
265.94665915,-13.38583000,3.70078700
265.97865914,-1.57480300,3.70078700
266.01065914,-5.51181100,3.70078700
266.04265914,-3.93700800,3.70078700
266.07465914,-6.69291300,3.77952800
266.10665914,-1.18110200,3.70078700
266.13865914,-4.33070900,3.77952800
266.17065914,-0.78740150,3.70078700
266.20265914,-4.33070900,3.70078700
266.23465914,1.18110200,3.77952800
266.26665914,-1.96850400,3.70078700
266.29865914,-4.72440900,3.70078700
266.33065913,-4.72440900,3.70078700
266.36265913,-1.57480300,3.77952800
266.39465913,-5.90551100,3.70078700
266.42665913,-7.87401500,3.77952800
266.45865913,-5.51181100,3.70078700
266.49065913,-9.44881800,3.77952800
266.52265913,-7.87401500,3.77952800
266.55465913,-12.99213000,3.77952800
266.58665913,-9.05511800,3.70078700
266.61865913,-8.66141700,3.77952800
266.65065913,-8.26771600,3.77952800
266.68265912,-15.74803000,3.70078700
266.71465912,-5.90551100,3.77952800
266.74665912,-13.77953000,3.70078700
266.77865912,-12.59842000,3.77952800
266.81065912,-16.14173000,3.77952800
266.84265912,-9.05511800,3.70078700
266.87465912,-18.11024000,3.70078700
266.90665912,-11.41732000,3.70078700
266.93865912,-17.71653000,3.70078700
266.97065912,-9.05511800,3.70078700
267.00265912,-16.14173000,3.70078700
267.03465911,-9.84251900,3.77952800
267.06665911,-18.50394000,3.70078700
267.09865911,-4.33070900,3.77952800
267.13065911,-14.17323000,3.70078700
267.16265911,-8.26771600,3.70078700
267.19465911,-12.20472000,3.70078700
267.22665911,-4.33070900,3.77952800
267.25865911,-15.74803000,3.70078700
267.29065911,-8.26771600,3.77952800
267.32265911,-11.81102000,3.70078700
267.35465911,-7.48031400,3.70078700
267.38665910,-14.17323000,3.70078700
267.41865910,-10.62992000,3.70078700
267.45065910,-11.02362000,3.70078700
267.48265910,-8.26771600,3.77952800
267.51465910,-12.59842000,3.70078700
267.54665910,-6.69291300,3.70078700
267.57865910,-6.29921200,3.77952800
267.61065910,-7.08661400,3.77952800
267.64265910,-10.23622000,3.77952800
267.67465910,-7.08661400,3.77952800
267.70665910,-6.29921200,3.70078700
267.73865909,-6.69291300,3.77952800
267.77065909,-7.87401500,3.77952800
267.80265909,-10.23622000,3.70078700
267.83465909,-8.26771600,3.70078700
267.86665909,-18.11024000,3.77952800
267.89865909,-15.74803000,3.77952800
267.93065909,-13.38583000,3.70078700
267.96265909,-12.99213000,3.77952800
267.99465909,-20.86614000,3.70078700
268.02665909,-13.38583000,3.70078700
268.05865909,-19.68504000,3.70078700
268.09065908,-12.99213000,3.70078700
268.12265908,-19.68504000,3.77952800
268.15465908,-11.81102000,3.77952800
268.18665908,-18.89764000,3.77952800
268.21865908,-12.59842000,3.70078700
268.25065908,-20.47244000,3.77952800
268.28265908,-11.81102000,3.70078700
268.31465908,-13.77953000,3.70078700
268.34665908,-12.20472000,3.70078700
268.37865908,-17.32283000,3.70078700
268.41065908,-9.84251900,3.77952800
268.44265907,-16.53543000,3.70078700
268.47465907,-10.23622000,3.70078700
268.50665907,-14.96063000,3.70078700
268.53865907,-6.69291300,3.77952800
268.57065907,-11.41732000,3.77952800
268.60265907,-8.66141700,3.77952800
268.63465907,-12.20472000,3.70078700
268.66665907,-2.36220500,3.77952800
268.69865907,-6.69291300,3.70078700
268.73065907,-5.90551100,3.77952800
268.76265907,-7.48031400,3.70078700
268.79465906,-3.14960600,3.77952800
268.82665906,-8.66141700,3.70078700
268.85865906,-5.11811000,3.77952800
268.89065906,-6.29921200,3.70078700
268.92265906,-1.96850400,3.77952800
268.95465906,-5.11811000,3.70078700
