Time,Channel A,Channel B
322.57543915,-3.93700800,0.00000000
322.60743915,-8.66141700,0.00000000
322.63943915,-5.51181100,0.00000000
322.67143915,-10.62992000,0.07874016
322.70343915,-10.23622000,0.00000000
322.73543915,-9.05511800,0.00000000
322.76743915,-6.69291300,0.00000000
322.79943915,-14.96063000,0.07874016
322.83143915,-9.84251900,0.00000000
322.86343914,-12.59842000,0.07874016
322.89543914,-9.05511800,0.07874016
322.92743914,-16.14173000,0.07874016
322.95943914,-7.87401500,0.00000000
322.99143914,-14.96063000,0.07874016
323.02343914,-8.66141700,0.07874016
323.05543914,-18.89764000,0.07874016
323.08743914,-10.62992000,0.07874016
323.11943914,-10.62992000,0.07874016
323.15143914,-10.62992000,0.07874016
323.18343914,-17.71653000,0.07874016
323.21543913,-7.48031400,0.07874016
323.24743913,-15.74803000,0.07874016
323.27943913,-5.90551100,0.07874016
323.31143913,-11.41732000,0.07874016
323.34343913,-5.51181100,0.00000000
323.37543913,-10.62992000,0.07874016
323.40743913,-5.11811000,0.07874016
323.43943913,-16.53543000,0.07874016
323.47143913,-0.78740150,0.07874016
323.50343913,-4.33070900,0.07874016
323.53543913,-6.69291300,0.07874016
323.56743912,-9.84251900,0.00000000
323.59943912,-3.14960600,0.00000000
323.63143912,-9.05511800,0.07874016
323.66343912,-7.08661400,0.00000000
323.69543912,-5.11811000,0.07874016
323.72743912,-5.11811000,0.00000000
323.75943912,-9.84251900,0.07874016
323.79143912,-5.51181100,0.00000000
323.82343912,-5.51181100,0.00000000
323.85543912,-1.18110200,0.00000000
323.88743912,-3.14960600,0.00000000
323.91943911,-6.69291300,0.00000000
323.95143911,-2.75590500,0.07874016
323.98343911,-6.69291300,0.07874016
324.01543911,-9.05511800,0.00000000
324.04743911,-10.23622000,0.00000000
324.07943911,-5.11811000,0.00000000
324.11143911,-12.59842000,0.07874016
324.14343911,-12.59842000,0.07874016
324.17543911,-17.32283000,0.00000000
324.20743911,-9.44881800,0.00000000
324.23943911,-14.56693000,0.07874016
324.27143910,-14.56693000,0.07874016
324.30343910,-18.50394000,0.07874016
324.33543910,-7.87401500,0.07874016
324.36743910,-17.71653000,0.07874016
324.39943910,-9.84251900,0.00000000
324.43143910,-12.99213000,0.07874016
324.46343910,-7.87401500,0.07874016
324.49543910,-20.86614000,0.07874016
324.52743910,-7.87401500,0.07874016
324.55943910,-14.96063000,0.07874016
324.59143910,-8.66141700,0.07874016
324.62343909,-13.77953000,0.07874016
324.65543909,-9.44881800,0.07874016
324.68743909,-11.81102000,0.07874016
324.71943909,-6.29921200,0.00000000
324.75143909,-13.77953000,0.07874016
324.78343909,-7.08661400,0.07874016
324.81543909,-8.26771600,0.07874016
324.84743909,-4.72440900,0.07874016
324.87943909,-8.26771600,0.07874016
324.91143909,-3.93700800,0.00000000
324.94343909,-5.51181100,0.07874016
324.97543908,-1.96850400,0.00000000
325.00743908,-5.11811000,0.07874016
325.03943908,-2.36220500,0.00000000
325.07143908,-2.36220500,0.07874016
325.10343908,-5.11811000,0.00000000
325.13543908,-7.87401500,0.00000000
325.16743908,-1.96850400,0.07874016
325.19943908,-3.93700800,0.00000000
325.23143908,-7.08661400,0.00000000
325.26343908,-4.72440900,0.00000000
325.29543908,-7.08661400,0.07874016
325.32743907,-7.48031400,0.00000000
325.35943907,-11.81102000,0.00000000
325.39143907,-9.84251900,0.07874016
325.42343907,-10.62992000,0.00000000
325.45543907,-8.66141700,0.00000000
325.48743907,-14.17323000,0.00000000
325.51943907,-8.66141700,0.07874016
325.55143907,-9.44881800,0.07874016
325.58343907,-10.62992000,0.00000000
325.61543907,-15.35433000,0.07874016
325.64743907,-7.48031400,0.07874016
325.67943906,-14.56693000,0.00000000
325.71143906,-10.62992000,0.00000000
325.74343906,-16.14173000,0.07874016
325.77543906,-8.26771600,0.00000000
325.80743906,-12.99213000,0.07874016
325.83943906,-8.26771600,0.07874016
325.87143906,-13.38583000,0.07874016
325.90343906,-4.33070900,0.07874016
325.93543906,-12.99213000,0.07874016
325.96743906,-4.72440900,0.00000000
325.99943906,-8.66141700,0.07874016
326.03143905,0.00000000,0.07874016
326.06343905,-9.84251900,0.07874016
326.09543905,-3.93700800,0.00000000
326.12743905,-9.44881800,0.07874016
326.15943905,-1.96850400,0.00000000
326.19143905,-7.48031400,0.07874016
326.22343905,-5.90551100,0.00000000
326.25543905,-7.08661400,0.07874016
326.28743905,-1.96850400,0.00000000
326.31943905,-10.62992000,0.07874016
326.35143905,-4.33070900,0.00000000
326.38343904,-3.54330700,0.00000000
326.41543904,-0.78740150,0.07874016
326.44743904,-6.29921200,0.00000000
326.47943904,-1.96850400,0.00000000
326.51143904,-2.36220500,0.07874016
326.54343904,-1.96850400,0.07874016
326.57543904,-3.93700800,0.00000000
326.60743904,-3.93700800,0.07874016
326.63943904,-1.18110200,0.07874016
326.67143904,-5.90551100,0.07874016
326.70343904,-9.05511800,0.00000000
326.73543903,-9.44881800,0.00000000
326.76743903,-6.29921200,0.00000000
326.79943903,-12.99213000,0.00000000
326.83143903,-10.62992000,0.07874016
326.86343903,-9.44881800,0.00000000
326.89543903,-7.48031400,0.07874016
326.92743903,-14.17323000,0.07874016
326.95943903,-6.69291300,0.00000000
326.99143903,-11.41732000,0.07874016
327.02343903,-3.93700800,0.07874016
327.05543903,-12.99213000,0.07874016
327.08743902,-6.69291300,0.00000000
327.11943902,-9.84251900,0.07874016
327.15143902,-4.33070900,0.00000000
327.18343902,-12.20472000,0.07874016
327.21543902,-3.14960600,0.00000000
327.24743902,-9.44881800,0.07874016
327.27943902,-6.29921200,0.00000000
327.31143902,-8.26771600,0.00000000
327.34343902,-4.33070900,0.07874016
327.37543902,-8.26771600,0.07874016
327.40743902,0.00000000,0.00000000
327.43943901,-11.81102000,0.07874016
327.47143901,1.18110200,0.00000000
327.50343901,-3.14960600,0.07874016
327.53543901,-3.54330700,0.00000000
327.56743901,-5.11811000,0.07874016
327.59943901,2.36220500,0.00000000
327.63143901,-10.23622000,0.07874016
327.66343901,-2.75590500,0.00000000
327.69543901,-4.33070900,0.00000000
327.72743901,-2.36220500,0.00000000
327.75943901,-3.54330700,0.00000000
327.79143900,-2.75590500,0.00000000
327.82343900,-4.72440900,0.00000000
327.85543900,-2.75590500,0.00000000
327.88743900,-3.93700800,0.00000000
327.91943900,-7.08661400,0.07874016
327.95143900,-2.75590500,0.00000000
327.98343900,-1.96850400,0.00000000
328.01543900,-6.69291300,0.07874016
328.04743900,-9.44881800,0.00000000
328.07943900,-3.93700800,0.00000000
328.11143900,-9.84251900,0.07874016
328.14343899,-9.05511800,0.00000000
328.17543899,-12.20472000,0.00000000
328.20743899,-9.44881800,0.07874016
328.23943899,-13.77953000,0.07874016
328.27143899,-11.81102000,0.00000000
328.30343899,-15.35433000,0.07874016
328.33543899,-7.48031400,0.07874016
328.36743899,-19.29134000,0.07874016
328.39943899,-10.23622000,0.00000000
328.43143899,-14.96063000,0.07874016
328.46343899,-10.23622000,0.00000000
328.49543898,-16.14173000,0.07874016
328.52743898,-7.08661400,0.00000000
328.55943898,-15.35433000,0.07874016
328.59143898,-3.54330700,0.00000000
328.62343898,-11.41732000,0.07874016
328.65543898,-9.44881800,0.07874016
328.68743898,-18.11024000,0.07874016
328.71943898,-0.39370070,0.00000000
328.75143898,-13.77953000,0.07874016
328.78343898,-9.05511800,0.00000000
328.81543898,-11.41732000,0.07874016
328.84743897,-8.26771600,0.07874016
328.87943897,-12.59842000,0.07874016
328.91143897,-4.72440900,0.00000000
328.94343897,-6.69291300,0.07874016
328.97543897,-5.51181100,0.00000000
329.00743897,-9.44881800,0.00000000
329.03943897,-4.72440900,0.00000000
329.07143897,-1.96850400,0.00000000
329.10343897,-1.96850400,0.00000000
329.13543897,-5.11811000,0.07874016
329.16743897,-1.18110200,0.00000000
329.19943897,-2.36220500,0.00000000
329.23143896,-6.29921200,0.07874016
329.26343896,-2.75590500,0.00000000
329.29543896,-4.33070900,0.00000000
329.32743896,-5.90551100,0.07874016
329.35943896,-10.62992000,0.07874016
329.39143896,-9.05511800,0.00000000
329.42343896,-11.81102000,0.07874016
329.45543896,-7.87401500,0.00000000
329.48743896,-14.17323000,0.07874016
329.51943896,-8.66141700,0.00000000
329.55143896,-10.23622000,0.07874016
329.58343895,-11.02362000,0.07874016
329.61543895,-16.53543000,0.07874016
329.64743895,-6.69291300,0.00000000
329.67943895,-10.62992000,0.07874016
329.71143895,-9.44881800,0.07874016
329.74343895,-14.96063000,0.07874016
329.77543895,-8.66141700,0.00000000
329.80743895,-16.14173000,0.07874016
329.83943895,-7.08661400,0.00000000
329.87143895,-15.74803000,0.07874016
329.90343895,-7.48031400,0.00000000
329.93543894,-12.59842000,0.07874016
329.96743894,-9.44881800,0.00000000
329.99943894,-17.32283000,0.07874016
330.03143894,0.00000000,0.00000000
330.06343894,-9.44881800,0.07874016
330.09543894,-5.90551100,0.00000000
330.12743894,-11.81102000,0.07874016
330.15943894,-3.54330700,0.00000000
330.19143894,-8.66141700,0.07874016
330.22343894,-6.29921200,0.07874016
330.25543894,-8.66141700,0.07874016
330.28743893,-2.75590500,0.07874016
330.31943893,-14.17323000,0.07874016
330.35143893,-7.87401500,0.00000000
330.38343893,-6.69291300,0.07874016
330.41543893,-5.51181100,0.07874016
330.44743893,-10.23622000,0.07874016
330.47943893,-5.90551100,0.00000000
330.51143893,-6.69291300,0.00000000
330.54343893,-6.29921200,0.00000000
330.57543893,-6.29921200,0.07874016
330.60743893,-7.08661400,0.00000000
330.63943892,-4.33070900,0.00000000
330.67143892,-7.48031400,0.07874016
330.70343892,-11.02362000,0.00000000
330.73543892,-13.38583000,0.07874016
330.76743892,-7.87401500,0.00000000
330.79943892,-15.35433000,0.00000000
330.83143892,-15.35433000,0.07874016
330.86343892,-14.96063000,0.07874016
330.89543892,-12.20472000,0.07874016
330.92743892,-17.32283000,0.07874016
330.95943892,-11.81102000,0.00000000
330.99143891,-17.32283000,0.07874016
331.02343891,-10.62992000,0.00000000
331.05543891,-21.25984000,0.07874016
331.08743891,-10.23622000,0.00000000
331.11943891,-13.77953000,0.07874016
331.15143891,-8.66141700,0.07874016
331.18343891,-17.71653000,0.07874016
331.21543891,-8.26771600,0.07874016
331.24743891,-11.81102000,0.07874016
331.27943891,-9.05511800,0.07874016
331.31143891,-11.81102000,0.07874016
331.34343890,-7.87401500,0.00000000
331.37543890,-12.99213000,0.07874016
331.40743890,-5.11811000,0.00000000
331.43943890,-12.59842000,0.07874016
331.47143890,-6.29921200,0.07874016
331.50343890,-9.05511800,0.07874016
331.53543890,-5.11811000,0.00000000
331.56743890,-12.20472000,0.07874016
331.59943890,-1.57480300,0.00000000
331.63143890,-6.29921200,0.07874016
331.66343890,-5.51181100,0.00000000
331.69543889,-5.90551100,0.07874016
331.72743889,-2.75590500,0.00000000
331.75943889,-6.69291300,0.07874016
331.79143889,-4.72440900,0.00000000
331.82343889,-7.48031400,0.07874016
331.85543889,-4.72440900,0.00000000
331.88743889,-5.51181100,0.00000000
331.91943889,-10.62992000,0.00000000
331.95143889,-8.26771600,0.00000000
331.98343889,-7.48031400,0.00000000
332.01543889,-9.84251900,0.00000000
332.04743888,-12.99213000,0.07874016
332.07943888,-8.26771600,0.00000000
332.11143888,-11.81102000,0.07874016
332.14343888,-9.84251900,0.00000000
332.17543888,-12.59842000,0.07874016
332.20743888,-7.48031400,0.00000000
332.23943888,-9.05511800,0.07874016
332.27143888,-10.62992000,0.00000000
332.30343888,-19.29134000,0.00000000
332.33543888,-6.69291300,0.00000000
332.36743888,-14.96063000,0.07874016
332.39943887,-10.62992000,0.00000000
332.43143887,-16.92913000,0.07874016
332.46343887,-9.84251900,0.07874016
332.49543887,-21.65354000,0.07874016
332.52743887,-9.84251900,0.07874016
332.55943887,-13.77953000,0.07874016
332.59143887,-8.66141700,0.07874016
332.62343887,-11.41732000,0.07874016
332.65543887,-7.48031400,0.00000000
332.68743887,-15.74803000,0.07874016
332.71943887,-1.18110200,0.00000000
332.75143886,-11.41732000,0.07874016
332.78343886,-8.26771600,0.00000000
332.81543886,-9.84251900,0.07874016
332.84743886,-4.33070900,0.00000000
332.87943886,-12.20472000,0.07874016
332.91143886,-8.26771600,0.00000000
332.94343886,-9.05511800,0.00000000
332.97543886,-5.51181100,0.00000000
333.00743886,-11.02362000,0.07874016
333.03943886,-6.29921200,0.00000000
333.07143886,-4.72440900,0.00000000
333.10343885,-5.51181100,0.07874016
333.13543885,-9.44881800,0.00000000
333.16743885,-2.75590500,0.00000000
333.19943885,-1.18110200,0.07874016
333.23143885,-5.51181100,0.00000000
333.26343885,-5.11811000,0.07874016
333.29543885,-5.51181100,0.00000000
333.32743885,-6.69291300,0.07874016
333.35943885,-9.05511800,0.00000000
333.39143885,-8.66141700,0.00000000
333.42343885,-11.81102000,0.07874016
333.45543884,-8.26771600,0.00000000
333.48743884,-16.14173000,0.07874016
333.51943884,-15.35433000,0.00000000
333.55143884,-11.41732000,0.07874016
333.58343884,-9.44881800,0.00000000
333.61543884,-16.92913000,0.07874016
333.64743884,-8.66141700,0.07874016
333.67943884,-12.20472000,0.07874016
333.71143884,-9.44881800,0.00000000
333.74343884,-13.38583000,0.07874016
333.77543884,-4.72440900,0.07874016
333.80743883,-11.02362000,0.07874016
333.83943883,-8.26771600,0.00000000
333.87143883,-19.29134000,0.07874016
333.90343883,-5.51181100,0.00000000
333.93543883,-9.84251900,0.07874016
333.96743883,-8.66141700,0.00000000
333.99943883,-14.96063000,0.07874016
334.03143883,-3.14960600,0.00000000
334.06343883,-11.41732000,0.00000000
334.09543883,-7.08661400,0.07874016
334.12743883,-9.44881800,0.07874016
334.15943882,-1.18110200,0.00000000
334.19143882,-6.69291300,0.07874016
334.22343882,-5.51181100,0.07874016
334.25543882,-10.23622000,0.07874016
334.28743882,0.00000000,0.00000000
334.31943882,-5.51181100,0.07874016
334.35143882,-5.90551100,0.00000000
334.38343882,-5.51181100,0.00000000
334.41543882,-3.93700800,0.00000000
334.44743882,-9.05511800,0.00000000
334.47943882,-6.29921200,0.00000000
334.51143881,-3.93700800,0.00000000
334.54343881,-1.96850400,0.00000000
334.57543881,-4.33070900,0.00000000
334.60743881,-5.90551100,0.07874016
334.63943881,-3.93700800,0.00000000
334.67143881,-4.33070900,0.07874016
334.70343881,-5.51181100,0.00000000
334.73543881,-8.66141700,0.00000000
334.76743881,-2.75590500,0.00000000
334.79943881,-11.81102000,0.07874016
334.83143881,-12.59842000,0.00000000
334.86343880,-12.20472000,0.07874016
334.89543880,-5.90551100,0.07874016
334.92743880,-13.77953000,0.07874016
334.95943880,-12.20472000,0.00000000
334.99143880,-18.89764000,0.07874016
335.02343880,-9.44881800,0.07874016
335.05543880,-14.96063000,0.07874016
335.08743880,-9.84251900,0.00000000
335.11943880,-14.56693000,0.07874016
335.15143880,-7.08661400,0.07874016
335.18343880,-19.29134000,0.07874016
335.21543879,-7.87401500,0.00000000
335.24743879,-10.62992000,0.07874016
335.27943879,-7.87401500,0.07874016
335.31143879,-12.59842000,0.07874016
335.34343879,-5.51181100,0.00000000
335.37543879,-17.71653000,0.07874016
335.40743879,-3.54330700,0.00000000
335.43943879,-12.59842000,0.07874016
335.47143879,-8.26771600,0.07874016
335.50343879,-12.20472000,0.07874016
335.53543879,-6.29921200,0.07874016
335.56743878,-14.96063000,0.07874016
335.59943878,-7.08661400,0.00000000
335.63143878,-7.48031400,0.00000000
335.66343878,-7.48031400,0.00000000
335.69543878,-12.99213000,0.00000000
335.72743878,-2.75590500,0.00000000
335.75943878,-7.08661400,0.00000000
335.79143878,-6.29921200,0.00000000
335.82343878,-9.84251900,0.00000000
335.85543878,-4.33070900,0.00000000
335.88743878,-6.29921200,0.07874016
335.91943877,-10.62992000,0.00000000
335.95143877,-10.23622000,0.00000000
335.98343877,-7.48031400,0.07874016
336.01543877,-9.84251900,0.07874016
336.04743877,-14.56693000,0.00000000
336.07943877,-10.62992000,0.00000000
336.11143877,-12.20472000,0.07874016
336.14343877,-11.41732000,0.00000000
336.17543877,-14.96063000,0.00000000
336.20743877,-10.62992000,0.00000000
336.23943877,-11.41732000,0.00000000
336.27143877,-7.08661400,0.00000000
336.30343876,-15.35433000,0.07874016
336.33543876,-7.87401500,0.00000000
336.36743876,-16.14173000,0.07874016
336.39943876,-9.84251900,0.00000000
336.43143876,-16.53543000,0.07874016
336.46343876,-8.66141700,0.00000000
336.49543876,-20.86614000,0.07874016
336.52743876,-9.05511800,0.00000000
336.55943876,-16.92913000,0.07874016
336.59143876,-9.05511800,0.00000000
336.62343876,-17.32283000,0.07874016
336.65543875,-7.48031400,0.00000000
336.68743875,-13.77953000,0.00000000
336.71943875,-3.93700800,0.00000000
336.75143875,-10.23622000,0.07874016
336.78343875,-7.87401500,0.00000000
336.81543875,-9.05511800,0.07874016
336.84743875,-1.57480300,0.00000000
336.87943875,-12.20472000,0.07874016
336.91143875,-3.93700800,0.00000000
336.94343875,-10.62992000,0.07874016
336.97543875,-4.33070900,0.00000000
337.00743874,-10.23622000,0.07874016
337.03943874,-8.26771600,0.00000000
337.07143874,-7.48031400,0.00000000
337.10343874,-3.14960600,0.00000000
337.13543874,-9.05511800,0.00000000
337.16743874,-5.51181100,0.00000000
337.19943874,-1.96850400,0.00000000
337.23143874,-3.93700800,0.00000000
337.26343874,-5.11811000,0.00000000
337.29543874,-2.75590500,0.00000000
337.32743874,-3.93700800,0.00000000
337.35943873,-7.08661400,0.00000000
337.39143873,-8.26771600,0.07874016
337.42343873,-10.23622000,0.00000000
337.45543873,-5.51181100,0.07874016
337.48743873,-11.41732000,0.00000000
337.51943873,-12.59842000,0.00000000
337.55143873,-11.81102000,0.07874016
337.58343873,-8.66141700,0.00000000
337.61543873,-16.92913000,0.07874016
337.64743873,-7.08661400,0.00000000
337.67943873,-10.62992000,0.07874016
337.71143872,-7.08661400,0.00000000
337.74343872,-13.77953000,0.07874016
337.77543872,-7.08661400,0.00000000
337.80743872,-12.20472000,0.07874016
337.83943872,-2.75590500,0.00000000
337.87143872,-13.77953000,0.07874016
337.90343872,-5.51181100,0.00000000
337.93543872,-7.08661400,0.07874016
337.96743872,-6.69291300,0.00000000
337.99943872,-16.14173000,0.07874016
338.03143872,-0.39370070,0.00000000
338.06343871,-9.84251900,0.07874016
338.09543871,-5.11811000,0.00000000
338.12743871,-11.02362000,0.07874016
338.15943871,-3.93700800,0.00000000
338.19143871,-9.05511800,0.07874016
338.22343871,-0.78740150,0.00000000
338.25543871,-7.08661400,0.07874016
338.28743871,0.00000000,0.00000000
338.31943871,-2.36220500,0.00000000
338.35143871,-5.11811000,0.07874016
338.38343871,-5.11811000,0.07874016
338.41543870,1.96850400,0.00000000
338.44743870,-4.33070900,0.00000000
338.47943870,-2.75590500,0.00000000
338.51143870,-3.54330700,0.00000000
338.54343870,-2.75590500,0.00000000
338.57543870,-2.36220500,0.00000000
338.60743870,-3.14960600,0.00000000
338.63943870,-3.93700800,0.00000000
338.67143870,-2.75590500,0.00000000
