Time,Channel A,Channel B
106.08872427,-7.08661400,3.70078700
106.12072427,-12.59842000,3.77952800
106.15272427,-8.66141700,3.70078700
106.18472427,-13.77953000,3.77952800
106.21672427,-9.05511800,3.70078700
106.24872427,-14.96063000,3.77952800
106.28072427,-11.02362000,3.77952800
106.31272427,-20.47244000,3.70078700
106.34472426,-7.08661400,3.77952800
106.37672426,-15.74803000,3.70078700
106.40872426,-12.99213000,3.77952800
106.44072426,-19.29134000,3.70078700
106.47272426,-5.51181100,3.77952800
106.50472426,-16.92913000,3.70078700
106.53672426,-10.23622000,3.77952800
106.56872426,-11.41732000,3.70078700
106.60072426,-3.93700800,3.70078700
106.63272426,-16.53543000,3.70078700
106.66472426,-5.90551100,3.77952800
106.69672425,-11.41732000,3.70078700
106.72872425,-5.51181100,3.77952800
106.76072425,-16.14173000,3.70078700
106.79272425,-6.69291300,3.77952800
106.82472425,-8.66141700,3.70078700
106.85672425,-9.05511800,3.77952800
106.88872425,-14.96063000,3.70078700
106.92072425,-8.26771600,3.77952800
106.95272425,-8.26771600,3.70078700
106.98472425,-5.90551100,3.70078700
107.01672425,-7.48031400,3.70078700
107.04872424,-4.72440900,3.77952800
107.08072424,-3.54330700,3.70078700
107.11272424,-3.14960600,3.70078700
107.14472424,-4.33070900,3.70078700
107.17672424,-1.18110200,3.77952800
107.20872424,0.00000000,3.77952800
107.24072424,-8.26771600,3.77952800
107.27272424,-7.08661400,3.70078700
107.30472424,-7.48031400,3.77952800
107.33672424,-8.26771600,3.70078700
107.36872424,-12.59842000,3.77952800
107.40072423,-10.62992000,3.70078700
107.43272423,-13.38583000,3.77952800
107.46472423,-8.26771600,3.77952800
107.49672423,-16.53543000,3.70078700
107.52872423,-10.23622000,3.77952800
107.56072423,-13.77953000,3.70078700
107.59272423,-6.69291300,3.77952800
107.62472423,-16.14173000,3.70078700
107.65672423,-5.90551100,3.77952800
107.68872423,-12.20472000,3.77952800
107.72072423,-7.08661400,3.77952800
107.75272422,-10.62992000,3.70078700
107.78472422,-6.69291300,3.70078700
107.81672422,-12.20472000,3.70078700
107.84872422,-6.69291300,3.70078700
107.88072422,-16.92913000,3.70078700
107.91272422,-3.54330700,3.70078700
107.94472422,-10.23622000,3.70078700
107.97672422,-9.05511800,3.70078700
108.00872422,-11.81102000,3.70078700
108.04072422,-2.75590500,3.77952800
108.07272422,-14.96063000,3.70078700
108.10472421,-3.14960600,3.77952800
108.13672421,-6.29921200,3.70078700
108.16872421,-2.36220500,3.70078700
108.20072421,-7.08661400,3.70078700
108.23272421,-4.33070900,3.77952800
108.26472421,-5.11811000,3.70078700
108.29672421,-1.96850400,3.77952800
108.32872421,-5.51181100,3.70078700
108.36072421,-7.08661400,3.77952800
108.39272421,-8.26771600,3.70078700
108.42472421,-3.54330700,3.77952800
108.45672420,-8.66141700,3.77952800
108.48872420,-6.29921200,3.70078700
108.52072420,-3.54330700,3.77952800
108.55272420,-7.48031400,3.77952800
108.58472420,-7.08661400,3.70078700
108.61672420,-9.84251900,3.70078700
108.64872420,-6.69291300,3.70078700
108.68072420,-9.84251900,3.77952800
108.71272420,-9.84251900,3.77952800
108.74472420,-11.81102000,3.77952800
108.77672420,-7.08661400,3.77952800
108.80872419,-15.74803000,3.70078700
108.84072419,-11.02362000,3.77952800
108.87272419,-14.96063000,3.70078700
108.90472419,-11.41732000,3.77952800
108.93672419,-19.29134000,3.70078700
108.96872419,-11.81102000,3.70078700
109.00072419,-16.53543000,3.70078700
109.03272419,-9.05511800,3.77952800
109.06472419,-17.71653000,3.70078700
109.09672419,-12.20472000,3.70078700
109.12872419,-18.50394000,3.70078700
109.16072418,-3.93700800,3.70078700
109.19272418,-14.96063000,3.77952800
109.22472418,-7.48031400,3.70078700
109.25672418,-11.81102000,3.70078700
109.28872418,-7.48031400,3.77952800
109.32072418,-12.99213000,3.77952800
109.35272418,-5.51181100,3.70078700
109.38472418,-8.66141700,3.70078700
109.41672418,-7.48031400,3.70078700
109.44872418,-13.77953000,3.70078700
109.48072418,-5.51181100,3.77952800
109.51272418,-7.87401500,3.70078700
109.54472417,-7.87401500,3.77952800
109.57672417,-10.23622000,3.70078700
109.60872417,-3.14960600,3.70078700
109.64072417,-7.08661400,3.77952800
109.67272417,-6.29921200,3.77952800
109.70472417,-3.93700800,3.70078700
109.73672417,-0.78740150,3.77952800
109.76872417,-3.93700800,3.70078700
109.80072417,-4.72440900,3.70078700
109.83272417,-4.33070900,3.77952800
109.86472417,-4.33070900,3.70078700
109.89672416,-5.11811000,3.77952800
109.92872416,-10.62992000,3.77952800
109.96072416,-6.69291300,3.77952800
109.99272416,-11.02362000,3.77952800
110.02472416,-14.17323000,3.77952800
110.05672416,-16.14173000,3.77952800
110.08872416,-9.84251900,3.77952800
110.12072416,-12.59842000,3.77952800
110.15272416,-11.41732000,3.77952800
110.18472416,-12.20472000,3.70078700
110.21672416,-7.87401500,3.77952800
110.24872415,-12.99213000,3.70078700
110.28072415,-6.69291300,3.77952800
110.31272415,-11.81102000,3.77952800
110.34472415,-5.90551100,3.77952800
110.37672415,-14.56693000,3.70078700
110.40872415,-9.44881800,3.77952800
110.44072415,-13.77953000,3.70078700
110.47272415,-3.14960600,3.70078700
110.50472415,-13.38583000,3.70078700
110.53672415,-8.66141700,3.70078700
110.56872415,-17.71653000,3.70078700
110.60072414,-5.90551100,3.70078700
110.63272414,-13.38583000,3.70078700
110.66472414,-7.87401500,3.77952800
110.69672414,-9.44881800,3.70078700
110.72872414,-2.36220500,3.77952800
110.76072414,-17.71653000,3.70078700
110.79272414,-3.14960600,3.77952800
110.82472414,-5.11811000,3.77952800
110.85672414,-4.33070900,3.70078700
110.88872414,-11.02362000,3.70078700
110.92072414,-4.72440900,3.77952800
110.95272413,-8.66141700,3.70078700
110.98472413,-8.66141700,3.77952800
111.01672413,-9.84251900,3.70078700
111.04872413,-6.69291300,3.77952800
111.08072413,-8.66141700,3.70078700
111.11272413,-7.08661400,3.77952800
111.14472413,-11.02362000,3.77952800
111.17672413,-8.26771600,3.70078700
111.20872413,-5.51181100,3.70078700
111.24072413,-11.02362000,3.77952800
111.27272413,-8.26771600,3.70078700
111.30472412,-9.05511800,3.70078700
111.33672412,-10.23622000,3.77952800
111.36872412,-13.77953000,3.70078700
111.40072412,-10.62992000,3.77952800
111.43272412,-12.20472000,3.77952800
111.46472412,-11.02362000,3.77952800
111.49672412,-20.47244000,3.70078700
111.52872412,-12.59842000,3.77952800
111.56072412,-16.53543000,3.70078700
111.59272412,-14.96063000,3.77952800
111.62472412,-20.86614000,3.70078700
111.65672411,-9.44881800,3.70078700
111.68872411,-16.92913000,3.70078700
111.72072411,-12.99213000,3.70078700
111.75272411,-14.56693000,3.70078700
111.78472411,-8.66141700,3.77952800
111.81672411,-12.20472000,3.70078700
111.84872411,-5.11811000,3.70078700
111.88072411,-12.59842000,3.70078700
111.91272411,-5.51181100,3.77952800
111.94472411,-12.59842000,3.70078700
111.97672411,-7.48031400,3.77952800
112.00872410,-12.20472000,3.70078700
112.04072410,-4.33070900,3.77952800
112.07272410,-14.56693000,3.70078700
112.10472410,-9.05511800,3.70078700
112.13672410,-10.62992000,3.70078700
112.16872410,-6.69291300,3.77952800
112.20072410,-10.62992000,3.70078700
112.23272410,-6.69291300,3.70078700
112.26472410,-8.66141700,3.70078700
112.29672410,-5.11811000,3.77952800
112.32872410,-9.05511800,3.70078700
112.36072409,-5.90551100,3.77952800
112.39272409,-3.93700800,3.70078700
112.42472409,-3.93700800,3.77952800
112.45672409,-8.66141700,3.70078700
112.48872409,-5.90551100,3.77952800
112.52072409,-5.51181100,3.77952800
112.55272409,-8.26771600,3.70078700
112.58472409,-9.05511800,3.70078700
112.61672409,-11.02362000,3.77952800
112.64872409,-9.84251900,3.77952800
112.68072409,-12.59842000,3.77952800
112.71272408,-13.77953000,3.77952800
112.74472408,-12.59842000,3.70078700
112.77672408,-6.69291300,3.77952800
112.80872408,-14.17323000,3.77952800
112.84072408,-11.02362000,3.77952800
112.87272408,-11.81102000,3.70078700
112.90472408,-8.26771600,3.70078700
112.93672408,-14.56693000,3.70078700
112.96872408,-5.11811000,3.70078700
113.00072408,-12.20472000,3.70078700
113.03272408,-7.08661400,3.70078700
113.06472407,-14.96063000,3.77952800
113.09672407,-9.44881800,3.70078700
113.12872407,-13.38583000,3.77952800
113.16072407,-6.29921200,3.77952800
113.19272407,-16.53543000,3.77952800
113.22472407,-6.69291300,3.70078700
113.25672407,-8.66141700,3.70078700
113.28872407,-6.69291300,3.77952800
113.32072407,-13.77953000,3.70078700
113.35272407,-0.39370070,3.77952800
113.38472407,-8.26771600,3.70078700
113.41672406,-2.75590500,3.77952800
113.44872406,-9.05511800,3.70078700
113.48072406,-2.36220500,3.77952800
113.51272406,-6.69291300,3.70078700
113.54472406,-4.33070900,3.77952800
113.57672406,-7.48031400,3.70078700
113.60872406,-1.18110200,3.77952800
113.64072406,-5.90551100,3.77952800
113.67272406,-6.69291300,3.77952800
113.70472406,-6.69291300,3.70078700
113.73672406,-1.96850400,3.77952800
113.76872405,-6.69291300,3.77952800
113.80072405,-4.33070900,3.77952800
113.83272405,-3.54330700,3.70078700
113.86472405,-1.96850400,3.77952800
113.89672405,-2.36220500,3.77952800
113.92872405,-6.69291300,3.70078700
113.96072405,-1.96850400,3.77952800
113.99272405,-4.72440900,3.77952800
114.02472405,-7.87401500,3.77952800
114.05672405,-10.62992000,3.77952800
114.08872405,-4.72440900,3.77952800
114.12072404,-11.02362000,3.70078700
114.15272404,-9.44881800,3.77952800
114.18472404,-11.81102000,3.77952800
114.21672404,-7.48031400,3.77952800
114.24872404,-13.77953000,3.77952800
114.28072404,-9.44881800,3.77952800
114.31272404,-12.20472000,3.77952800
114.34472404,-4.72440900,3.77952800
114.37672404,-12.20472000,3.77952800
114.40872404,-5.51181100,3.77952800
114.44072404,-11.02362000,3.70078700
114.47272403,-0.39370070,3.77952800
114.50472403,-10.62992000,3.77952800
114.53672403,-4.33070900,3.70078700
114.56872403,-7.87401500,3.70078700
114.60072403,-1.96850400,3.70078700
114.63272403,-16.92913000,3.70078700
114.66472403,-3.93700800,3.77952800
114.69672403,-9.05511800,3.70078700
114.72872403,-4.72440900,3.77952800
114.76072403,-12.99213000,3.70078700
114.79272403,-4.72440900,3.70078700
114.82472402,-5.90551100,3.77952800
114.85672402,-7.48031400,3.70078700
114.88872402,-9.44881800,3.70078700
114.92072402,-2.36220500,3.70078700
114.95272402,-9.05511800,3.70078700
114.98472402,-0.78740150,3.77952800
115.01672402,-4.72440900,3.70078700
115.04872402,-3.14960600,3.77952800
115.08072402,-3.14960600,3.77952800
115.11272402,-3.93700800,3.77952800
115.14472402,-6.69291300,3.77952800
115.17672401,-3.14960600,3.70078700
115.20872401,-3.93700800,3.77952800
115.24072401,-11.81102000,3.70078700
115.27272401,-8.66141700,3.77952800
115.30472401,-8.66141700,3.77952800
115.33672401,-9.44881800,3.77952800
115.36872401,-12.99213000,3.77952800
115.40072401,-9.44881800,3.77952800
115.43272401,-12.59842000,3.70078700
115.46472401,-10.23622000,3.77952800
115.49672401,-15.35433000,3.77952800
115.52872400,-7.87401500,3.77952800
115.56072400,-9.84251900,3.70078700
115.59272400,-8.66141700,3.77952800
115.62472400,-17.71653000,3.70078700
115.65672400,-8.66141700,3.77952800
115.68872400,-23.22835000,3.77952800
115.72072400,-8.66141700,3.77952800
115.75272400,-16.53543000,3.70078700
115.78472400,-11.81102000,3.77952800
115.81672400,-18.11024000,3.70078700
115.84872400,-10.62992000,3.70078700
115.88072399,-16.92913000,3.70078700
115.91272399,-5.51181100,3.77952800
115.94472399,-9.44881800,3.77952800
115.97672399,-10.23622000,3.77952800
116.00872399,-12.59842000,3.70078700
116.04072399,-1.96850400,3.77952800
116.07272399,-9.05511800,3.77952800
116.10472399,-4.72440900,3.77952800
116.13672399,-6.29921200,3.70078700
116.16872399,-4.33070900,3.70078700
116.20072399,-10.23622000,3.77952800
116.23272398,-7.08661400,3.70078700
116.26472398,-7.87401500,3.77952800
116.29672398,-3.54330700,3.77952800
116.32872398,-9.44881800,3.77952800
116.36072398,-8.66141700,3.70078700
116.39272398,-5.90551100,3.70078700
116.42472398,-4.33070900,3.77952800
116.45672398,-6.69291300,3.77952800
116.48872398,-2.75590500,3.77952800
116.52072398,-1.57480300,3.77952800
116.55272398,-7.08661400,3.77952800
116.58472398,-7.08661400,3.70078700
116.61672397,-8.26771600,3.77952800
116.64872397,-5.11811000,3.77952800
116.68072397,-9.05511800,3.77952800
116.71272397,-11.41732000,3.77952800
116.74472397,-11.81102000,3.77952800
116.77672397,-9.05511800,3.77952800
116.80872397,-16.14173000,3.77952800
116.84072397,-11.02362000,3.77952800
116.87272397,-11.81102000,3.77952800
116.90472397,-11.02362000,3.77952800
116.93672397,-19.68504000,3.77952800
116.96872396,-8.66141700,3.70078700
117.00072396,-13.38583000,3.70078700
117.03272396,-4.72440900,3.70078700
117.06472396,-14.17323000,3.70078700
117.09672396,-8.66141700,3.70078700
117.12872396,-15.74803000,3.70078700
117.16072396,-5.11811000,3.70078700
117.19272396,-15.35433000,3.70078700
117.22472396,-6.29921200,3.70078700
117.25672396,-11.02362000,3.70078700
117.28872396,-8.66141700,3.77952800
117.32072395,-19.68504000,3.70078700
117.35272395,-5.51181100,3.77952800
117.38472395,-13.38583000,3.70078700
117.41672395,-8.66141700,3.77952800
117.44872395,-16.53543000,3.70078700
117.48072395,-4.72440900,3.77952800
117.51272395,-9.05511800,3.77952800
117.54472395,-9.05511800,3.77952800
117.57672395,-9.05511800,3.77952800
117.60872395,-2.36220500,3.77952800
117.64072395,-11.02362000,3.70078700
117.67272394,-6.29921200,3.77952800
117.70472394,-5.90551100,3.77952800
117.73672394,-5.11811000,3.70078700
117.76872394,-8.26771600,3.70078700
117.80072394,-7.48031400,3.77952800
117.83272394,-7.48031400,3.77952800
117.86472394,-7.08661400,3.77952800
117.89672394,-8.66141700,3.77952800
117.92872394,-12.99213000,3.77952800
117.96072394,-8.66141700,3.70078700
117.99272394,-10.62992000,3.77952800
118.02472393,-12.99213000,3.77952800
118.05672393,-13.77953000,3.77952800
118.08872393,-6.69291300,3.77952800
118.12072393,-12.99213000,3.70078700
118.15272393,-11.81102000,3.77952800
118.18472393,-12.99213000,3.77952800
118.21672393,-9.44881800,3.77952800
118.24872393,-14.96063000,3.70078700
118.28072393,-11.81102000,3.77952800
118.31272393,-14.96063000,3.70078700
118.34472393,-8.26771600,3.77952800
118.37672392,-16.53543000,3.77952800
118.40872392,-10.62992000,3.77952800
118.44072392,-12.59842000,3.70078700
118.47272392,-8.66141700,3.77952800
118.50472392,-18.11024000,3.70078700
118.53672392,-6.69291300,3.70078700
118.56872392,-11.41732000,3.70078700
118.60072392,-5.51181100,3.77952800
118.63272392,-12.20472000,3.70078700
118.66472392,-3.93700800,3.70078700
118.69672392,-7.87401500,3.77952800
118.72872391,-3.93700800,3.77952800
118.76072391,-12.59842000,3.70078700
118.79272391,-3.54330700,3.77952800
118.82472391,-7.08661400,3.70078700
118.85672391,-7.08661400,3.77952800
118.88872391,-12.20472000,3.70078700
118.92072391,-5.51181100,3.77952800
118.95272391,-9.44881800,3.70078700
118.98472391,-7.87401500,3.77952800
119.01672391,-8.66141700,3.70078700
119.04872391,-5.11811000,3.77952800
119.08072390,-4.33070900,3.70078700
119.11272390,-5.51181100,3.77952800
119.14472390,-6.69291300,3.77952800
119.17672390,0.00000000,3.77952800
119.20872390,-0.78740150,3.77952800
119.24072390,-5.90551100,3.77952800
119.27272390,-3.14960600,3.77952800
119.30472390,-6.29921200,3.77952800
119.33672390,-8.26771600,3.77952800
119.36872390,-12.20472000,3.77952800
119.40072390,-9.05511800,3.77952800
119.43272389,-12.59842000,3.77952800
119.46472389,-11.81102000,3.77952800
119.49672389,-17.32283000,3.77952800
119.52872389,-10.23622000,3.77952800
119.56072389,-11.41732000,3.77952800
119.59272389,-11.81102000,3.77952800
119.62472389,-17.32283000,3.70078700
119.65672389,-5.51181100,3.77952800
119.68872389,-12.99213000,3.70078700
119.72072389,-8.26771600,3.70078700
119.75272389,-12.59842000,3.70078700
119.78472388,-6.29921200,3.70078700
119.81672388,-15.74803000,3.70078700
119.84872388,-6.29921200,3.70078700
119.88072388,-14.17323000,3.70078700
119.91272388,-8.26771600,3.70078700
119.94472388,-13.38583000,3.70078700
119.97672388,-9.05511800,3.77952800
120.00872388,-18.89764000,3.70078700
120.04072388,-2.75590500,3.77952800
120.07272388,-13.38583000,3.70078700
120.10472388,-9.84251900,3.77952800
120.13672387,-11.81102000,3.77952800
120.16872387,-3.54330700,3.70078700
120.20072387,-8.66141700,3.70078700
120.23272387,-6.69291300,3.77952800
120.26472387,-6.69291300,3.70078700
120.29672387,-3.54330700,3.77952800
120.32872387,-12.20472000,3.70078700
120.36072387,-3.93700800,3.70078700
120.39272387,-3.54330700,3.70078700
120.42472387,-6.29921200,3.70078700
120.45672387,-12.20472000,3.70078700
120.48872386,-6.69291300,3.77952800
120.52072386,-6.69291300,3.77952800
120.55272386,-9.05511800,3.70078700
120.58472386,-8.26771600,3.70078700
120.61672386,-9.84251900,3.70078700
120.64872386,-7.87401500,3.70078700
120.68072386,-11.41732000,3.77952800
120.71272386,-10.62992000,3.70078700
120.74472386,-7.87401500,3.70078700
120.77672386,-4.33070900,3.77952800
120.80872386,-12.99213000,3.77952800
120.84072385,-10.23622000,3.77952800
120.87272385,-10.62992000,3.77952800
120.90472385,-6.69291300,3.70078700
120.93672385,-14.17323000,3.77952800
120.96872385,-8.66141700,3.70078700
121.00072385,-17.32283000,3.70078700
121.03272385,-9.05511800,3.70078700
121.06472385,-17.32283000,3.70078700
121.09672385,-9.84251900,3.70078700
121.12872385,-15.35433000,3.70078700
121.16072385,-5.51181100,3.77952800
121.19272384,-16.92913000,3.70078700
121.22472384,-5.51181100,3.70078700
121.25672384,-13.77953000,3.70078700
121.28872384,-5.90551100,3.70078700
121.32072384,-11.41732000,3.70078700
121.35272384,-3.14960600,3.77952800
121.38472384,-10.62992000,3.70078700
121.41672384,-6.69291300,3.77952800
121.44872384,-8.66141700,3.70078700
121.48072384,-4.72440900,3.77952800
121.51272384,-7.48031400,3.70078700
121.54472383,-6.29921200,3.77952800
121.57672383,-12.59842000,3.70078700
121.60872383,-2.75590500,3.77952800
121.64072383,-9.05511800,3.77952800
121.67272383,-6.29921200,3.77952800
121.70472383,-2.75590500,3.77952800
121.73672383,-1.18110200,3.77952800
121.76872383,-8.66141700,3.70078700
121.80072383,-3.14960600,3.77952800
121.83272383,-3.54330700,3.70078700
121.86472383,-1.96850400,3.70078700
121.89672382,-2.75590500,3.77952800
121.92872382,-7.87401500,3.77952800
121.96072382,-4.72440900,3.77952800
121.99272382,-8.66141700,3.77952800
122.02472382,-11.41732000,3.77952800
122.05672382,-12.59842000,3.77952800
122.08872382,-8.26771600,3.70078700
122.12072382,-14.56693000,3.77952800
122.15272382,-12.99213000,3.77952800
122.18472382,-15.35433000,3.77952800
122.21672382,-8.26771600,3.77952800
122.24872381,-13.77953000,3.70078700
122.28072381,-11.02362000,3.77952800
122.31272381,-15.35433000,3.70078700
122.34472381,-5.11811000,3.77952800
122.37672381,-16.53543000,3.70078700
122.40872381,-7.87401500,3.70078700
122.44072381,-9.84251900,3.70078700
122.47272381,-6.69291300,3.70078700
122.50472381,-20.86614000,3.70078700
122.53672381,-8.26771600,3.70078700
122.56872381,-13.77953000,3.70078700
122.60072380,-7.48031400,3.70078700
