Time,Channel A,Channel B
75.53279786,-5.11811000,3.77952800
75.56479786,-3.14960600,3.77952800
75.59679786,-1.18110200,3.77952800
75.62879786,0.39370070,3.77952800
75.66079786,-3.54330700,3.77952800
75.69279786,-5.11811000,3.77952800
75.72479786,-5.11811000,3.77952800
75.75679786,-2.75590500,3.77952800
75.78879786,-11.81102000,3.70078700
75.82079786,-7.87401500,3.77952800
75.85279786,-9.84251900,3.77952800
75.88479785,-11.41732000,3.77952800
75.91679785,-16.53543000,3.77952800
75.94879785,-9.84251900,3.77952800
75.98079785,-16.14173000,3.77952800
76.01279785,-7.48031400,3.77952800
76.04479785,-15.74803000,3.77952800
76.07679785,-9.44881800,3.77952800
76.10879785,-12.99213000,3.77952800
76.14079785,-8.66141700,3.77952800
76.17279785,-13.38583000,3.77952800
76.20479785,-3.93700800,3.77952800
76.23679784,-12.59842000,3.70078700
76.26879784,-8.26771600,3.77952800
76.30079784,-13.77953000,3.70078700
76.33279784,-2.36220500,3.77952800
76.36479784,-10.62992000,3.77952800
76.39679784,-6.69291300,3.77952800
76.42879784,-12.59842000,3.70078700
76.46079784,-5.11811000,3.77952800
76.49279784,-16.14173000,3.77952800
76.52479784,-4.33070900,3.77952800
76.55679784,-7.08661400,3.77952800
76.58879783,-0.39370070,3.77952800
76.62079783,-9.84251900,3.77952800
76.65279783,-5.11811000,3.77952800
76.68479783,-4.33070900,3.70078700
76.71679783,-3.93700800,3.77952800
76.74879783,-5.11811000,3.77952800
76.78079783,-2.75590500,3.77952800
76.81279783,-9.84251900,3.70078700
76.84479783,-2.75590500,3.77952800
76.87679783,-7.48031400,3.77952800
76.90879783,-7.08661400,3.77952800
76.94079782,-3.14960600,3.77952800
76.97279782,-6.69291300,3.77952800
77.00479782,-9.84251900,3.77952800
77.03679782,-9.05511800,3.77952800
77.06879782,-6.69291300,3.77952800
77.10079782,-11.81102000,3.77952800
77.13279782,-7.08661400,3.77952800
77.16479782,-9.84251900,3.77952800
77.19679782,-9.05511800,3.77952800
77.22879782,-14.17323000,3.77952800
77.26079782,-9.84251900,3.77952800
77.29279781,-14.17323000,3.77952800
77.32479781,-8.66141700,3.77952800
77.35679781,-18.89764000,3.77952800
77.38879781,-11.81102000,3.77952800
77.42079781,-14.17323000,3.70078700
77.45279781,-9.84251900,3.77952800
77.48479781,-19.29134000,3.77952800
77.51679781,-9.05511800,3.77952800
77.54879781,-20.86614000,3.70078700
77.58079781,-7.08661400,3.77952800
77.61279781,-15.74803000,3.70078700
77.64479780,-9.44881800,3.77952800
77.67679780,-11.81102000,3.77952800
77.70879780,-5.11811000,3.77952800
77.74079780,-13.77953000,3.70078700
77.77279780,-4.33070900,3.77952800
77.80479780,-7.48031400,3.77952800
77.83679780,-9.44881800,3.77952800
77.86879780,-11.41732000,3.77952800
77.90079780,-2.36220500,3.77952800
77.93279780,-8.66141700,3.70078700
77.96479780,-6.29921200,3.70078700
77.99679779,-9.44881800,3.70078700
78.02879779,-4.33070900,3.77952800
78.06079779,-5.90551100,3.70078700
78.09279779,-5.90551100,3.77952800
78.12479779,-6.29921200,3.77952800
78.15679779,-0.39370070,3.77952800
78.18879779,-5.51181100,3.77952800
78.22079779,-6.29921200,3.77952800
78.25279779,-1.96850400,3.77952800
78.28479779,-3.14960600,3.77952800
78.31679779,-5.90551100,3.77952800
78.34879778,-7.48031400,3.77952800
78.38079778,-5.90551100,3.77952800
78.41279778,-11.41732000,3.77952800
78.44479778,-11.41732000,3.77952800
78.47679778,-15.74803000,3.77952800
78.50879778,-11.41732000,3.77952800
78.54079778,-12.59842000,3.77952800
78.57279778,-12.59842000,3.77952800
78.60479778,-13.77953000,3.77952800
78.63679778,-7.08661400,3.77952800
78.66879778,-14.96063000,3.70078700
78.70079777,-9.84251900,3.77952800
78.73279777,-12.59842000,3.70078700
78.76479777,-7.08661400,3.77952800
78.79679777,-14.56693000,3.77952800
78.82879777,-7.87401500,3.77952800
78.86079777,-13.77953000,3.70078700
78.89279777,-5.11811000,3.77952800
78.92479777,-12.59842000,3.70078700
78.95679777,-9.44881800,3.70078700
78.98879777,-13.77953000,3.70078700
79.02079777,-4.33070900,3.77952800
79.05279776,-15.74803000,3.70078700
79.08479776,-3.93700800,3.77952800
79.11679776,-9.05511800,3.77952800
79.14879776,-3.54330700,3.77952800
79.18079776,-10.62992000,3.70078700
79.21279776,-2.36220500,3.77952800
79.24479776,-5.51181100,3.77952800
79.27679776,-2.36220500,3.77952800
79.30879776,-6.29921200,3.77952800
79.34079776,-1.96850400,3.70078700
79.37279776,-4.72440900,3.70078700
79.40479775,-4.33070900,3.77952800
79.43679775,-8.26771600,3.77952800
79.46879775,0.00000000,3.77952800
79.50079775,-4.33070900,3.77952800
79.53279775,-4.33070900,3.77952800
79.56479775,-5.11811000,3.77952800
79.59679775,-3.54330700,3.77952800
79.62879775,-2.75590500,3.77952800
79.66079775,-4.72440900,3.77952800
79.69279775,-3.54330700,3.77952800
79.72479775,-2.75590500,3.77952800
79.75679774,-3.54330700,3.77952800
79.78879774,-11.81102000,3.77952800
79.82079774,-5.90551100,3.77952800
79.85279774,-7.48031400,3.77952800
79.88479774,-8.66141700,3.77952800
79.91679774,-11.02362000,3.77952800
79.94879774,-7.08661400,3.77952800
79.98079774,-14.56693000,3.77952800
80.01279774,-9.05511800,3.77952800
80.04479774,-15.74803000,3.77952800
80.07679774,-7.08661400,3.77952800
80.10879773,-11.02362000,3.77952800
80.14079773,-7.87401500,3.77952800
80.17279773,-14.96063000,3.77952800
80.20479773,-2.36220500,3.77952800
80.23679773,-9.84251900,3.77952800
80.26879773,-4.72440900,3.77952800
80.30079773,-7.48031400,3.77952800
80.33279773,-1.96850400,3.70078700
80.36479773,-7.08661400,3.77952800
80.39679773,-5.11811000,3.77952800
80.42879773,-11.02362000,3.70078700
80.46079772,1.57480300,3.70078700
80.49279772,-10.62992000,3.77952800
80.52479772,-3.93700800,3.77952800
80.55679772,-6.69291300,3.70078700
80.58879772,-2.36220500,3.77952800
80.62079772,-9.05511800,3.77952800
80.65279772,-2.36220500,3.77952800
80.68479772,-7.48031400,3.77952800
80.71679772,-1.57480300,3.77952800
80.74879772,-5.90551100,3.77952800
80.78079772,-2.75590500,3.77952800
80.81279771,-2.75590500,3.77952800
80.84479771,0.78740150,3.77952800
80.87679771,-3.93700800,3.77952800
80.90879771,-4.33070900,3.77952800
80.94079771,-1.57480300,3.77952800
80.97279771,-7.08661400,3.77952800
81.00479771,-9.44881800,3.70078700
81.03679771,-4.72440900,3.77952800
81.06879771,-5.51181100,3.77952800
81.10079771,-12.99213000,3.77952800
81.13279771,-8.66141700,3.77952800
81.16479770,-12.99213000,3.77952800
81.19679770,-9.44881800,3.77952800
81.22879770,-14.17323000,3.77952800
81.26079770,-10.62992000,3.77952800
81.29279770,-12.59842000,3.70078700
81.32479770,-7.48031400,3.77952800
81.35679770,-18.50394000,3.77952800
81.38879770,-10.62992000,3.77952800
81.42079770,-14.96063000,3.70078700
81.45279770,-9.44881800,3.77952800
81.48479770,-17.32283000,3.70078700
81.51679769,-12.59842000,3.77952800
81.54879769,-18.11024000,3.77952800
81.58079769,-9.84251900,3.70078700
81.61279769,-20.47244000,3.70078700
81.64479769,-6.29921200,3.77952800
81.67679769,-13.38583000,3.77952800
81.70879769,-9.84251900,3.77952800
81.74079769,-22.04724000,3.70078700
81.77279769,-2.36220500,3.77952800
81.80479769,-11.02362000,3.70078700
81.83679769,-9.44881800,3.70078700
81.86879768,-11.81102000,3.77952800
81.90079768,-5.11811000,3.77952800
81.93279768,-10.62992000,3.77952800
81.96479768,-6.29921200,3.77952800
81.99679768,-8.66141700,3.70078700
82.02879768,-5.90551100,3.77952800
82.06079768,-9.05511800,3.77952800
82.09279768,-9.44881800,3.77952800
82.12479768,-7.48031400,3.77952800
82.15679768,-2.36220500,3.77952800
82.18879768,-7.08661400,3.70078700
82.22079767,-5.90551100,3.77952800
82.25279767,-2.36220500,3.77952800
82.28479767,-4.33070900,3.77952800
82.31679767,-4.72440900,3.77952800
82.34879767,-6.69291300,3.77952800
82.38079767,-4.72440900,3.77952800
82.41279767,-7.48031400,3.77952800
82.44479767,-8.26771600,3.77952800
82.47679767,-14.17323000,3.77952800
82.50879767,-8.26771600,3.77952800
82.54079767,-14.96063000,3.77952800
82.57279767,-12.59842000,3.77952800
82.60479766,-14.56693000,3.70078700
82.63679766,-10.23622000,3.77952800
82.66879766,-18.50394000,3.77952800
82.70079766,-11.81102000,3.70078700
82.73279766,-14.17323000,3.70078700
82.76479766,-9.44881800,3.77952800
82.79679766,-13.38583000,3.77952800
82.82879766,-7.48031400,3.77952800
82.86079766,-14.56693000,3.77952800
82.89279766,-3.14960600,3.77952800
82.92479766,-15.35433000,3.77952800
82.95679765,-9.44881800,3.77952800
82.98879765,-10.62992000,3.77952800
83.02079765,-5.90551100,3.77952800
83.05279765,-18.89764000,3.77952800
83.08479765,-3.93700800,3.77952800
83.11679765,-12.59842000,3.77952800
83.14879765,-8.26771600,3.77952800
83.18079765,-15.35433000,3.70078700
83.21279765,-5.51181100,3.77952800
83.24479765,-6.69291300,3.70078700
83.27679765,-5.90551100,3.77952800
83.30879764,-11.41732000,3.77952800
83.34079764,-3.14960600,3.77952800
83.37279764,-11.02362000,3.77952800
83.40479764,-4.72440900,3.77952800
83.43679764,-7.08661400,3.77952800
83.46879764,-4.33070900,3.77952800
83.50079764,-9.05511800,3.77952800
83.53279764,-7.48031400,3.77952800
83.56479764,-8.66141700,3.77952800
83.59679764,-6.29921200,3.77952800
83.62879764,-5.11811000,3.77952800
83.66079763,-11.02362000,3.77952800
83.69279763,-10.62992000,3.77952800
83.72479763,-9.44881800,3.77952800
83.75679763,-10.62992000,3.77952800
83.78879763,-14.96063000,3.77952800
83.82079763,-7.87401500,3.77952800
83.85279763,-12.59842000,3.77952800
83.88479763,-12.99213000,3.77952800
83.91679763,-15.74803000,3.77952800
83.94879763,-9.84251900,3.77952800
83.98079763,-12.59842000,3.77952800
84.01279762,-10.62992000,3.77952800
84.04479762,-19.68504000,3.70078700
84.07679762,-11.81102000,3.77952800
84.10879762,-20.86614000,3.77952800
84.14079762,-12.59842000,3.77952800
84.17279762,-16.14173000,3.70078700
84.20479762,-7.87401500,3.77952800
84.23679762,-19.29134000,3.77952800
84.26879762,-11.41732000,3.77952800
84.30079762,-14.96063000,3.77952800
84.33279762,-7.08661400,3.77952800
84.36479761,-8.66141700,3.70078700
84.39679761,-6.69291300,3.70078700
84.42879761,-12.59842000,3.70078700
84.46079761,-2.36220500,3.77952800
84.49279761,-11.81102000,3.77952800
84.52479761,-7.08661400,3.77952800
84.55679761,-7.08661400,3.77952800
84.58879761,-3.54330700,3.77952800
84.62079761,-12.59842000,3.70078700
84.65279761,-7.48031400,3.77952800
84.68479761,-9.05511800,3.77952800
84.71679760,-5.11811000,3.77952800
84.74879760,-5.90551100,3.77952800
84.78079760,-5.51181100,3.77952800
84.81279760,-5.11811000,3.77952800
84.84479760,-3.93700800,3.77952800
84.87679760,-7.87401500,3.77952800
84.90879760,-3.54330700,3.77952800
84.94079760,0.00000000,3.77952800
84.97279760,-5.90551100,3.77952800
85.00479760,-6.69291300,3.77952800
85.03679760,-7.48031400,3.77952800
85.06879759,-7.87401500,3.77952800
85.10079759,-11.81102000,3.77952800
85.13279759,-9.84251900,3.77952800
85.16479759,-12.20472000,3.77952800
85.19679759,-9.44881800,3.77952800
85.22879759,-15.35433000,3.77952800
85.26079759,-11.81102000,3.77952800
85.29279759,-10.62992000,3.77952800
85.32479759,-8.26771600,3.77952800
85.35679759,-16.53543000,3.70078700
85.38879759,-7.08661400,3.77952800
85.42079758,-12.59842000,3.77952800
85.45279758,-7.48031400,3.77952800
85.48479758,-12.20472000,3.77952800
85.51679758,-7.48031400,3.77952800
85.54879758,-14.56693000,3.77952800
85.58079758,-5.51181100,3.77952800
85.61279758,-16.53543000,3.77952800
85.64479758,-9.05511800,3.77952800
85.67679758,-11.41732000,3.77952800
85.70879758,-7.87401500,3.77952800
85.74079758,-18.89764000,3.70078700
85.77279757,-1.57480300,3.77952800
85.80479757,-11.81102000,3.77952800
85.83679757,-7.87401500,3.77952800
85.86879757,-11.41732000,3.70078700
85.90079757,-2.36220500,3.77952800
85.93279757,-7.08661400,3.77952800
85.96479757,-6.29921200,3.77952800
85.99679757,-8.66141700,3.70078700
86.02879757,-2.36220500,3.77952800
86.06079757,-12.20472000,3.70078700
86.09279757,-5.90551100,3.77952800
86.12479756,-5.90551100,3.77952800
86.15679756,-5.11811000,3.77952800
86.18879756,-11.41732000,3.77952800
86.22079756,-8.66141700,3.77952800
86.25279756,-6.69291300,3.77952800
86.28479756,-7.48031400,3.77952800
86.31679756,-6.69291300,3.77952800
86.34879756,-9.44881800,3.77952800
86.38079756,-7.48031400,3.77952800
86.41279756,-8.66141700,3.77952800
86.44479756,-10.62992000,3.77952800
86.47679755,-13.38583000,3.77952800
86.50879755,-6.29921200,3.77952800
86.54079755,-14.96063000,3.77952800
86.57279755,-14.96063000,3.77952800
86.60479755,-13.77953000,3.70078700
86.63679755,-11.02362000,3.77952800
86.66879755,-16.92913000,3.77952800
86.70079755,-11.81102000,3.77952800
86.73279755,-15.74803000,3.77952800
86.76479755,-10.62992000,3.77952800
86.79679755,-16.92913000,3.77952800
86.82879754,-11.02362000,3.77952800
86.86079754,-13.38583000,3.70078700
86.89279754,-6.29921200,3.77952800
86.92479754,-18.11024000,3.77952800
86.95679754,-4.33070900,3.77952800
86.98879754,-10.23622000,3.77952800
87.02079754,-6.69291300,3.77952800
87.05279754,-14.56693000,3.77952800
87.08479754,-4.33070900,3.77952800
87.11679754,-11.02362000,3.70078700
87.14879754,-7.08661400,3.77952800
87.18079753,-14.56693000,3.70078700
87.21279753,-5.90551100,3.77952800
87.24479753,-7.87401500,3.77952800
87.27679753,-6.69291300,3.77952800
87.30879753,-12.59842000,3.70078700
87.34079753,-3.54330700,3.77952800
87.37279753,-7.87401500,3.77952800
87.40479753,-7.87401500,3.77952800
87.43679753,-6.69291300,3.77952800
87.46879753,-3.14960600,3.77952800
87.50079753,-3.14960600,3.77952800
87.53279752,-3.14960600,3.77952800
87.56479752,-5.51181100,3.77952800
87.59679752,-2.36220500,3.77952800
87.62879752,-3.54330700,3.77952800
87.66079752,-7.08661400,3.77952800
87.69279752,-4.72440900,3.77952800
87.72479752,-5.11811000,3.77952800
87.75679752,-8.66141700,3.77952800
87.78879752,-13.38583000,3.77952800
87.82079752,-8.26771600,3.70078700
87.85279752,-11.81102000,3.77952800
87.88479751,-10.62992000,3.77952800
87.91679751,-13.77953000,3.77952800
87.94879751,-8.26771600,3.77952800
87.98079751,-11.81102000,3.77952800
88.01279751,-11.02362000,3.77952800
88.04479751,-18.11024000,3.77952800
88.07679751,-3.93700800,3.77952800
88.10879751,-12.59842000,3.77952800
88.14079751,-10.62992000,3.70078700
88.17279751,-17.71653000,3.77952800
88.20479751,-9.05511800,3.77952800
88.23679750,-21.65354000,3.77952800
88.26879750,-7.08661400,3.77952800
88.30079750,-12.99213000,3.70078700
88.33279750,-9.84251900,3.70078700
88.36479750,-13.38583000,3.77952800
88.39679750,-9.44881800,3.77952800
88.42879750,-17.32283000,3.70078700
88.46079750,-0.39370070,3.77952800
88.49279750,-11.81102000,3.70078700
88.52479750,-7.87401500,3.77952800
88.55679750,-9.44881800,3.70078700
88.58879749,-4.33070900,3.77952800
88.62079749,-8.26771600,3.77952800
88.65279749,-5.90551100,3.77952800
88.68479749,-7.87401500,3.77952800
88.71679749,-6.69291300,3.77952800
88.74879749,-14.96063000,3.77952800
88.78079749,-6.69291300,3.77952800
88.81279749,-5.11811000,3.77952800
88.84479749,-5.11811000,3.77952800
88.87679749,-11.41732000,3.77952800
88.90879749,-4.72440900,3.77952800
88.94079748,-5.90551100,3.77952800
88.97279748,-8.66141700,3.77952800
89.00479748,-6.29921200,3.77952800
89.03679748,-5.51181100,3.77952800
89.06879748,-5.90551100,3.77952800
89.10079748,-11.02362000,3.77952800
89.13279748,-11.41732000,3.77952800
89.16479748,-11.41732000,3.77952800
89.19679748,-6.29921200,3.77952800
89.22879748,-13.77953000,3.70078700
89.26079748,-11.81102000,3.77952800
89.29279747,-12.99213000,3.77952800
89.32479747,-10.62992000,3.77952800
89.35679747,-17.32283000,3.77952800
89.38879747,-7.87401500,3.77952800
89.42079747,-15.74803000,3.77952800
89.45279747,-6.69291300,3.77952800
89.48479747,-14.96063000,3.77952800
89.51679747,-9.05511800,3.77952800
89.54879747,-14.96063000,3.77952800
89.58079747,-3.93700800,3.77952800
89.61279747,-15.74803000,3.77952800
89.64479747,-5.90551100,3.77952800
89.67679746,-16.92913000,3.77952800
89.70879746,-8.66141700,3.77952800
89.74079746,-13.38583000,3.70078700
89.77279746,-7.08661400,3.77952800
89.80479746,-9.44881800,3.77952800
89.83679746,-9.05511800,3.77952800
89.86879746,-11.02362000,3.70078700
89.90079746,-6.69291300,3.77952800
89.93279746,-10.62992000,3.77952800
89.96479746,-3.54330700,3.77952800
89.99679746,-9.05511800,3.77952800
90.02879745,1.57480300,3.77952800
90.06079745,-8.26771600,3.70078700
90.09279745,-6.29921200,3.77952800
90.12479745,-3.93700800,3.77952800
90.15679745,-0.39370070,3.77952800
90.18879745,-8.26771600,3.77952800
90.22079745,-2.75590500,3.70078700
90.25279745,-5.11811000,3.77952800
90.28479745,-5.90551100,3.77952800
90.31679745,-5.11811000,3.77952800
90.34879745,-6.69291300,3.77952800
90.38079744,-4.33070900,3.77952800
90.41279744,-6.69291300,3.77952800
90.44479744,-12.20472000,3.77952800
90.47679744,-11.41732000,3.77952800
90.50879744,-4.72440900,3.77952800
90.54079744,-11.81102000,3.77952800
90.57279744,-8.66141700,3.77952800
90.60479744,-7.87401500,3.77952800
90.63679744,-7.48031400,3.77952800
90.66879744,-12.59842000,3.70078700
90.70079744,-7.87401500,3.77952800
90.73279743,-13.77953000,3.77952800
90.76479743,-5.11811000,3.70078700
90.79679743,-14.96063000,3.77952800
90.82879743,-11.02362000,3.70078700
90.86079743,-12.20472000,3.77952800
90.89279743,-5.51181100,3.77952800
90.92479743,-16.14173000,3.77952800
90.95679743,-5.11811000,3.77952800
90.98879743,-9.05511800,3.70078700
91.02079743,-3.54330700,3.77952800
91.05279743,-14.56693000,3.70078700
91.08479742,-0.39370070,3.77952800
91.11679742,-6.69291300,3.77952800
91.14879742,0.00000000,3.70078700
91.18079742,-9.44881800,3.77952800
91.21279742,-2.36220500,3.77952800
91.24479742,-6.29921200,3.77952800
91.27679742,-1.18110200,3.77952800
91.30879742,-10.23622000,3.70078700
91.34079742,-1.18110200,3.77952800
91.37279742,-6.29921200,3.77952800
91.40479742,-5.51181100,3.77952800
91.43679741,-5.90551100,3.77952800
91.46879741,-0.39370070,3.77952800
91.50079741,-2.36220500,3.77952800
91.53279741,-4.72440900,3.77952800
91.56479741,-4.33070900,3.77952800
91.59679741,0.78740150,3.77952800
91.62879741,-0.39370070,3.77952800
91.66079741,-4.72440900,3.77952800
91.69279741,-0.39370070,3.77952800
91.72479741,-1.57480300,3.77952800
91.75679741,-5.11811000,3.77952800
91.78879740,-8.66141700,3.77952800
91.82079740,-5.51181100,3.77952800
91.85279740,-7.48031400,3.77952800
91.88479740,-9.05511800,3.77952800
91.91679740,-13.38583000,3.77952800
91.94879740,-10.23622000,3.77952800
91.98079740,-9.05511800,3.77952800
92.01279740,-8.66141700,3.70078700
92.04479740,-14.17323000,3.70078700
92.07679740,-4.72440900,3.77952800
92.10879740,-16.14173000,3.77952800
92.14079739,-6.69291300,3.77952800
92.17279739,-12.20472000,3.77952800
92.20479739,-7.87401500,3.77952800
92.23679739,-15.35433000,3.70078700
92.26879739,-6.69291300,3.77952800
92.30079739,-16.92913000,3.77952800
92.33279739,-2.36220500,3.77952800
92.36479739,-13.77953000,3.70078700
92.39679739,-11.81102000,3.77952800
92.42879739,-17.71653000,3.77952800
92.46079739,-3.93700800,3.77952800
92.49279738,-14.56693000,3.70078700
92.52479738,-7.87401500,3.77952800
92.55679738,-7.48031400,3.70078700
92.58879738,-4.72440900,3.77952800
92.62079738,-16.92913000,3.70078700
92.65279738,-2.75590500,3.77952800
92.68479738,-6.69291300,3.77952800
92.71679738,-3.54330700,3.77952800
