Time,Channel A,Channel B
165.07044694,-4.72440900,3.77952800
165.10244694,-6.69291300,3.77952800
165.13444694,-1.18110200,3.77952800
165.16644694,-6.69291300,3.77952800
165.19844694,-8.26771600,3.77952800
165.23044694,-7.08661400,3.77952800
165.26244694,-4.33070900,3.77952800
165.29444694,-9.44881800,3.77952800
165.32644694,-5.90551100,3.77952800
165.35844694,-11.02362000,3.77952800
165.39044693,-7.08661400,3.77952800
165.42244693,-12.99213000,3.77952800
165.45444693,-7.87401500,3.77952800
165.48644693,-12.99213000,3.70078700
165.51844693,-4.33070900,3.77952800
165.55044693,-16.14173000,3.77952800
165.58244693,-8.66141700,3.77952800
165.61444693,-12.20472000,3.70078700
165.64644693,-3.54330700,3.77952800
165.67844693,-13.38583000,3.77952800
165.71044693,-1.18110200,3.77952800
165.74244692,-9.44881800,3.70078700
165.77444692,-3.54330700,3.77952800
165.80644692,-9.05511800,3.70078700
165.83844692,-3.14960600,3.77952800
165.87044692,-6.69291300,3.77952800
165.90244692,-1.96850400,3.77952800
165.93444692,-14.56693000,3.77952800
165.96644692,-3.14960600,3.77952800
165.99844692,-7.87401500,3.70078700
166.03044692,-6.29921200,3.77952800
166.06244692,-5.11811000,3.70078700
166.09444691,-1.18110200,3.77952800
166.12644691,-6.69291300,3.77952800
166.15844691,-2.36220500,3.77952800
166.19044691,-4.33070900,3.77952800
166.22244691,0.39370070,3.70078700
166.25444691,1.57480300,3.77952800
166.28644691,-1.18110200,3.77952800
166.31844691,-2.36220500,3.77952800
166.35044691,2.36220500,3.77952800
166.38244691,-2.36220500,3.70078700
166.41444691,-4.33070900,3.77952800
166.44644690,0.78740150,3.77952800
166.47844690,-4.33070900,3.77952800
166.51044690,-5.90551100,3.77952800
166.54244690,-9.44881800,3.77952800
166.57444690,-6.69291300,3.77952800
166.60644690,-7.48031400,3.77952800
166.63844690,-5.51181100,3.77952800
166.67044690,-11.41732000,3.77952800
166.70244690,-4.72440900,3.77952800
166.73444690,-10.62992000,3.77952800
166.76644690,-7.08661400,3.77952800
166.79844690,-11.41732000,3.77952800
166.83044689,-1.57480300,3.77952800
166.86244689,-12.59842000,3.77952800
166.89444689,-6.69291300,3.77952800
166.92644689,-11.81102000,3.77952800
166.95844689,-5.51181100,3.77952800
166.99044689,-14.17323000,3.77952800
167.02244689,-4.72440900,3.70078700
167.05444689,-16.53543000,3.70078700
167.08644689,-1.96850400,3.77952800
167.11844689,-14.56693000,3.70078700
167.15044689,-6.69291300,3.77952800
167.18244688,-5.51181100,3.70078700
167.21444688,-2.36220500,3.77952800
167.24644688,-11.02362000,3.70078700
167.27844688,-1.57480300,3.77952800
167.31044688,-6.69291300,3.77952800
167.34244688,-2.36220500,3.77952800
167.37444688,-5.51181100,3.77952800
167.40644688,-3.54330700,3.77952800
167.43844688,-3.14960600,3.70078700
167.47044688,-1.57480300,3.77952800
167.50244688,-6.69291300,3.77952800
167.53444687,-1.57480300,3.77952800
167.56644687,-0.78740150,3.70078700
167.59844687,-2.36220500,3.77952800
167.63044687,-3.54330700,3.77952800
167.66244687,0.00000000,3.77952800
167.69444687,-1.57480300,3.77952800
167.72644687,-2.36220500,3.77952800
167.75844687,-0.39370070,3.77952800
167.79044687,-1.57480300,3.77952800
167.82244687,1.18110200,3.77952800
167.85444687,-5.11811000,3.77952800
167.88644686,-5.11811000,3.77952800
167.91844686,-3.93700800,3.77952800
167.95044686,-4.33070900,3.77952800
167.98244686,-10.23622000,3.70078700
168.01444686,-3.93700800,3.70078700
168.04644686,-5.90551100,3.77952800
168.07844686,-6.69291300,3.70078700
168.11044686,-10.62992000,3.70078700
168.14244686,-2.36220500,3.77952800
168.17444686,-6.69291300,3.70078700
168.20644686,-2.75590500,3.77952800
168.23844685,-9.84251900,3.77952800
168.27044685,0.00000000,3.77952800
168.30244685,-5.11811000,3.77952800
168.33444685,-1.57480300,3.77952800
168.36644685,-6.29921200,3.77952800
168.39844685,3.93700800,3.77952800
168.43044685,-3.14960600,3.77952800
168.46244685,-1.96850400,3.77952800
168.49444685,-5.11811000,3.70078700
168.52644685,0.78740150,3.77952800
168.55844685,-7.08661400,3.70078700
168.59044684,0.78740150,3.77952800
168.62244684,-5.90551100,3.70078700
168.65444684,2.75590500,3.77952800
168.68644684,-3.14960600,3.77952800
168.71844684,-1.96850400,3.77952800
168.75044684,0.00000000,3.70078700
168.78244684,4.33070900,3.77952800
168.81444684,-1.96850400,3.77952800
168.84644684,3.54330700,3.77952800
168.87844684,2.36220500,3.77952800
168.91044684,3.93700800,3.77952800
168.94244683,0.78740150,3.77952800
168.97444683,2.36220500,3.77952800
169.00644683,2.75590500,3.77952800
169.03844683,2.36220500,3.77952800
169.07044683,-1.57480300,3.77952800
169.10244683,-3.54330700,3.77952800
169.13444683,1.96850400,3.77952800
169.16644683,-2.75590500,3.77952800
169.19844683,-2.36220500,3.77952800
169.23044683,-1.18110200,3.77952800
169.26244683,-0.39370070,3.77952800
169.29444682,-5.51181100,3.77952800
169.32644682,-2.75590500,3.77952800
169.35844682,-3.93700800,3.77952800
169.39044682,1.18110200,3.77952800
169.42244682,-4.33070900,3.77952800
169.45444682,-2.75590500,3.77952800
169.48644682,-7.87401500,3.77952800
169.51844682,1.18110200,3.77952800
169.55044682,-9.44881800,3.77952800
169.58244682,-1.96850400,3.77952800
169.61444682,-4.33070900,3.77952800
169.64644681,-3.14960600,3.77952800
169.67844681,-9.84251900,3.70078700
169.71044681,0.39370070,3.70078700
169.74244681,-1.57480300,3.77952800
169.77444681,1.96850400,3.77952800
169.80644681,-3.93700800,3.77952800
169.83844681,2.36220500,3.77952800
169.87044681,1.18110200,3.70078700
169.90244681,1.96850400,3.77952800
169.93444681,-5.51181100,3.77952800
169.96644681,7.08661400,3.77952800
169.99844680,-1.18110200,3.77952800
170.03044680,0.39370070,3.77952800
170.06244680,-1.96850400,3.70078700
170.09444680,3.14960600,3.77952800
170.12644680,-0.39370070,3.77952800
170.15844680,2.36220500,3.77952800
170.19044680,-0.39370070,3.77952800
170.22244680,2.75590500,3.77952800
170.25444680,1.57480300,3.77952800
170.28644680,1.18110200,3.77952800
170.31844680,3.93700800,3.77952800
170.35044679,7.87401500,3.77952800
170.38244679,1.96850400,3.77952800
170.41444679,0.39370070,3.77952800
170.44644679,3.93700800,3.77952800
170.47844679,-0.78740150,3.77952800
170.51044679,-0.78740150,3.77952800
170.54244679,-3.14960600,3.77952800
170.57444679,-2.36220500,3.77952800
170.60644679,-4.33070900,3.77952800
170.63844679,-5.11811000,3.77952800
170.67044679,-8.66141700,3.77952800
170.70244678,-0.39370070,3.77952800
170.73444678,-4.33070900,3.77952800
170.76644678,-5.11811000,3.77952800
170.79844678,-7.08661400,3.77952800
170.83044678,0.39370070,3.77952800
170.86244678,-7.08661400,3.77952800
170.89444678,0.00000000,3.77952800
170.92644678,-2.36220500,3.77952800
170.95844678,0.78740150,3.77952800
170.99044678,-7.48031400,3.77952800
171.02244678,-0.39370070,3.77952800
171.05444677,-5.11811000,3.70078700
171.08644677,4.33070900,3.70078700
171.11844677,-4.33070900,3.77952800
171.15044677,-0.78740150,3.77952800
171.18244677,-3.54330700,3.70078700
171.21444677,0.39370070,3.77952800
171.24644677,-4.72440900,3.77952800
171.27844677,3.14960600,3.77952800
171.31044677,0.00000000,3.77952800
171.34244677,3.14960600,3.77952800
171.37444677,-1.18110200,3.77952800
171.40644676,2.36220500,3.77952800
171.43844676,3.14960600,3.77952800
171.47044676,6.29921200,3.77952800
171.50244676,0.78740150,3.77952800
171.53444676,5.90551100,3.77952800
171.56644676,4.72440900,3.77952800
171.59844676,0.00000000,3.77952800
171.63044676,0.39370070,3.77952800
171.66244676,5.90551100,3.77952800
171.69444676,3.54330700,3.70078700
171.72644676,2.36220500,3.77952800
171.75844675,1.96850400,3.77952800
171.79044675,0.78740150,3.77952800
171.82244675,3.54330700,3.77952800
171.85444675,-1.57480300,3.77952800
171.88644675,0.39370070,3.77952800
171.91844675,0.78740150,3.77952800
171.95044675,0.00000000,3.77952800
171.98244675,-5.51181100,3.77952800
172.01444675,0.78740150,3.77952800
172.04644675,-1.57480300,3.77952800
172.07844675,-1.18110200,3.77952800
172.11044674,-6.29921200,3.77952800
172.14244674,-1.18110200,3.77952800
172.17444674,-7.08661400,3.77952800
172.20644674,-1.18110200,3.77952800
172.23844674,-10.23622000,3.77952800
172.27044674,1.18110200,3.77952800
172.30244674,-3.54330700,3.77952800
172.33444674,-1.96850400,3.77952800
172.36644674,-3.93700800,3.70078700
172.39844674,5.11811000,3.77952800
172.43044674,-3.54330700,3.70078700
172.46244673,3.54330700,3.77952800
172.49444673,-3.14960600,3.77952800
172.52644673,3.93700800,3.77952800
172.55844673,-1.57480300,3.77952800
172.59044673,1.57480300,3.77952800
172.62244673,-1.96850400,3.77952800
172.65444673,4.72440900,3.77952800
172.68644673,-1.57480300,3.77952800
172.71844673,-1.57480300,3.77952800
172.75044673,0.39370070,3.77952800
172.78244673,4.72440900,3.77952800
172.81444672,-0.39370070,3.77952800
172.84644672,5.11811000,3.77952800
172.87844672,4.33070900,3.70078700
172.91044672,5.11811000,3.77952800
172.94244672,3.14960600,3.77952800
172.97444672,3.93700800,3.77952800
173.00644672,5.90551100,3.77952800
173.03844672,5.90551100,3.77952800
173.07044672,1.57480300,3.77952800
173.10244672,0.78740150,3.77952800
173.13444672,5.11811000,3.77952800
173.16644671,-2.36220500,3.77952800
173.19844671,-2.36220500,3.77952800
173.23044671,-1.96850400,3.77952800
173.26244671,-1.96850400,3.77952800
173.29444671,-6.69291300,3.77952800
173.32644671,-2.36220500,3.77952800
173.35844671,-4.33070900,3.77952800
173.39044671,0.39370070,3.77952800
173.42244671,-3.54330700,3.77952800
173.45444671,-1.57480300,3.77952800
173.48644671,-4.72440900,3.70078700
173.51844670,1.96850400,3.77952800
173.55044670,-10.23622000,3.77952800
173.58244670,1.57480300,3.77952800
173.61444670,-2.75590500,3.77952800
173.64644670,-1.18110200,3.77952800
173.67844670,-6.69291300,3.77952800
173.71044670,0.78740150,3.77952800
173.74244670,-6.29921200,3.77952800
173.77444670,1.18110200,3.77952800
173.80644670,-3.14960600,3.70078700
173.83844670,0.78740150,3.77952800
173.87044670,0.39370070,3.77952800
173.90244669,1.96850400,3.77952800
173.93444669,-4.33070900,3.77952800
173.96644669,7.08661400,3.77952800
173.99844669,-0.39370070,3.77952800
174.03044669,3.14960600,3.77952800
174.06244669,1.18110200,3.77952800
174.09444669,4.33070900,3.77952800
174.12644669,-0.78740150,3.77952800
174.15844669,1.96850400,3.77952800
174.19044669,0.00000000,3.70078700
174.22244669,4.33070900,3.77952800
174.25444668,2.75590500,3.77952800
174.28644668,0.78740150,3.77952800
174.31844668,1.96850400,3.77952800
174.35044668,5.11811000,3.77952800
174.38244668,0.00000000,3.77952800
174.41444668,1.57480300,3.77952800
174.44644668,5.90551100,3.77952800
174.47844668,0.78740150,3.77952800
174.51044668,0.00000000,3.77952800
174.54244668,-2.75590500,3.77952800
174.57444668,0.00000000,3.77952800
174.60644667,0.00000000,3.77952800
174.63844667,-1.96850400,3.77952800
174.67044667,-7.08661400,3.77952800
174.70244667,0.00000000,3.77952800
174.73444667,-6.69291300,3.77952800
174.76644667,-6.69291300,3.77952800
174.79844667,-7.87401500,3.77952800
174.83044667,1.96850400,3.77952800
174.86244667,-9.44881800,3.77952800
174.89444667,-3.14960600,3.77952800
174.92644667,-9.05511800,3.70078700
174.95844666,2.36220500,3.77952800
174.99044666,-7.48031400,3.70078700
175.02244666,0.39370070,3.77952800
175.05444666,-4.33070900,3.77952800
175.08644666,0.78740150,3.77952800
175.11844666,-10.23622000,3.77952800
175.15044666,0.78740150,3.77952800
175.18244666,-6.69291300,3.70078700
175.21444666,0.78740150,3.77952800
175.24644666,-7.87401500,3.70078700
175.27844666,-3.54330700,3.70078700
175.31044665,-7.08661400,3.70078700
175.34244665,-1.57480300,3.77952800
175.37444665,-7.08661400,3.77952800
175.40644665,0.00000000,3.77952800
175.43844665,-0.39370070,3.77952800
175.47044665,-1.57480300,3.77952800
175.50244665,-5.51181100,3.70078700
175.53444665,1.96850400,3.77952800
175.56644665,0.78740150,3.70078700
175.59844665,-1.57480300,3.77952800
175.63044665,-2.36220500,3.77952800
175.66244664,-1.18110200,3.77952800
175.69444664,-3.54330700,3.77952800
175.72644664,-3.14960600,3.77952800
175.75844664,-3.54330700,3.77952800
175.79044664,-5.51181100,3.77952800
175.82244664,-4.72440900,3.77952800
175.85444664,-12.20472000,3.77952800
175.88644664,-7.87401500,3.77952800
175.91844664,-7.48031400,3.77952800
175.95044664,-6.69291300,3.77952800
175.98244664,-12.59842000,3.77952800
176.01444663,-6.69291300,3.77952800
176.04644663,-12.59842000,3.77952800
176.07844663,-8.66141700,3.77952800
176.11044663,-13.77953000,3.77952800
176.14244663,-5.90551100,3.77952800
176.17444663,-12.20472000,3.70078700
176.20644663,-10.62992000,3.77952800
176.23844663,-21.25984000,3.70078700
176.27044663,-7.48031400,3.77952800
176.30244663,-18.89764000,3.70078700
176.33444663,-9.44881800,3.77952800
176.36644662,-15.35433000,3.70078700
176.39844662,-8.66141700,3.77952800
176.43044662,-18.11024000,3.70078700
176.46244662,-8.26771600,3.77952800
176.49444662,-13.77953000,3.70078700
176.52644662,-3.54330700,3.77952800
176.55844662,-9.05511800,3.77952800
176.59044662,-8.26771600,3.77952800
176.62244662,-12.99213000,3.70078700
176.65444662,-3.93700800,3.77952800
176.68644662,-13.38583000,3.77952800
176.71844661,-7.87401500,3.70078700
176.75044661,-7.08661400,3.77952800
176.78244661,-7.48031400,3.77952800
176.81444661,-13.77953000,3.70078700
176.84644661,-7.08661400,3.77952800
176.87844661,-8.66141700,3.77952800
176.91044661,-5.11811000,3.77952800
176.94244661,-7.48031400,3.77952800
176.97444661,-7.87401500,3.70078700
177.00644661,-6.69291300,3.77952800
177.03844661,-5.90551100,3.77952800
177.07044660,-7.87401500,3.77952800
177.10244660,-7.08661400,3.77952800
177.13444660,-3.54330700,3.77952800
177.16644660,-12.20472000,3.77952800
177.19844660,-11.41732000,3.77952800
177.23044660,-12.99213000,3.77952800
177.26244660,-11.81102000,3.77952800
177.29444660,-16.92913000,3.77952800
177.32644660,-14.17323000,3.77952800
177.35844660,-18.50394000,3.77952800
177.39044660,-12.20472000,3.77952800
177.42244659,-19.68504000,3.77952800
177.45444659,-12.59842000,3.77952800
177.48644659,-14.96063000,3.77952800
177.51844659,-11.81102000,3.70078700
177.55044659,-23.62205000,3.77952800
177.58244659,-10.23622000,3.70078700
177.61444659,-18.11024000,3.77952800
177.64644659,-9.44881800,3.77952800
177.67844659,-16.14173000,3.70078700
177.71044659,-11.41732000,3.70078700
177.74244659,-19.29134000,3.70078700
177.77444658,-9.84251900,3.77952800
177.80644658,-21.25984000,3.70078700
177.83844658,-9.84251900,3.77952800
177.87044658,-10.62992000,3.77952800
177.90244658,-12.59842000,3.77952800
177.93444658,-16.92913000,3.77952800
177.96644658,-7.08661400,3.70078700
177.99844658,-11.81102000,3.77952800
178.03044658,-8.66141700,3.77952800
178.06244658,-6.69291300,3.77952800
178.09444658,-4.72440900,3.77952800
178.12644657,-7.87401500,3.77952800
178.15844657,-5.51181100,3.77952800
178.19044657,-8.66141700,3.70078700
178.22244657,-1.18110200,3.77952800
178.25444657,-3.54330700,3.77952800
178.28644657,-8.26771600,3.70078700
178.31844657,-5.51181100,3.77952800
178.35044657,-4.33070900,3.77952800
178.38244657,-9.05511800,3.77952800
178.41444657,-6.69291300,3.77952800
178.44644657,-3.14960600,3.77952800
178.47844656,-7.48031400,3.70078700
178.51044656,-7.48031400,3.77952800
178.54244656,-10.23622000,3.77952800
178.57444656,-6.69291300,3.77952800
178.60644656,-8.66141700,3.77952800
178.63844656,-7.87401500,3.77952800
178.67044656,-11.81102000,3.77952800
178.70244656,-3.93700800,3.77952800
178.73444656,-12.20472000,3.77952800
178.76644656,-10.62992000,3.77952800
178.79844656,-11.41732000,3.77952800
178.83044655,-6.29921200,3.77952800
178.86244655,-14.96063000,3.70078700
178.89444655,-7.48031400,3.77952800
178.92644655,-16.92913000,3.70078700
178.95844655,-5.51181100,3.77952800
178.99044655,-11.02362000,3.70078700
179.02244655,-7.48031400,3.77952800
179.05444655,-6.29921200,3.70078700
179.08644655,-1.18110200,3.77952800
179.11844655,-12.99213000,3.77952800
179.15044655,-1.18110200,3.77952800
179.18244654,-8.26771600,3.70078700
179.21444654,-0.78740150,3.77952800
179.24644654,-8.66141700,3.70078700
179.27844654,-1.96850400,3.77952800
179.31044654,-5.90551100,3.77952800
179.34244654,-3.14960600,3.77952800
179.37444654,-9.84251900,3.77952800
179.40644654,-2.75590500,3.77952800
179.43844654,-5.90551100,3.70078700
179.47044654,-1.57480300,3.77952800
179.50244654,-8.26771600,3.77952800
179.53444653,-0.39370070,3.77952800
179.56644653,-1.18110200,3.77952800
179.59844653,-2.75590500,3.77952800
179.63044653,-1.96850400,3.77952800
179.66244653,1.96850400,3.77952800
179.69444653,-1.96850400,3.77952800
179.72644653,-1.96850400,3.77952800
179.75844653,-3.93700800,3.77952800
179.79044653,-4.33070900,3.77952800
179.82244653,-3.54330700,3.77952800
179.85444653,-10.62992000,3.77952800
179.88644652,-6.69291300,3.77952800
179.91844652,-7.48031400,3.77952800
179.95044652,-8.26771600,3.77952800
179.98244652,-12.99213000,3.77952800
180.01444652,-5.90551100,3.77952800
180.04644652,-11.02362000,3.77952800
180.07844652,-9.05511800,3.77952800
180.11044652,-12.59842000,3.77952800
180.14244652,-5.11811000,3.77952800
180.17444652,-9.44881800,3.77952800
180.20644652,-5.51181100,3.77952800
180.23844651,-13.77953000,3.77952800
180.27044651,-1.57480300,3.77952800
180.30244651,-10.62992000,3.70078700
180.33444651,-8.66141700,3.77952800
180.36644651,-10.23622000,3.70078700
180.39844651,-2.75590500,3.70078700
180.43044651,-13.38583000,3.70078700
180.46244651,-3.93700800,3.77952800
180.49444651,-13.77953000,3.70078700
180.52644651,-2.36220500,3.77952800
180.55844651,-8.66141700,3.70078700
180.59044650,-3.93700800,3.77952800
180.62244650,-5.90551100,3.77952800
180.65444650,0.78740150,3.77952800
180.68644650,-9.84251900,3.70078700
180.71844650,-2.36220500,3.77952800
180.75044650,-5.90551100,3.70078700
180.78244650,0.39370070,3.77952800
180.81444650,-7.08661400,3.77952800
180.84644650,-1.96850400,3.77952800
180.87844650,-4.72440900,3.77952800
180.91044650,-3.54330700,3.77952800
180.94244650,-6.69291300,3.77952800
180.97444649,-3.14960600,3.77952800
181.00644649,-2.36220500,3.77952800
181.03844649,-1.96850400,3.77952800
181.07044649,-6.29921200,3.77952800
181.10244649,-4.72440900,3.77952800
181.13444649,-0.39370070,3.77952800
181.16644649,-6.69291300,3.77952800
181.19844649,-3.93700800,3.77952800
181.23044649,-5.11811000,3.77952800
181.26244649,-5.90551100,3.77952800
