Time,Channel A,Channel B
254.09065948,-7.48031400,3.77952800
254.12265948,-12.20472000,3.77952800
254.15465948,-7.48031400,3.77952800
254.18665948,-9.05511800,3.77952800
254.21865948,-8.66141700,3.77952800
254.25065948,-12.59842000,3.70078700
254.28265947,-0.39370070,3.77952800
254.31465947,-10.62992000,3.77952800
254.34665947,-5.90551100,3.77952800
254.37865947,-9.05511800,3.77952800
254.41065947,-2.75590500,3.77952800
254.44265947,-12.20472000,3.77952800
254.47465947,-2.36220500,3.77952800
254.50665947,-13.38583000,3.77952800
254.53865947,0.00000000,3.77952800
254.57065947,-9.84251900,3.77952800
254.60265947,-6.29921200,3.77952800
254.63465946,-6.69291300,3.70078700
254.66665946,-2.36220500,3.77952800
254.69865946,-12.59842000,3.77952800
254.73065946,-1.96850400,3.77952800
254.76265946,-6.69291300,3.70078700
254.79465946,-0.39370070,3.77952800
254.82665946,-6.69291300,3.77952800
254.85865946,0.39370070,3.77952800
254.89065946,-2.36220500,3.77952800
254.92265946,0.39370070,3.77952800
254.95465946,-7.08661400,3.77952800
254.98665945,-0.78740150,3.77952800
255.01865945,-2.36220500,3.70078700
255.05065945,-2.36220500,3.77952800
255.08265945,-6.69291300,3.77952800
255.11465945,-0.39370070,3.77952800
255.14665945,-1.57480300,3.77952800
255.17865945,-5.11811000,3.77952800
255.21065945,-3.14960600,3.77952800
255.24265945,-2.75590500,3.77952800
255.27465945,-1.18110200,3.77952800
255.30665945,-4.72440900,3.77952800
255.33865944,-5.11811000,3.77952800
255.37065944,-5.51181100,3.77952800
255.40265944,-4.33070900,3.77952800
255.43465944,-11.02362000,3.77952800
255.46665944,-5.90551100,3.77952800
255.49865944,-6.29921200,3.77952800
255.53065944,-7.87401500,3.77952800
255.56265944,-12.59842000,3.70078700
255.59465944,-4.72440900,3.77952800
255.62665944,-12.59842000,3.77952800
255.65865944,-6.29921200,3.70078700
255.69065943,-11.02362000,3.77952800
255.72265943,-5.11811000,3.77952800
255.75465943,-9.84251900,3.70078700
255.78665943,-4.33070900,3.77952800
255.81865943,-14.56693000,3.77952800
255.85065943,1.57480300,3.77952800
255.88265943,-6.69291300,3.77952800
255.91465943,-2.36220500,3.77952800
255.94665943,-4.72440900,3.77952800
255.97865943,0.00000000,3.77952800
256.01065943,-11.02362000,3.77952800
256.04265942,-0.78740150,3.77952800
256.07465942,-9.05511800,3.70078700
256.10665942,0.39370070,3.77952800
256.13865942,-6.69291300,3.77952800
256.17065942,-4.33070900,3.77952800
256.20265942,-5.11811000,3.77952800
256.23465942,1.57480300,3.77952800
256.26665942,-5.51181100,3.70078700
256.29865942,-0.78740150,3.77952800
256.33065942,-0.78740150,3.77952800
256.36265942,0.00000000,3.77952800
256.39465941,-3.54330700,3.77952800
256.42665941,1.18110200,3.77952800
256.45865941,1.96850400,3.77952800
256.49065941,1.18110200,3.77952800
256.52265941,-1.18110200,3.77952800
256.55465941,-2.36220500,3.77952800
256.58665941,-0.39370070,3.77952800
256.61865941,-2.36220500,3.77952800
256.65065941,-5.11811000,3.77952800
256.68265941,-4.33070900,3.77952800
256.71465941,-1.18110200,3.77952800
256.74665941,-9.44881800,3.77952800
256.77865940,-6.29921200,3.70078700
256.81065940,-5.51181100,3.77952800
256.84265940,-2.75590500,3.77952800
256.87465940,-7.48031400,3.77952800
256.90665940,-3.14960600,3.77952800
256.93865940,-9.05511800,3.77952800
256.97065940,-0.78740150,3.70078700
257.00265940,-12.20472000,3.77952800
257.03465940,-3.54330700,3.77952800
257.06665940,-6.69291300,3.70078700
257.09865940,-3.93700800,3.77952800
257.13065939,-16.92913000,3.70078700
257.16265939,-2.36220500,3.77952800
257.19465939,-12.20472000,3.77952800
257.22665939,-2.36220500,3.77952800
257.25865939,-8.66141700,3.77952800
257.29065939,-2.36220500,3.77952800
257.32265939,-5.11811000,3.70078700
257.35465939,-1.57480300,3.77952800
257.38665939,-9.84251900,3.77952800
257.41865939,3.14960600,3.77952800
257.45065939,-4.33070900,3.77952800
257.48265938,-1.57480300,3.77952800
257.51465938,-7.48031400,3.70078700
257.54665938,1.18110200,3.77952800
257.57865938,-3.93700800,3.77952800
257.61065938,-2.36220500,3.77952800
257.64265938,-4.33070900,3.70078700
257.67465938,-0.39370070,3.77952800
257.70665938,-4.33070900,3.77952800
257.73865938,-2.75590500,3.77952800
257.77065938,-2.75590500,3.77952800
257.80265938,1.96850400,3.77952800
257.83465937,0.00000000,3.77952800
257.86665937,-2.36220500,3.77952800
257.89865937,2.75590500,3.70078700
257.93065937,1.57480300,3.77952800
257.96265937,-1.96850400,3.77952800
257.99465937,-2.75590500,3.77952800
258.02665937,0.00000000,3.77952800
258.05865937,-6.69291300,3.77952800
258.09065937,-5.51181100,3.77952800
258.12265937,-7.87401500,3.77952800
258.15465937,-3.54330700,3.77952800
258.18665936,-4.72440900,3.77952800
258.21865936,-6.29921200,3.77952800
258.25065936,-9.44881800,3.77952800
258.28265936,-1.57480300,3.77952800
258.31465936,-6.69291300,3.70078700
258.34665936,-4.72440900,3.77952800
258.37865936,-4.33070900,3.70078700
258.41065936,1.96850400,3.77952800
258.44265936,-4.33070900,3.77952800
258.47465936,0.39370070,3.77952800
258.50665936,-5.11811000,3.70078700
258.53865935,3.14960600,3.70078700
258.57065935,-3.93700800,3.77952800
258.60265935,0.00000000,3.77952800
258.63465935,-3.54330700,3.77952800
258.66665935,3.14960600,3.77952800
258.69865935,-7.87401500,3.70078700
258.73065935,2.36220500,3.77952800
258.76265935,2.75590500,3.77952800
258.79465935,1.57480300,3.77952800
258.82665935,-2.36220500,3.70078700
258.85865935,5.11811000,3.77952800
258.89065934,0.78740150,3.77952800
258.92265934,5.51181100,3.77952800
258.95465934,0.39370070,3.70078700
258.98665934,5.51181100,3.77952800
259.01865934,5.11811000,3.77952800
259.05065934,3.93700800,3.77952800
259.08265934,-0.78740150,3.77952800
259.11465934,5.11811000,3.77952800
259.14665934,3.14960600,3.77952800
259.17865934,0.00000000,3.77952800
259.21065934,1.18110200,3.77952800
259.24265933,3.14960600,3.77952800
259.27465933,1.57480300,3.77952800
259.30665933,-0.78740150,3.77952800
259.33865933,0.39370070,3.77952800
259.37065933,-0.39370070,3.77952800
259.40265933,1.96850400,3.77952800
259.43465933,-5.11811000,3.77952800
259.46665933,-1.18110200,3.77952800
259.49865933,-0.39370070,3.77952800
259.53065933,-2.36220500,3.77952800
259.56265933,-5.90551100,3.77952800
259.59465932,2.36220500,3.77952800
259.62665932,-5.90551100,3.77952800
259.65865932,-3.14960600,3.77952800
259.69065932,-6.29921200,3.70078700
259.72265932,-1.57480300,3.77952800
259.75465932,-6.29921200,3.70078700
259.78665932,0.00000000,3.77952800
259.81865932,-5.51181100,3.77952800
259.85065932,3.93700800,3.70078700
259.88265932,-4.72440900,3.70078700
259.91465932,0.78740150,3.77952800
259.94665931,-1.18110200,3.77952800
259.97865931,6.69291300,3.77952800
260.01065931,-2.75590500,3.77952800
260.04265931,3.14960600,3.77952800
260.07465931,-0.78740150,3.77952800
260.10665931,3.54330700,3.77952800
260.13865931,1.57480300,3.77952800
260.17065931,1.96850400,3.70078700
260.20265931,-0.78740150,3.77952800
260.23465931,5.51181100,3.77952800
260.26665931,-1.18110200,3.70078700
260.29865930,1.57480300,3.77952800
260.33065930,3.54330700,3.77952800
260.36265930,7.08661400,3.77952800
260.39465930,1.96850400,3.77952800
260.42665930,7.48031400,3.77952800
260.45865930,5.90551100,3.77952800
260.49065930,4.33070900,3.77952800
260.52265930,4.72440900,3.77952800
260.55465930,4.33070900,3.77952800
260.58665930,5.11811000,3.77952800
260.61865930,1.96850400,3.77952800
260.65065929,-0.78740150,3.77952800
260.68265929,-1.57480300,3.77952800
260.71465929,2.75590500,3.77952800
260.74665929,-4.33070900,3.77952800
260.77865929,-2.36220500,3.77952800
260.81065929,-1.96850400,3.77952800
260.84265929,-1.96850400,3.77952800
260.87465929,-6.69291300,3.77952800
260.90665929,-0.78740150,3.70078700
260.93865929,-1.18110200,3.77952800
260.97065929,3.14960600,3.77952800
261.00265928,-4.33070900,3.70078700
261.03465928,-0.39370070,3.77952800
261.06665928,-2.75590500,3.77952800
261.09865928,1.57480300,3.77952800
261.13065928,-7.48031400,3.77952800
261.16265928,2.75590500,3.77952800
261.19465928,-2.75590500,3.77952800
261.22665928,-1.57480300,3.70078700
261.25865928,-1.96850400,3.77952800
261.29065928,3.54330700,3.77952800
261.32265928,0.39370070,3.77952800
261.35465927,4.72440900,3.77952800
261.38665927,-2.36220500,3.77952800
261.41865927,5.90551100,3.77952800
261.45065927,1.96850400,3.77952800
261.48265927,5.11811000,3.77952800
261.51465927,3.14960600,3.70078700
261.54665927,9.84251900,3.77952800
261.57865927,1.96850400,3.77952800
261.61065927,2.36220500,3.77952800
261.64265927,3.93700800,3.77952800
261.67465927,6.29921200,3.77952800
261.70665926,3.93700800,3.70078700
261.73865926,5.51181100,3.77952800
261.77065926,2.75590500,3.77952800
261.80265926,5.90551100,3.77952800
261.83465926,3.93700800,3.77952800
261.86665926,3.93700800,3.77952800
261.89865926,8.66141700,3.77952800
261.93065926,7.87401500,3.77952800
261.96265926,2.75590500,3.77952800
261.99465926,0.78740150,3.77952800
262.02665926,4.72440900,3.77952800
262.05865925,-0.39370070,3.77952800
262.09065925,0.78740150,3.77952800
262.12265925,0.00000000,3.77952800
262.15465925,1.96850400,3.77952800
262.18665925,-3.54330700,3.77952800
262.21865925,-3.14960600,3.77952800
262.25065925,-5.11811000,3.77952800
262.28265925,1.96850400,3.77952800
262.31465925,-5.51181100,3.77952800
262.34665925,-1.18110200,3.77952800
262.37865925,-1.96850400,3.77952800
262.41065924,3.14960600,3.77952800
262.44265924,-3.93700800,3.70078700
262.47465924,4.72440900,3.77952800
262.50665924,0.00000000,3.77952800
262.53865924,4.72440900,3.77952800
262.57065924,-3.54330700,3.77952800
262.60265924,3.54330700,3.77952800
262.63465924,-1.18110200,3.77952800
262.66665924,6.69291300,3.77952800
262.69865924,-0.39370070,3.77952800
262.73065924,2.36220500,3.77952800
262.76265923,1.96850400,3.77952800
262.79465923,3.54330700,3.77952800
262.82665923,-1.96850400,3.70078700
262.85865923,8.26771600,3.77952800
262.89065923,2.75590500,3.77952800
262.92265923,5.90551100,3.77952800
262.95465923,3.14960600,3.77952800
262.98665923,7.08661400,3.77952800
263.01865923,7.48031400,3.77952800
263.05065923,7.48031400,3.77952800
263.08265923,3.93700800,3.77952800
263.11465922,7.87401500,3.77952800
263.14665922,7.08661400,3.77952800
263.17865922,2.75590500,3.77952800
263.21065922,4.33070900,3.77952800
263.24265922,7.48031400,3.77952800
263.27465922,4.33070900,3.77952800
263.30665922,0.39370070,3.77952800
263.33865922,2.75590500,3.77952800
263.37065922,-0.39370070,3.77952800
263.40265922,2.75590500,3.77952800
263.43465922,-1.57480300,3.77952800
263.46665921,1.18110200,3.77952800
263.49865921,1.57480300,3.77952800
263.53065921,1.18110200,3.77952800
263.56265921,-4.72440900,3.77952800
263.59465921,3.93700800,3.77952800
263.62665921,-2.36220500,3.77952800
263.65865921,-1.57480300,3.77952800
263.69065921,-5.51181100,3.70078700
263.72265921,1.96850400,3.77952800
263.75465921,-5.51181100,3.77952800
263.78665921,0.39370070,3.77952800
263.81865921,-4.33070900,3.77952800
263.85065920,2.36220500,3.77952800
263.88265920,-1.96850400,3.70078700
263.91465920,1.57480300,3.77952800
263.94665920,-4.72440900,3.70078700
263.97865920,9.05511800,3.77952800
264.01065920,-1.18110200,3.77952800
264.04265920,3.93700800,3.77952800
264.07465920,1.96850400,3.77952800
264.10665920,5.90551100,3.77952800
264.13865920,-1.18110200,3.77952800
264.17065920,3.54330700,3.77952800
264.20265919,1.96850400,3.70078700
264.23465919,4.33070900,3.77952800
264.26665919,1.18110200,3.77952800
264.29865919,2.36220500,3.77952800
264.33065919,3.93700800,3.77952800
264.36265919,6.69291300,3.77952800
264.39465919,0.00000000,3.77952800
264.42665919,6.69291300,3.77952800
264.45865919,7.08661400,3.77952800
264.49065919,4.72440900,3.77952800
264.52265919,4.33070900,3.77952800
264.55465918,5.90551100,3.77952800
264.58665918,5.11811000,3.77952800
264.61865918,3.54330700,3.77952800
264.65065918,2.36220500,3.77952800
264.68265918,0.00000000,3.77952800
264.71465918,2.75590500,3.77952800
264.74665918,-5.51181100,3.77952800
264.77865918,-4.33070900,3.77952800
264.81065918,-2.36220500,3.77952800
264.84265918,-0.39370070,3.77952800
264.87465918,-6.29921200,3.77952800
264.90665917,-0.78740150,3.77952800
264.93865917,-2.36220500,3.77952800
264.97065917,-0.39370070,3.77952800
265.00265917,-3.93700800,3.70078700
265.03465917,2.36220500,3.77952800
265.06665917,-2.36220500,3.70078700
265.09865917,3.54330700,3.77952800
265.13065917,-5.11811000,3.77952800
265.16265917,1.18110200,3.77952800
265.19465917,-5.51181100,3.77952800
265.22665917,2.75590500,3.77952800
265.25865916,-5.51181100,3.70078700
265.29065916,3.54330700,3.77952800
265.32265916,-6.29921200,3.70078700
265.35465916,1.57480300,3.77952800
265.38665916,-6.29921200,3.77952800
265.41865916,4.33070900,3.77952800
265.45065916,1.57480300,3.77952800
265.48265916,1.57480300,3.77952800
265.51465916,-3.54330700,3.77952800
265.54665916,6.29921200,3.77952800
265.57865916,-1.96850400,3.70078700
265.61065915,1.57480300,3.77952800
265.64265915,1.96850400,3.70078700
265.67465915,3.54330700,3.77952800
265.70665915,-2.75590500,3.77952800
265.73865915,-0.39370070,3.77952800
265.77065915,-2.36220500,3.70078700
265.80265915,1.57480300,3.77952800
265.83465915,0.00000000,3.77952800
265.86665915,-2.75590500,3.77952800
265.89865915,-0.78740150,3.70078700
265.93065915,-1.18110200,3.77952800
265.96265914,-3.14960600,3.77952800
265.99465914,-5.51181100,3.77952800
266.02665914,0.78740150,3.77952800
266.05865914,-6.69291300,3.77952800
266.09065914,-7.08661400,3.77952800
266.12265914,-9.05511800,3.77952800
266.15465914,-5.90551100,3.77952800
266.18665914,-10.62992000,3.77952800
266.21865914,-9.05511800,3.77952800
266.25065914,-14.96063000,3.77952800
266.28265914,-6.29921200,3.77952800
266.31465913,-16.14173000,3.70078700
266.34665913,-9.44881800,3.77952800
266.37865913,-12.20472000,3.77952800
266.41065913,-6.29921200,3.77952800
266.44265913,-18.50394000,3.70078700
266.47465913,-7.08661400,3.77952800
266.50665913,-14.56693000,3.70078700
266.53865913,-4.72440900,3.77952800
266.57065913,-11.41732000,3.70078700
266.60265913,-5.51181100,3.77952800
266.63465913,-12.59842000,3.70078700
266.66665912,-3.93700800,3.77952800
266.69865912,-17.71653000,3.70078700
266.73065912,-7.48031400,3.77952800
266.76265912,-8.66141700,3.77952800
266.79465912,-7.08661400,3.77952800
266.82665912,-14.96063000,3.77952800
266.85865912,-4.33070900,3.77952800
266.89065912,-11.41732000,3.70078700
266.92265912,-7.48031400,3.77952800
266.95465912,-7.87401500,3.70078700
266.98665912,-4.72440900,3.77952800
267.01865911,-7.08661400,3.77952800
267.05065911,-4.33070900,3.70078700
267.08265911,-9.44881800,3.77952800
267.11465911,-3.54330700,3.77952800
267.14665911,-2.75590500,3.70078700
267.17865911,-7.48031400,3.77952800
267.21065911,-7.48031400,3.77952800
267.24265911,-5.51181100,3.77952800
267.27465911,-9.84251900,3.77952800
267.30665911,-13.38583000,3.77952800
267.33865911,-8.66141700,3.77952800
267.37065910,-12.20472000,3.77952800
267.40265910,-10.62992000,3.77952800
267.43465910,-16.53543000,3.77952800
267.46665910,-12.20472000,3.77952800
267.49865910,-14.17323000,3.77952800
267.53065910,-12.59842000,3.77952800
267.56265910,-18.89764000,3.70078700
267.59465910,-8.66141700,3.77952800
267.62665910,-16.14173000,3.70078700
267.65865910,-13.77953000,3.77952800
267.69065910,-18.11024000,3.77952800
267.72265909,-11.02362000,3.70078700
267.75465909,-21.25984000,3.77952800
267.78665909,-11.41732000,3.77952800
267.81865909,-23.22835000,3.70078700
267.85065909,-10.23622000,3.77952800
267.88265909,-17.32283000,3.70078700
267.91465909,-14.17323000,3.77952800
267.94665909,-20.47244000,3.70078700
267.97865909,-4.33070900,3.77952800
268.01065909,-19.29134000,3.70078700
268.04265909,-10.23622000,3.77952800
268.07465908,-11.81102000,3.70078700
268.10665908,-8.26771600,3.77952800
268.13865908,-16.92913000,3.77952800
268.17065908,-7.48031400,3.77952800
268.20265908,-13.38583000,3.70078700
268.23465908,-7.87401500,3.77952800
268.26665908,-12.20472000,3.70078700
268.29865908,-11.41732000,3.77952800
268.33065908,-10.23622000,3.77952800
268.36265908,-6.69291300,3.77952800
268.39465908,-11.81102000,3.77952800
268.42665907,-7.87401500,3.70078700
268.45865907,-5.51181100,3.70078700
268.49065907,-7.08661400,3.77952800
268.52265907,-8.26771600,3.77952800
268.55465907,-2.75590500,3.77952800
268.58665907,-4.72440900,3.77952800
268.61865907,-7.08661400,3.77952800
268.65065907,-7.48031400,3.77952800
268.68265907,-9.44881800,3.77952800
268.71465907,-7.08661400,3.77952800
268.74665907,-12.59842000,3.77952800
268.77865906,-11.41732000,3.77952800
268.81065906,-10.62992000,3.77952800
268.84265906,-8.26771600,3.77952800
268.87465906,-16.92913000,3.70078700
268.90665906,-10.23622000,3.77952800
268.93865906,-11.81102000,3.77952800
268.97065906,-9.05511800,3.77952800
269.00265906,-13.38583000,3.77952800
269.03465906,-5.90551100,3.77952800
269.06665906,-11.41732000,3.77952800
269.09865906,-3.54330700,3.77952800
269.13065905,-14.17323000,3.70078700
269.16265905,-4.72440900,3.77952800
269.19465905,-7.08661400,3.70078700
269.22665905,-6.29921200,3.77952800
269.25865905,-15.35433000,3.70078700
269.29065905,-1.18110200,3.77952800
269.32265905,-12.20472000,3.70078700
269.35465905,-4.72440900,3.77952800
269.38665905,-9.05511800,3.70078700
269.41865905,-3.54330700,3.77952800
269.45065905,-7.08661400,3.77952800
269.48265904,-3.14960600,3.77952800
269.51465904,-10.62992000,3.70078700
269.54665904,1.96850400,3.77952800
269.57865904,-5.11811000,3.77952800
269.61065904,-3.93700800,3.77952800
269.64265904,-4.72440900,3.77952800
269.67465904,0.78740150,3.77952800
269.70665904,-4.33070900,3.77952800
269.73865904,-2.36220500,3.77952800
269.77065904,-1.96850400,3.70078700
269.80265904,-1.96850400,3.77952800
269.83465903,-5.11811000,3.77952800
269.86665903,-4.33070900,3.77952800
269.89865903,-3.54330700,3.77952800
269.93065903,-1.57480300,3.77952800
269.96265903,-4.33070900,3.77952800
269.99465903,-8.26771600,3.77952800
270.02665903,-2.36220500,3.77952800
270.05865903,-7.87401500,3.77952800
270.09065903,-7.48031400,3.77952800
270.12265903,-7.08661400,3.77952800
270.15465903,-4.33070900,3.77952800
270.18665902,-11.02362000,3.77952800
270.21865902,-8.66141700,3.77952800
270.25065902,-12.59842000,3.77952800
270.28265902,-6.29921200,3.77952800
270.31465902,-13.38583000,3.77952800
