Time,Channel A,Channel B
324.65262240,-11.02362000,0.07874016
324.68462240,-16.14173000,0.07874016
324.71662239,-7.87401500,0.00000000
324.74862239,-11.81102000,0.07874016
324.78062239,-9.05511800,0.07874016
324.81262239,-10.23622000,0.07874016
324.84462239,-4.33070900,0.07874016
324.87662239,-13.38583000,0.07874016
324.90862239,-7.48031400,0.07874016
324.94062239,-10.23622000,0.07874016
324.97262239,-7.48031400,0.00000000
325.00462239,-11.81102000,0.00000000
325.03662239,-5.51181100,0.07874016
325.06862238,-9.44881800,0.07874016
325.10062238,-5.11811000,0.07874016
325.13262238,-9.44881800,0.07874016
325.16462238,-4.72440900,0.07874016
325.19662238,-4.72440900,0.00000000
325.22862238,-4.72440900,0.00000000
325.26062238,-7.87401500,0.00000000
325.29262238,-1.18110200,0.00000000
325.32462238,-4.72440900,0.07874016
325.35662238,-7.87401500,0.00000000
325.38862238,-5.90551100,0.00000000
325.42062237,-5.90551100,0.07874016
325.45262237,-7.87401500,0.07874016
325.48462237,-10.23622000,0.00000000
325.51662237,-9.84251900,0.00000000
325.54862237,-10.62992000,0.07874016
325.58062237,-9.44881800,0.07874016
325.61262237,-14.56693000,0.00000000
325.64462237,-9.05511800,0.07874016
325.67662237,-9.44881800,0.07874016
325.70862237,-12.59842000,0.07874016
325.74062237,-14.96063000,0.07874016
325.77262236,-6.69291300,0.07874016
325.80462236,-13.77953000,0.07874016
325.83662236,-7.87401500,0.00000000
325.86862236,-12.99213000,0.07874016
325.90062236,-8.26771600,0.00000000
325.93262236,-15.74803000,0.07874016
325.96462236,-7.87401500,0.00000000
325.99662236,-16.14173000,0.00000000
326.02862236,-5.11811000,0.07874016
326.06062236,-14.17323000,0.07874016
326.09262236,-10.23622000,0.07874016
326.12462235,-14.17323000,0.07874016
326.15662235,-3.14960600,0.07874016
326.18862235,-12.20472000,0.07874016
326.22062235,-3.93700800,0.07874016
326.25262235,-6.69291300,0.07874016
326.28462235,-3.93700800,0.00000000
326.31662235,-12.20472000,0.07874016
326.34862235,-3.54330700,0.07874016
326.38062235,-7.87401500,0.07874016
326.41262235,1.18110200,0.00000000
326.44462235,-8.66141700,0.07874016
326.47662234,-5.90551100,0.00000000
326.50862234,-7.08661400,0.00000000
326.54062234,-4.72440900,0.00000000
326.57262234,-9.44881800,0.07874016
326.60462234,-3.54330700,0.00000000
326.63662234,-3.54330700,0.00000000
326.66862234,-5.11811000,0.00000000
326.70062234,-6.29921200,0.07874016
326.73262234,-2.75590500,0.00000000
326.76462234,-1.18110200,0.07874016
326.79662234,-2.36220500,0.07874016
326.82862234,-5.90551100,0.00000000
326.86062233,-5.90551100,0.00000000
326.89262233,-3.93700800,0.00000000
326.92462233,-11.81102000,0.07874016
326.95662233,-7.48031400,0.00000000
326.98862233,-8.66141700,0.00000000
327.02062233,-8.66141700,0.00000000
327.05262233,-14.56693000,0.00000000
327.08462233,-9.84251900,0.07874016
327.11662233,-12.99213000,0.07874016
327.14862233,-6.29921200,0.00000000
327.18062233,-13.38583000,0.07874016
327.21262232,-7.87401500,0.00000000
327.24462232,-10.23622000,0.07874016
327.27662232,-6.29921200,0.07874016
327.30862232,-10.62992000,0.07874016
327.34062232,-2.36220500,0.07874016
327.37262232,-8.66141700,0.07874016
327.40462232,-4.33070900,0.07874016
327.43662232,-14.96063000,0.07874016
327.46862232,-1.96850400,0.00000000
327.50062232,-10.23622000,0.07874016
327.53262232,-4.33070900,0.07874016
327.56462231,-10.62992000,0.00000000
327.59662231,-2.36220500,0.00000000
327.62862231,-12.99213000,0.07874016
327.66062231,-5.11811000,0.07874016
327.69262231,-8.66141700,0.07874016
327.72462231,-1.18110200,0.07874016
327.75662231,-8.26771600,0.07874016
327.78862231,-3.93700800,0.00000000
327.82062231,-4.33070900,0.00000000
327.85262231,-2.36220500,0.07874016
327.88462231,-3.54330700,0.00000000
327.91662230,-1.96850400,0.00000000
327.94862230,-8.26771600,0.00000000
327.98062230,-0.39370070,0.00000000
328.01262230,-6.29921200,0.00000000
328.04462230,-9.44881800,0.00000000
328.07662230,-3.54330700,0.00000000
328.10862230,-3.93700800,0.07874016
328.14062230,-7.87401500,0.00000000
328.17262230,-9.44881800,0.00000000
328.20462230,-6.29921200,0.07874016
328.23662230,-12.20472000,0.00000000
328.26862229,-9.05511800,0.00000000
328.30062229,-11.81102000,0.00000000
328.33262229,-9.84251900,0.00000000
328.36462229,-11.81102000,0.07874016
328.39662229,-10.62992000,0.00000000
328.42862229,-15.35433000,0.07874016
328.46062229,-8.26771600,0.07874016
328.49262229,-16.53543000,0.07874016
328.52462229,-12.59842000,0.00000000
328.55662229,-14.96063000,0.07874016
328.58862229,-9.05511800,0.00000000
328.62062228,-19.29134000,0.07874016
328.65262228,-12.59842000,0.00000000
328.68462228,-23.22835000,0.07874016
328.71662228,-5.90551100,0.07874016
328.74862228,-15.35433000,0.07874016
328.78062228,-11.81102000,0.07874016
328.81262228,-13.38583000,0.07874016
328.84462228,-5.11811000,0.00000000
328.87662228,-15.74803000,0.07874016
328.90862228,-5.11811000,0.07874016
328.94062228,-5.90551100,0.07874016
328.97262227,-7.48031400,0.00000000
329.00462227,-12.59842000,0.00000000
329.03662227,-4.33070900,0.00000000
329.06862227,-7.87401500,0.07874016
329.10062227,-6.69291300,0.07874016
329.13262227,-10.23622000,0.07874016
329.16462227,-5.90551100,0.00000000
329.19662227,-5.11811000,0.00000000
329.22862227,-5.90551100,0.00000000
329.26062227,-8.26771600,0.00000000
329.29262227,-1.18110200,0.00000000
329.32462226,-3.54330700,0.00000000
329.35662226,-6.69291300,0.00000000
329.38862226,-3.54330700,0.00000000
329.42062226,-2.75590500,0.00000000
329.45262226,-3.93700800,0.00000000
329.48462226,-6.69291300,0.00000000
329.51662226,-5.90551100,0.00000000
329.54862226,-9.44881800,0.07874016
329.58062226,-8.66141700,0.00000000
329.61262226,-15.74803000,0.00000000
329.64462226,-12.20472000,0.00000000
329.67662225,-11.41732000,0.00000000
329.70862225,-14.17323000,0.07874016
329.74062225,-16.14173000,0.07874016
329.77262225,-8.26771600,0.00000000
329.80462225,-14.96063000,0.07874016
329.83662225,-8.66141700,0.00000000
329.86862225,-13.38583000,0.07874016
329.90062225,-8.26771600,0.00000000
329.93262225,-14.56693000,0.07874016
329.96462225,-8.26771600,0.00000000
329.99662225,-18.11024000,0.07874016
330.02862224,-3.93700800,0.00000000
330.06062224,-12.99213000,0.07874016
330.09262224,-12.59842000,0.07874016
330.12462224,-17.32283000,0.07874016
330.15662224,-4.33070900,0.00000000
330.18862224,-15.74803000,0.07874016
330.22062224,-9.84251900,0.07874016
330.25262224,-13.38583000,0.07874016
330.28462224,-5.11811000,0.00000000
330.31662224,-16.92913000,0.07874016
330.34862224,-5.11811000,0.00000000
330.38062223,-9.84251900,0.07874016
330.41262223,-3.54330700,0.07874016
330.44462223,-12.99213000,0.07874016
330.47662223,-6.29921200,0.00000000
330.50862223,-5.90551100,0.07874016
330.54062223,-7.08661400,0.00000000
330.57262223,-11.41732000,0.00000000
330.60462223,-7.87401500,0.00000000
330.63662223,-10.62992000,0.07874016
330.66862223,-7.08661400,0.00000000
330.70062223,-8.66141700,0.00000000
330.73262222,-9.84251900,0.00000000
330.76462222,-7.48031400,0.00000000
330.79662222,-9.44881800,0.00000000
330.82862222,-11.02362000,0.00000000
330.86062222,-9.84251900,0.07874016
330.89262222,-4.33070900,0.00000000
330.92462222,-13.77953000,0.07874016
330.95662222,-11.81102000,0.00000000
330.98862222,-12.59842000,0.00000000
331.02062222,-12.59842000,0.00000000
331.05262222,-16.92913000,0.07874016
331.08462221,-10.62992000,0.00000000
331.11662221,-16.53543000,0.00000000
331.14862221,-12.99213000,0.00000000
331.18062221,-20.07874000,0.07874016
331.21262221,-14.17323000,0.00000000
331.24462221,-14.96063000,0.07874016
331.27662221,-9.84251900,0.00000000
331.30862221,-17.71653000,0.07874016
331.34062221,-10.62992000,0.00000000
331.37262221,-14.56693000,0.07874016
331.40462221,-8.26771600,0.07874016
331.43662220,-11.81102000,0.07874016
331.46862220,-4.72440900,0.07874016
331.50062220,-14.17323000,0.07874016
331.53262220,-4.33070900,0.00000000
331.56462220,-16.53543000,0.07874016
331.59662220,-5.51181100,0.00000000
331.62862220,-10.23622000,0.07874016
331.66062220,-6.69291300,0.00000000
331.69262220,-12.59842000,0.07874016
331.72462220,-5.51181100,0.07874016
331.75662220,-13.77953000,0.07874016
331.78862219,-7.48031400,0.00000000
331.82062219,-8.26771600,0.07874016
331.85262219,-5.11811000,0.00000000
331.88462219,-7.87401500,0.07874016
331.91662219,-7.08661400,0.00000000
331.94862219,-9.44881800,0.07874016
331.98062219,-3.54330700,0.07874016
332.01262219,-4.72440900,0.00000000
332.04462219,-7.87401500,0.00000000
332.07662219,-4.33070900,0.00000000
332.10862219,-3.93700800,0.00000000
332.14062218,-9.05511800,0.00000000
332.17262218,-9.44881800,0.07874016
332.20462218,-5.51181100,0.00000000
332.23662218,-11.02362000,0.00000000
332.26862218,-11.81102000,0.00000000
332.30062218,-14.56693000,0.07874016
332.33262218,-9.84251900,0.07874016
332.36462218,-11.81102000,0.07874016
332.39662218,-10.62992000,0.00000000
332.42862218,-16.53543000,0.07874016
332.46062218,-8.66141700,0.07874016
332.49262217,-18.11024000,0.07874016
332.52462217,-11.81102000,0.00000000
332.55662217,-12.59842000,0.07874016
332.58862217,-9.05511800,0.07874016
332.62062217,-17.71653000,0.07874016
332.65262217,-9.84251900,0.07874016
332.68462217,-18.50394000,0.07874016
332.71662217,-8.26771600,0.00000000
332.74862217,-15.35433000,0.07874016
332.78062217,-11.81102000,0.00000000
332.81262217,-16.92913000,0.07874016
332.84462216,-5.11811000,0.00000000
332.87662216,-15.74803000,0.07874016
332.90862216,-9.44881800,0.07874016
332.94062216,-6.69291300,0.00000000
332.97262216,-4.72440900,0.00000000
333.00462216,-14.17323000,0.07874016
333.03662216,-2.36220500,0.07874016
333.06862216,-7.48031400,0.00000000
333.10062216,-6.69291300,0.00000000
333.13262216,-11.41732000,0.07874016
333.16462216,-5.11811000,0.00000000
333.19662215,-4.33070900,0.00000000
333.22862215,-6.69291300,0.00000000
333.26062215,-10.23622000,0.00000000
333.29262215,-5.51181100,0.00000000
333.32462215,-8.66141700,0.00000000
333.35662215,-6.69291300,0.00000000
333.38862215,-4.72440900,0.00000000
333.42062215,-3.93700800,0.00000000
333.45262215,-6.29921200,0.00000000
333.48462215,-7.08661400,0.00000000
333.51662215,-7.08661400,0.07874016
333.54862214,-8.26771600,0.07874016
333.58062214,-6.29921200,0.07874016
333.61262214,-13.77953000,0.00000000
333.64462214,-11.41732000,0.00000000
333.67662214,-9.84251900,0.00000000
333.70862214,-12.20472000,0.00000000
333.74062214,-15.35433000,0.07874016
333.77262214,-7.08661400,0.00000000
333.80462214,-13.77953000,0.07874016
333.83662214,-12.20472000,0.00000000
333.86862214,-18.50394000,0.07874016
333.90062214,-7.08661400,0.07874016
333.93262213,-12.99213000,0.07874016
333.96462213,-8.26771600,0.00000000
333.99662213,-17.32283000,0.07874016
334.02862213,-3.54330700,0.07874016
334.06062213,-11.02362000,0.07874016
334.09262213,-9.84251900,0.00000000
334.12462213,-13.77953000,0.07874016
334.15662213,-1.96850400,0.07874016
334.18862213,-13.38583000,0.07874016
334.22062213,-9.05511800,0.07874016
334.25262213,-14.96063000,0.07874016
334.28462212,-4.33070900,0.00000000
334.31662212,-11.02362000,0.07874016
334.34862212,-6.69291300,0.00000000
334.38062212,-10.62992000,0.00000000
334.41262212,-2.75590500,0.00000000
334.44462212,-8.26771600,0.07874016
334.47662212,-6.69291300,0.00000000
334.50862212,-4.33070900,0.00000000
334.54062212,-0.78740150,0.00000000
334.57262212,-8.26771600,0.07874016
334.60462212,-1.18110200,0.00000000
334.63662211,-2.36220500,0.00000000
334.66862211,-3.14960600,0.00000000
334.70062211,-4.33070900,0.00000000
334.73262211,-5.51181100,0.00000000
334.76462211,-5.90551100,0.00000000
334.79662211,-5.11811000,0.00000000
334.82862211,-8.26771600,0.00000000
334.86062211,-9.84251900,0.00000000
334.89262211,-4.72440900,0.00000000
334.92462211,-12.20472000,0.07874016
334.95662211,-10.62992000,0.07874016
334.98862210,-9.84251900,0.07874016
335.02062210,-8.26771600,0.00000000
335.05262210,-13.38583000,0.00000000
335.08462210,-9.05511800,0.00000000
335.11662210,-13.77953000,0.07874016
335.14862210,-8.26771600,0.00000000
335.18062210,-16.92913000,0.07874016
335.21262210,-10.23622000,0.07874016
335.24462210,-13.77953000,0.07874016
335.27662210,-11.02362000,0.07874016
335.30862210,-21.25984000,0.07874016
335.34062209,-9.05511800,0.07874016
335.37262209,-16.53543000,0.07874016
335.40462209,-8.66141700,0.07874016
335.43662209,-16.14173000,0.07874016
335.46862209,-8.26771600,0.00000000
335.50062209,-16.92913000,0.07874016
335.53262209,-4.33070900,0.07874016
335.56462209,-13.77953000,0.07874016
335.59662209,-7.87401500,0.00000000
335.62862209,-9.05511800,0.07874016
335.66062209,-7.87401500,0.00000000
335.69262208,-18.89764000,0.07874016
335.72462208,-1.57480300,0.00000000
335.75662208,-11.41732000,0.07874016
335.78862208,-11.02362000,0.00000000
335.82062208,-15.74803000,0.07874016
335.85262208,-7.48031400,0.00000000
335.88462208,-11.81102000,0.07874016
335.91662208,-8.26771600,0.00000000
335.94862208,-9.44881800,0.00000000
335.98062208,-5.90551100,0.00000000
336.01262208,-7.08661400,0.00000000
336.04462207,-9.84251900,0.07874016
336.07662207,-5.90551100,0.00000000
336.10862207,-2.36220500,0.00000000
336.14062207,-5.90551100,0.00000000
336.17262207,-8.66141700,0.00000000
336.20462207,-4.72440900,0.00000000
336.23662207,-10.62992000,0.00000000
336.26862207,-9.05511800,0.00000000
336.30062207,-12.59842000,0.07874016
336.33262207,-10.62992000,0.00000000
336.36462207,-13.77953000,0.07874016
336.39662206,-12.20472000,0.00000000
336.42862206,-18.50394000,0.00000000
336.46062206,-9.05511800,0.07874016
336.49262206,-17.71653000,0.07874016
336.52462206,-10.23622000,0.00000000
336.55662206,-14.17323000,0.07874016
336.58862206,-8.66141700,0.07874016
336.62062206,-22.04724000,0.07874016
336.65262206,-7.87401500,0.00000000
336.68462206,-14.56693000,0.07874016
336.71662206,-7.87401500,0.07874016
336.74862205,-13.38583000,0.07874016
336.78062205,-12.20472000,0.00000000
336.81262205,-16.14173000,0.00000000
336.84462205,-4.33070900,0.00000000
336.87662205,-16.53543000,0.07874016
336.90862205,-7.08661400,0.00000000
336.94062205,-10.62992000,0.07874016
336.97262205,-7.08661400,0.00000000
337.00462205,-13.77953000,0.00000000
337.03662205,-3.93700800,0.00000000
337.06862205,-7.87401500,0.07874016
337.10062204,-2.36220500,0.07874016
337.13262204,-7.08661400,0.07874016
337.16462204,-5.11811000,0.07874016
337.19662204,-4.33070900,0.07874016
337.22862204,-3.93700800,0.07874016
337.26062204,-9.44881800,0.00000000
337.29262204,-1.57480300,0.00000000
337.32462204,-5.11811000,0.07874016
337.35662204,-7.87401500,0.07874016
337.38862204,-6.69291300,0.00000000
337.42062204,-2.75590500,0.00000000
337.45262203,-4.33070900,0.00000000
337.48462203,-5.51181100,0.00000000
337.51662203,-5.90551100,0.00000000
337.54862203,-8.66141700,0.07874016
337.58062203,-5.11811000,0.00000000
337.61262203,-10.62992000,0.00000000
337.64462203,-6.29921200,0.00000000
337.67662203,-5.90551100,0.07874016
337.70862203,-8.26771600,0.07874016
337.74062203,-14.56693000,0.00000000
337.77262203,-7.87401500,0.00000000
337.80462202,-11.81102000,0.07874016
337.83662202,-8.66141700,0.00000000
337.86862202,-14.56693000,0.07874016
337.90062202,-8.66141700,0.07874016
337.93262202,-14.56693000,0.07874016
337.96462202,-9.05511800,0.07874016
337.99662202,-17.32283000,0.07874016
338.02862202,-2.36220500,0.07874016
338.06062202,-10.23622000,0.07874016
338.09262202,-7.87401500,0.00000000
338.12462202,-12.59842000,0.07874016
338.15662201,-1.96850400,0.07874016
338.18862201,-12.59842000,0.07874016
338.22062201,-2.75590500,0.00000000
338.25262201,-7.48031400,0.07874016
338.28462201,-3.14960600,0.00000000
338.31662201,-7.48031400,0.07874016
338.34862201,-6.29921200,0.00000000
338.38062201,-11.02362000,0.07874016
338.41262201,0.00000000,0.00000000
338.44462201,-8.66141700,0.00000000
338.47662201,-6.69291300,0.00000000
338.50862200,-4.72440900,0.07874016
338.54062200,-0.78740150,0.07874016
338.57262200,-6.29921200,0.07874016
338.60462200,-0.78740150,0.00000000
338.63662200,0.00000000,0.07874016
338.66862200,-1.18110200,0.00000000
338.70062200,-2.36220500,0.07874016
338.73262200,-1.18110200,0.00000000
338.76462200,0.00000000,0.07874016
338.79662200,0.00000000,0.00000000
338.82862200,-3.93700800,0.00000000
338.86062199,-5.90551100,0.00000000
338.89262199,-1.96850400,0.00000000
338.92462199,-11.02362000,0.07874016
338.95662199,-8.66141700,0.00000000
338.98862199,-8.66141700,0.07874016
339.02062199,-7.87401500,0.07874016
339.05262199,-13.77953000,0.07874016
339.08462199,-6.69291300,0.00000000
339.11662199,-11.41732000,0.07874016
339.14862199,-7.08661400,0.07874016
339.18062199,-14.56693000,0.07874016
339.21262198,-7.48031400,0.07874016
339.24462198,-10.23622000,0.07874016
339.27662198,-3.93700800,0.00000000
339.30862198,-18.50394000,0.07874016
339.34062198,-8.66141700,0.00000000
339.37262198,-17.32283000,0.07874016
339.40462198,-7.87401500,0.00000000
339.43662198,-16.53543000,0.07874016
339.46862198,-7.87401500,0.07874016
339.50062198,-14.17323000,0.07874016
339.53262198,-6.69291300,0.00000000
339.56462197,-19.29134000,0.07874016
339.59662197,-3.54330700,0.00000000
339.62862197,-7.08661400,0.07874016
339.66062197,-7.08661400,0.00000000
339.69262197,-13.77953000,0.07874016
339.72462197,-1.18110200,0.00000000
339.75662197,-7.87401500,0.07874016
339.78862197,-8.66141700,0.00000000
339.82062197,-8.26771600,0.00000000
339.85262197,-4.72440900,0.00000000
339.88462197,-14.56693000,0.00000000
339.91662196,-5.90551100,0.00000000
339.94862196,-9.44881800,0.00000000
339.98062196,-6.29921200,0.00000000
340.01262196,-8.66141700,0.07874016
340.04462196,-7.48031400,0.07874016
340.07662196,-8.66141700,0.00000000
340.10862196,-4.33070900,0.00000000
340.14062196,-7.48031400,0.00000000
340.17262196,-9.44881800,0.00000000
340.20462196,-3.14960600,0.00000000
340.23662196,-9.84251900,0.07874016
340.26862195,-10.23622000,0.00000000
340.30062195,-12.59842000,0.07874016
340.33262195,-9.84251900,0.00000000
340.36462195,-9.05511800,0.00000000
340.39662195,-12.20472000,0.07874016
340.42862195,-18.50394000,0.07874016
340.46062195,-7.87401500,0.00000000
340.49262195,-15.74803000,0.07874016
340.52462195,-13.77953000,0.00000000
340.55662195,-17.71653000,0.07874016
340.58862195,-5.90551100,0.00000000
340.62062194,-18.89764000,0.07874016
340.65262194,-10.62992000,0.00000000
340.68462194,-22.83464000,0.07874016
