Time,Channel A,Channel B
299.08854327,-5.90551100,0.07874016
299.12054326,-18.11024000,0.07874016
299.15254326,-11.41732000,0.07874016
299.18454326,-14.56693000,0.07874016
299.21654326,-5.90551100,0.07874016
299.24854326,-13.38583000,0.07874016
299.28054326,-6.69291300,0.07874016
299.31254326,-11.41732000,0.07874016
299.34454326,-5.90551100,0.07874016
299.37654326,-18.89764000,0.07874016
299.40854326,-5.11811000,0.07874016
299.44054326,-9.05511800,0.07874016
299.47254325,-8.26771600,0.07874016
299.50454325,-18.89764000,0.07874016
299.53654325,-5.90551100,0.00000000
299.56854325,-10.23622000,0.07874016
299.60054325,-10.23622000,0.00000000
299.63254325,-9.84251900,0.07874016
299.66454325,-5.11811000,0.00000000
299.69654325,-6.69291300,0.00000000
299.72854325,-6.29921200,0.00000000
299.76054325,-7.08661400,0.07874016
299.79254325,-5.11811000,0.07874016
299.82454324,-2.75590500,0.00000000
299.85654324,-7.48031400,0.00000000
299.88854324,-5.90551100,0.00000000
299.92054324,-5.11811000,0.00000000
299.95254324,-6.29921200,0.00000000
299.98454324,-13.38583000,0.07874016
300.01654324,-9.05511800,0.00000000
300.04854324,-12.99213000,0.00000000
300.08054324,-11.41732000,0.07874016
300.11254324,-14.56693000,0.07874016
300.14454324,-11.02362000,0.00000000
300.17654323,-14.17323000,0.07874016
300.20854323,-7.08661400,0.07874016
300.24054323,-17.32283000,0.07874016
300.27254323,-7.87401500,0.07874016
300.30454323,-16.92913000,0.07874016
300.33654323,-10.23622000,0.07874016
300.36854323,-16.53543000,0.07874016
300.40054323,-6.69291300,0.00000000
300.43254323,-16.92913000,0.07874016
300.46454323,-10.62992000,0.07874016
300.49654323,-12.59842000,0.07874016
300.52854322,-8.26771600,0.00000000
300.56054322,-12.99213000,0.07874016
300.59254322,-7.87401500,0.00000000
300.62454322,-15.35433000,0.00000000
300.65654322,-1.57480300,0.07874016
300.68854322,-11.02362000,0.07874016
300.72054322,-8.26771600,0.00000000
300.75254322,-5.90551100,0.07874016
300.78454322,-1.96850400,0.00000000
300.81654322,-14.96063000,0.07874016
300.84854322,-1.57480300,0.00000000
300.88054321,-6.69291300,0.00000000
300.91254321,-5.11811000,0.00000000
300.94454321,-9.44881800,0.07874016
300.97654321,-6.29921200,0.00000000
301.00854321,-6.29921200,0.00000000
301.04054321,-4.72440900,0.07874016
301.07254321,-9.44881800,0.07874016
301.10454321,-7.48031400,0.00000000
301.13654321,-7.08661400,0.07874016
301.16854321,-6.69291300,0.00000000
301.20054321,-7.08661400,0.00000000
301.23254321,-6.69291300,0.00000000
301.26454320,-5.51181100,0.00000000
301.29654320,-10.62992000,0.07874016
301.32854320,-10.23622000,0.00000000
301.36054320,-12.59842000,0.07874016
301.39254320,-7.87401500,0.00000000
301.42454320,-13.77953000,0.07874016
301.45654320,-12.99213000,0.00000000
301.48854320,-15.74803000,0.07874016
301.52054320,-12.59842000,0.00000000
301.55254320,-21.25984000,0.07874016
301.58454320,-10.62992000,0.07874016
301.61654319,-14.17323000,0.07874016
301.64854319,-13.38583000,0.00000000
301.68054319,-19.68504000,0.07874016
301.71254319,-10.62992000,0.00000000
301.74454319,-16.92913000,0.07874016
301.77654319,-5.11811000,0.00000000
301.80854319,-14.96063000,0.07874016
301.84054319,-8.66141700,0.00000000
301.87254319,-18.50394000,0.07874016
301.90454319,-5.90551100,0.00000000
301.93654319,-16.53543000,0.07874016
301.96854318,-5.90551100,0.00000000
302.00054318,-12.59842000,0.07874016
302.03254318,-10.23622000,0.00000000
302.06454318,-14.96063000,0.07874016
302.09654318,-8.26771600,0.07874016
302.12854318,-9.84251900,0.07874016
302.16054318,-6.69291300,0.07874016
302.19254318,-11.81102000,0.07874016
302.22454318,-2.75590500,0.00000000
302.25654318,-6.69291300,0.07874016
302.28854318,-7.48031400,0.00000000
302.32054317,-4.33070900,0.00000000
302.35254317,0.00000000,0.00000000
302.38454317,-5.11811000,0.00000000
302.41654317,-4.33070900,0.00000000
302.44854317,-2.75590500,0.00000000
302.48054317,-5.51181100,0.00000000
302.51254317,-5.90551100,0.00000000
302.54454317,-7.48031400,0.00000000
302.57654317,-5.51181100,0.00000000
302.60854317,-8.66141700,0.00000000
302.64054317,-10.62992000,0.00000000
302.67254316,-14.96063000,0.00000000
302.70454316,-6.69291300,0.00000000
302.73654316,-11.81102000,0.07874016
302.76854316,-12.20472000,0.07874016
302.80054316,-11.41732000,0.07874016
302.83254316,-9.05511800,0.00000000
302.86454316,-14.17323000,0.07874016
302.89654316,-7.87401500,0.07874016
302.92854316,-12.99213000,0.07874016
302.96054316,-5.90551100,0.00000000
302.99254316,-13.77953000,0.07874016
303.02454315,-11.81102000,0.07874016
303.05654315,-16.14173000,0.07874016
303.08854315,-6.69291300,0.00000000
303.12054315,-17.32283000,0.07874016
303.15254315,-8.66141700,0.00000000
303.18454315,-11.02362000,0.00000000
303.21654315,-7.08661400,0.00000000
303.24854315,-11.41732000,0.07874016
303.28054315,-3.93700800,0.07874016
303.31254315,-11.41732000,0.07874016
303.34454315,0.39370070,0.00000000
303.37654314,-10.23622000,0.07874016
303.40854314,-4.72440900,0.00000000
303.44054314,-7.08661400,0.07874016
303.47254314,-2.36220500,0.00000000
303.50454314,-11.81102000,0.07874016
303.53654314,-1.57480300,0.00000000
303.56854314,-6.29921200,0.00000000
303.60054314,-7.87401500,0.00000000
303.63254314,-8.66141700,0.07874016
303.66454314,-3.93700800,0.07874016
303.69654314,-6.29921200,0.07874016
303.72854313,-2.75590500,0.00000000
303.76054313,-7.08661400,0.00000000
303.79254313,-3.93700800,0.00000000
303.82454313,-2.36220500,0.07874016
303.85654313,-4.33070900,0.00000000
303.88854313,-2.75590500,0.07874016
303.92054313,-1.18110200,0.07874016
303.95254313,-4.33070900,0.00000000
303.98454313,-11.81102000,0.07874016
304.01654313,-6.69291300,0.00000000
304.04854313,-10.62992000,0.07874016
304.08054312,-8.26771600,0.00000000
304.11254312,-11.41732000,0.07874016
304.14454312,-9.44881800,0.00000000
304.17654312,-12.59842000,0.07874016
304.20854312,-9.05511800,0.07874016
304.24054312,-16.14173000,0.00000000
304.27254312,-5.51181100,0.00000000
304.30454312,-11.02362000,0.07874016
304.33654312,-9.05511800,0.00000000
304.36854312,-12.20472000,0.07874016
304.40054312,-4.33070900,0.00000000
304.43254311,-12.59842000,0.07874016
304.46454311,-3.93700800,0.00000000
304.49654311,-10.62992000,0.07874016
304.52854311,-4.33070900,0.00000000
304.56054311,-9.84251900,0.00000000
304.59254311,-6.29921200,0.00000000
304.62454311,-11.41732000,0.07874016
304.65654311,-0.78740150,0.07874016
304.68854311,-6.29921200,0.00000000
304.72054311,-6.29921200,0.07874016
304.75254311,-7.87401500,0.07874016
304.78454310,0.39370070,0.07874016
304.81654310,-9.84251900,0.07874016
304.84854310,0.39370070,0.00000000
304.88054310,-3.14960600,0.07874016
304.91254310,-0.78740150,0.00000000
304.94454310,-3.54330700,0.00000000
304.97654310,-2.75590500,0.00000000
305.00854310,-5.51181100,0.07874016
305.04054310,1.18110200,0.00000000
305.07254310,-5.51181100,0.07874016
305.10454310,-4.72440900,0.00000000
305.13654309,-2.36220500,0.00000000
305.16854309,-6.29921200,0.07874016
305.20054309,-5.90551100,0.00000000
305.23254309,-4.33070900,0.00000000
305.26454309,-2.36220500,0.00000000
305.29654309,-8.66141700,0.07874016
305.32854309,-7.48031400,0.07874016
305.36054309,-10.23622000,0.00000000
305.39254309,-6.69291300,0.00000000
305.42454309,-11.02362000,0.07874016
305.45654309,-9.05511800,0.00000000
305.48854308,-10.23622000,0.07874016
305.52054308,-7.87401500,0.07874016
305.55254308,-17.32283000,0.07874016
305.58454308,-8.66141700,0.00000000
305.61654308,-14.96063000,0.07874016
305.64854308,-8.66141700,0.07874016
305.68054308,-17.71653000,0.00000000
305.71254308,-12.59842000,0.00000000
305.74454308,-21.25984000,0.07874016
305.77654308,-7.08661400,0.00000000
305.80854308,-16.14173000,0.07874016
305.84054307,-9.05511800,0.07874016
305.87254307,-10.23622000,0.07874016
305.90454307,-7.08661400,0.07874016
305.93654307,-19.29134000,0.07874016
305.96854307,-1.18110200,0.00000000
306.00054307,-9.84251900,0.07874016
306.03254307,-7.48031400,0.00000000
306.06454307,-16.92913000,0.07874016
306.09654307,-3.93700800,0.00000000
306.12854307,-11.02362000,0.07874016
306.16054307,-8.66141700,0.00000000
306.19254306,-13.77953000,0.07874016
306.22454306,-5.51181100,0.00000000
306.25654306,-9.44881800,0.07874016
306.28854306,-9.84251900,0.00000000
306.32054306,-7.87401500,0.07874016
306.35254306,-3.14960600,0.00000000
306.38454306,-6.69291300,0.07874016
306.41654306,-4.33070900,0.00000000
306.44854306,-1.57480300,0.00000000
306.48054306,-2.75590500,0.07874016
306.51254306,-2.36220500,0.00000000
306.54454305,-5.51181100,0.07874016
306.57654305,-3.93700800,0.00000000
306.60854305,-5.51181100,0.00000000
306.64054305,-7.08661400,0.00000000
306.67254305,-12.99213000,0.00000000
306.70454305,-6.69291300,0.00000000
306.73654305,-12.59842000,0.00000000
306.76854305,-11.81102000,0.00000000
306.80054305,-13.77953000,0.07874016
306.83254305,-8.26771600,0.00000000
306.86454305,-17.32283000,0.07874016
306.89654304,-7.87401500,0.07874016
306.92854304,-14.56693000,0.07874016
306.96054304,-6.69291300,0.07874016
306.99254304,-13.77953000,0.07874016
307.02454304,-9.84251900,0.07874016
307.05654304,-11.41732000,0.07874016
307.08854304,-5.90551100,0.00000000
307.12054304,-15.35433000,0.07874016
307.15254304,-8.66141700,0.07874016
307.18454304,-13.77953000,0.07874016
307.21654304,-5.51181100,0.00000000
307.24854303,-14.17323000,0.07874016
307.28054303,-6.69291300,0.07874016
307.31254303,-11.02362000,0.07874016
307.34454303,-4.33070900,0.07874016
307.37654303,-14.56693000,0.07874016
307.40854303,-3.54330700,0.00000000
307.44054303,-4.72440900,0.00000000
307.47254303,-3.14960600,0.00000000
307.50454303,-10.62992000,0.07874016
307.53654303,-1.96850400,0.00000000
307.56854303,-4.33070900,0.00000000
307.60054302,-6.29921200,0.00000000
307.63254302,-6.69291300,0.00000000
307.66454302,-3.93700800,0.00000000
307.69654302,-10.62992000,0.00000000
307.72854302,-5.90551100,0.00000000
307.76054302,-7.87401500,0.00000000
307.79254302,-5.90551100,0.00000000
307.82454302,-3.54330700,0.00000000
307.85654302,-8.26771600,0.00000000
307.88854302,-8.26771600,0.00000000
307.92054302,-6.29921200,0.00000000
307.95254301,-6.29921200,0.07874016
307.98454301,-11.81102000,0.00000000
308.01654301,-5.11811000,0.00000000
308.04854301,-10.62992000,0.00000000
308.08054301,-11.81102000,0.00000000
308.11254301,-14.17323000,0.07874016
308.14454301,-10.23622000,0.00000000
308.17654301,-13.38583000,0.00000000
308.20854301,-12.20472000,0.00000000
308.24054301,-21.65354000,0.00000000
308.27254301,-10.62992000,0.00000000
308.30454301,-15.74803000,0.00000000
308.33654300,-11.81102000,0.07874016
308.36854300,-16.92913000,0.07874016
308.40054300,-7.87401500,0.00000000
308.43254300,-22.44094000,0.07874016
308.46454300,-8.26771600,0.00000000
308.49654300,-14.56693000,0.07874016
308.52854300,-7.87401500,0.00000000
308.56054300,-11.81102000,0.07874016
308.59254300,-6.69291300,0.00000000
308.62454300,-12.99213000,0.07874016
308.65654300,-4.33070900,0.00000000
308.68854299,-11.02362000,0.00000000
308.72054299,-10.23622000,0.00000000
308.75254299,-10.62992000,0.07874016
308.78454299,-3.54330700,0.00000000
308.81654299,-11.41732000,0.00000000
308.84854299,-7.08661400,0.00000000
308.88054299,-8.66141700,0.00000000
308.91254299,-4.33070900,0.07874016
308.94454299,-6.69291300,0.00000000
308.97654299,-3.93700800,0.00000000
309.00854299,-4.33070900,0.00000000
309.04054298,-1.96850400,0.00000000
309.07254298,-7.48031400,0.07874016
309.10454298,-4.72440900,0.07874016
309.13654298,-0.39370070,0.07874016
309.16854298,-4.33070900,0.00000000
309.20054298,-6.69291300,0.07874016
309.23254298,-7.08661400,0.00000000
309.26454298,-6.29921200,0.00000000
309.29654298,-12.20472000,0.07874016
309.32854298,-10.23622000,0.00000000
309.36054298,-13.38583000,0.07874016
309.39254297,-9.05511800,0.00000000
309.42454297,-14.17323000,0.07874016
309.45654297,-13.38583000,0.07874016
309.48854297,-10.23622000,0.07874016
309.52054297,-5.90551100,0.00000000
309.55254297,-15.74803000,0.07874016
309.58454297,-6.29921200,0.07874016
309.61654297,-11.81102000,0.07874016
309.64854297,-9.84251900,0.07874016
309.68054297,-17.32283000,0.07874016
309.71254297,-7.08661400,0.00000000
309.74454296,-14.56693000,0.07874016
309.77654296,-5.90551100,0.00000000
309.80854296,-16.92913000,0.07874016
309.84054296,-11.41732000,0.00000000
309.87254296,-15.74803000,0.07874016
309.90454296,-6.69291300,0.00000000
309.93654296,-12.99213000,0.07874016
309.96854296,-5.51181100,0.07874016
310.00054296,-11.02362000,0.00000000
310.03254296,-5.51181100,0.00000000
310.06454296,-15.74803000,0.07874016
310.09654295,0.00000000,0.00000000
310.12854295,-6.69291300,0.07874016
310.16054295,-6.29921200,0.07874016
310.19254295,-12.20472000,0.07874016
310.22454295,-4.72440900,0.00000000
310.25654295,-7.48031400,0.07874016
310.28854295,-9.05511800,0.07874016
310.32054295,-7.08661400,0.00000000
310.35254295,-4.33070900,0.00000000
310.38454295,-12.59842000,0.00000000
310.41654295,-7.87401500,0.00000000
310.44854294,-5.11811000,0.00000000
310.48054294,-5.90551100,0.07874016
310.51254294,-6.29921200,0.00000000
310.54454294,-6.29921200,0.00000000
310.57654294,-5.51181100,0.00000000
310.60854294,-6.29921200,0.07874016
310.64054294,-6.69291300,0.07874016
310.67254294,-11.02362000,0.00000000
310.70454294,-5.90551100,0.00000000
310.73654294,-11.41732000,0.00000000
310.76854294,-14.56693000,0.00000000
310.80054293,-15.35433000,0.07874016
310.83254293,-7.87401500,0.00000000
310.86454293,-15.35433000,0.07874016
310.89654293,-12.20472000,0.00000000
310.92854293,-16.14173000,0.00000000
310.96054293,-8.66141700,0.00000000
310.99254293,-14.96063000,0.07874016
311.02454293,-10.62992000,0.07874016
311.05654293,-11.02362000,0.07874016
311.08854293,-3.93700800,0.00000000
311.12054293,-14.56693000,0.07874016
311.15254292,-5.90551100,0.07874016
311.18454292,-8.26771600,0.07874016
311.21654292,-5.51181100,0.07874016
311.24854292,-13.38583000,0.07874016
311.28054292,-3.14960600,0.00000000
311.31254292,-10.23622000,0.07874016
311.34454292,-5.51181100,0.00000000
311.37654292,-12.59842000,0.07874016
311.40854292,-5.11811000,0.00000000
311.44054292,-7.87401500,0.07874016
311.47254292,-3.93700800,0.07874016
311.50454291,-11.81102000,0.07874016
311.53654291,-2.36220500,0.00000000
311.56854291,-5.51181100,0.00000000
311.60054291,-5.51181100,0.00000000
311.63254291,-6.29921200,0.00000000
311.66454291,-0.78740150,0.00000000
311.69654291,-4.72440900,0.00000000
311.72854291,-3.93700800,0.07874016
311.76054291,-5.51181100,0.00000000
311.79254291,-4.33070900,0.07874016
311.82454291,-4.33070900,0.00000000
311.85654290,-7.48031400,0.00000000
311.88854290,-6.69291300,0.00000000
311.92054290,-4.33070900,0.07874016
311.95254290,-4.72440900,0.00000000
311.98454290,-11.41732000,0.00000000
312.01654290,-5.90551100,0.00000000
312.04854290,-9.05511800,0.07874016
312.08054290,-7.87401500,0.07874016
312.11254290,-10.23622000,0.07874016
312.14454290,-6.69291300,0.00000000
312.17654290,-9.84251900,0.07874016
312.20854289,-8.66141700,0.00000000
312.24054289,-14.56693000,0.07874016
312.27254289,-5.51181100,0.00000000
312.30454289,-11.02362000,0.07874016
312.33654289,-11.41732000,0.07874016
312.36854289,-17.32283000,0.07874016
312.40054289,-5.51181100,0.00000000
312.43254289,-16.53543000,0.07874016
312.46454289,-8.26771600,0.00000000
312.49654289,-13.38583000,0.07874016
312.52854289,-7.08661400,0.00000000
312.56054288,-13.77953000,0.07874016
312.59254288,-5.11811000,0.07874016
312.62454288,-9.84251900,0.00000000
312.65654288,-3.54330700,0.07874016
312.68854288,-7.87401500,0.07874016
312.72054288,-5.51181100,0.00000000
312.75254288,-12.99213000,0.07874016
312.78454288,-0.39370070,0.00000000
312.81654288,-11.02362000,0.07874016
312.84854288,-5.11811000,0.00000000
312.88054288,-10.62992000,0.07874016
312.91254287,-4.72440900,0.00000000
312.94454287,-10.23622000,0.00000000
312.97654287,-8.66141700,0.00000000
313.00854287,-7.08661400,0.00000000
313.04054287,-3.54330700,0.07874016
313.07254287,-11.41732000,0.07874016
313.10454287,-3.93700800,0.00000000
313.13654287,-2.36220500,0.07874016
313.16854287,-6.29921200,0.00000000
313.20054287,-7.08661400,0.00000000
313.23254287,-4.33070900,0.00000000
313.26454286,-5.51181100,0.00000000
313.29654286,-10.23622000,0.07874016
313.32854286,-9.44881800,0.00000000
313.36054286,-12.59842000,0.07874016
313.39254286,-9.44881800,0.00000000
313.42454286,-13.38583000,0.00000000
313.45654286,-13.38583000,0.00000000
313.48854286,-12.20472000,0.00000000
313.52054286,-9.05511800,0.00000000
313.55254286,-18.50394000,0.00000000
313.58454286,-10.23622000,0.00000000
313.61654285,-14.56693000,0.07874016
313.64854285,-5.90551100,0.00000000
313.68054285,-14.56693000,0.07874016
313.71254285,-7.08661400,0.00000000
313.74454285,-16.92913000,0.07874016
313.77654285,-6.69291300,0.00000000
313.80854285,-14.96063000,0.07874016
313.84054285,-8.66141700,0.00000000
313.87254285,-14.17323000,0.07874016
313.90454285,-7.08661400,0.00000000
313.93654285,-16.14173000,0.07874016
313.96854284,-5.90551100,0.07874016
314.00054284,-14.17323000,0.07874016
314.03254284,-6.69291300,0.00000000
314.06454284,-11.81102000,0.07874016
314.09654284,-5.51181100,0.07874016
314.12854284,-9.44881800,0.00000000
314.16054284,-5.51181100,0.00000000
314.19254284,-9.84251900,0.00000000
314.22454284,-0.39370070,0.00000000
314.25654284,-6.69291300,0.07874016
314.28854284,-4.72440900,0.00000000
314.32054283,-7.87401500,0.07874016
314.35254283,-1.96850400,0.00000000
314.38454283,-7.48031400,0.07874016
314.41654283,-5.90551100,0.00000000
314.44854283,-4.33070900,0.00000000
314.48054283,-5.11811000,0.00000000
314.51254283,-6.69291300,0.00000000
314.54454283,-6.29921200,0.00000000
314.57654283,-3.93700800,0.00000000
314.60854283,-4.72440900,0.00000000
314.64054283,-5.90551100,0.00000000
314.67254282,-11.02362000,0.07874016
314.70454282,-5.90551100,0.00000000
314.73654282,-8.66141700,0.00000000
314.76854282,-9.84251900,0.07874016
314.80054282,-8.66141700,0.07874016
314.83254282,-4.72440900,0.00000000
314.86454282,-13.38583000,0.00000000
314.89654282,-9.44881800,0.00000000
314.92854282,-13.38583000,0.07874016
314.96054282,-7.08661400,0.00000000
314.99254282,-14.17323000,0.07874016
315.02454281,-7.48031400,0.00000000
315.05654281,-14.17323000,0.07874016
315.08854281,-4.72440900,0.00000000
315.12054281,-14.17323000,0.07874016
