Time,Channel A,Channel B
148.67445733,-2.75590500,3.77952800
148.70645733,-3.14960600,3.77952800
148.73845733,-4.72440900,3.77952800
148.77045733,-2.75590500,3.77952800
148.80245733,-3.54330700,3.77952800
148.83445733,-8.66141700,3.77952800
148.86645733,-10.23622000,3.70078700
148.89845733,-1.96850400,3.77952800
148.93045733,-7.08661400,3.77952800
148.96245733,-7.87401500,3.77952800
148.99445732,-10.62992000,3.77952800
149.02645732,-3.54330700,3.77952800
149.05845732,-11.81102000,3.70078700
149.09045732,-5.11811000,3.77952800
149.12245732,-10.23622000,3.70078700
149.15445732,-4.33070900,3.70078700
149.18645732,-12.59842000,3.77952800
149.21845732,-9.84251900,3.77952800
149.25045732,-13.77953000,3.77952800
149.28245732,-3.14960600,3.70078700
149.31445732,-17.32283000,3.77952800
149.34645731,-5.11811000,3.77952800
149.37845731,-11.41732000,3.77952800
149.41045731,-3.93700800,3.77952800
149.44245731,-10.62992000,3.70078700
149.47445731,-1.57480300,3.77952800
149.50645731,-9.05511800,3.77952800
149.53845731,0.78740150,3.77952800
149.57045731,-11.81102000,3.70078700
149.60245731,-3.54330700,3.77952800
149.63445731,-6.69291300,3.70078700
149.66645731,-1.96850400,3.77952800
149.69845730,-9.05511800,3.70078700
149.73045730,-3.54330700,3.77952800
149.76245730,-6.69291300,3.70078700
149.79445730,-6.69291300,3.77952800
149.82645730,-9.05511800,3.70078700
149.85845730,-2.36220500,3.77952800
149.89045730,-3.14960600,3.70078700
149.92245730,-2.36220500,3.77952800
149.95445730,-4.72440900,3.70078700
149.98645730,-2.36220500,3.70078700
150.01845730,-0.39370070,3.77952800
150.05045729,-2.36220500,3.77952800
150.08245729,-2.75590500,3.77952800
150.11445729,-0.39370070,3.77952800
150.14645729,-4.33070900,3.77952800
150.17845729,-10.23622000,3.77952800
150.21045729,-7.08661400,3.77952800
150.24245729,-6.69291300,3.77952800
150.27445729,-7.48031400,3.77952800
150.30645729,-11.81102000,3.77952800
150.33845729,-8.66141700,3.70078700
150.37045729,-10.23622000,3.77952800
150.40245728,-6.69291300,3.77952800
150.43445728,-14.96063000,3.70078700
150.46645728,-3.93700800,3.77952800
150.49845728,-9.44881800,3.77952800
150.53045728,-8.66141700,3.77952800
150.56245728,-13.38583000,3.77952800
150.59445728,-1.57480300,3.77952800
150.62645728,-12.59842000,3.70078700
150.65845728,-2.75590500,3.77952800
150.69045728,-10.62992000,3.77952800
150.72245728,-3.14960600,3.77952800
150.75445727,-9.05511800,3.70078700
150.78645727,-6.69291300,3.70078700
150.81845727,-12.99213000,3.70078700
150.85045727,1.18110200,3.70078700
150.88245727,-12.20472000,3.70078700
150.91445727,-6.29921200,3.77952800
150.94645727,-6.29921200,3.70078700
150.97845727,-1.57480300,3.77952800
151.01045727,-5.90551100,3.70078700
151.04245727,-1.18110200,3.77952800
151.07445727,-5.11811000,3.77952800
151.10645726,0.78740150,3.77952800
151.13845726,-3.54330700,3.77952800
151.17045726,-2.36220500,3.77952800
151.20245726,-0.39370070,3.77952800
151.23445726,2.36220500,3.77952800
151.26645726,-4.33070900,3.70078700
151.29845726,-1.57480300,3.77952800
151.33045726,-0.39370070,3.77952800
151.36245726,-1.57480300,3.77952800
151.39445726,-2.75590500,3.77952800
151.42645726,0.00000000,3.77952800
151.45845725,0.78740150,3.77952800
151.49045725,-2.36220500,3.77952800
151.52245725,-2.36220500,3.77952800
151.55445725,-5.90551100,3.77952800
151.58645725,-1.57480300,3.77952800
151.61845725,-6.69291300,3.77952800
151.65045725,-7.08661400,3.77952800
151.68245725,-6.69291300,3.77952800
151.71445725,-2.36220500,3.77952800
151.74645725,-12.20472000,3.77952800
151.77845725,-5.51181100,3.77952800
151.81045724,-10.23622000,3.70078700
151.84245724,-6.69291300,3.77952800
151.87445724,-12.59842000,3.77952800
151.90645724,-6.69291300,3.70078700
151.93845724,-13.38583000,3.70078700
151.97045724,-1.18110200,3.77952800
152.00245724,-14.56693000,3.70078700
152.03445724,-1.57480300,3.77952800
152.06645724,-6.29921200,3.70078700
152.09845724,-2.36220500,3.77952800
152.13045724,-9.44881800,3.77952800
152.16245723,-0.39370070,3.77952800
152.19445723,-9.44881800,3.70078700
152.22645723,-1.96850400,3.77952800
152.25845723,-8.66141700,3.77952800
152.29045723,-2.36220500,3.77952800
152.32245723,-5.11811000,3.77952800
152.35445723,-3.93700800,3.77952800
152.38645723,-7.87401500,3.77952800
152.41845723,-0.78740150,3.77952800
152.45045723,-1.57480300,3.77952800
152.48245723,-2.75590500,3.77952800
152.51445722,-2.75590500,3.77952800
152.54645722,3.54330700,3.77952800
152.57845722,-0.39370070,3.77952800
152.61045722,1.57480300,3.77952800
152.64245722,2.36220500,3.77952800
152.67445722,2.36220500,3.77952800
152.70645722,1.57480300,3.77952800
152.73845722,0.00000000,3.77952800
152.77045722,-0.39370070,3.77952800
152.80245722,1.18110200,3.77952800
152.83445722,-0.78740150,3.77952800
152.86645721,-5.51181100,3.77952800
152.89845721,-1.57480300,3.70078700
152.93045721,-4.33070900,3.77952800
152.96245721,-4.72440900,3.77952800
152.99445721,-3.54330700,3.77952800
153.02645721,0.00000000,3.77952800
153.05845721,-3.93700800,3.77952800
153.09045721,-0.78740150,3.77952800
153.12245721,-4.72440900,3.77952800
153.15445721,1.18110200,3.77952800
153.18645721,-2.36220500,3.77952800
153.21845720,-1.18110200,3.77952800
153.25045720,-6.29921200,3.77952800
153.28245720,2.75590500,3.77952800
153.31445720,-7.87401500,3.77952800
153.34645720,-1.96850400,3.77952800
153.37845720,-1.57480300,3.70078700
153.41045720,1.96850400,3.77952800
153.44245720,-6.29921200,3.77952800
153.47445720,1.57480300,3.77952800
153.50645720,-5.90551100,3.70078700
153.53845720,5.11811000,3.77952800
153.57045719,-1.57480300,3.70078700
153.60245719,1.96850400,3.77952800
153.63445719,3.93700800,3.70078700
153.66645719,4.33070900,3.77952800
153.69845719,-2.75590500,3.70078700
153.73045719,5.90551100,3.77952800
153.76245719,3.93700800,3.77952800
153.79445719,4.72440900,3.77952800
153.82645719,0.00000000,3.70078700
153.85845719,3.93700800,3.77952800
153.89045719,0.39370070,3.77952800
153.92245718,4.33070900,3.77952800
153.95445718,2.75590500,3.77952800
153.98645718,6.69291300,3.77952800
154.01845718,6.69291300,3.77952800
154.05045718,3.14960600,3.77952800
154.08245718,1.57480300,3.77952800
154.11445718,5.90551100,3.77952800
154.14645718,5.11811000,3.77952800
154.17845718,1.18110200,3.77952800
154.21045718,3.93700800,3.77952800
154.24245718,0.39370070,3.77952800
154.27445717,-0.39370070,3.77952800
154.30645717,-1.96850400,3.77952800
154.33845717,-0.39370070,3.77952800
154.37045717,-1.57480300,3.77952800
154.40245717,-0.39370070,3.77952800
154.43445717,-10.62992000,3.77952800
154.46645717,-1.18110200,3.77952800
154.49845717,-2.75590500,3.77952800
154.53045717,-1.57480300,3.77952800
154.56245717,-4.72440900,3.77952800
154.59445717,2.75590500,3.77952800
154.62645716,-5.11811000,3.77952800
154.65845716,0.39370070,3.77952800
154.69045716,-0.78740150,3.70078700
154.72245716,3.14960600,3.77952800
154.75445716,1.18110200,3.77952800
154.78645716,3.14960600,3.77952800
154.81845716,-1.96850400,3.70078700
154.85045716,5.90551100,3.70078700
154.88245716,-1.57480300,3.77952800
154.91445716,2.36220500,3.77952800
154.94645716,0.39370070,3.77952800
154.97845715,5.51181100,3.77952800
155.01045715,-2.75590500,3.77952800
155.04245715,3.14960600,3.77952800
155.07445715,1.96850400,3.70078700
155.10645715,7.48031400,3.77952800
155.13845715,4.33070900,3.77952800
155.17045715,4.72440900,3.77952800
155.20245715,4.72440900,3.70078700
155.23445715,9.05511800,3.77952800
155.26645715,3.14960600,3.77952800
155.29845715,6.29921200,3.77952800
155.33045715,7.48031400,3.77952800
155.36245714,5.51181100,3.77952800
155.39445714,1.96850400,3.77952800
155.42645714,4.33070900,3.77952800
155.45845714,4.72440900,3.77952800
155.49045714,2.36220500,3.77952800
155.52245714,1.96850400,3.77952800
155.55445714,-1.18110200,3.77952800
155.58645714,1.96850400,3.77952800
155.61845714,-0.39370070,3.77952800
155.65045714,-0.39370070,3.77952800
155.68245714,1.18110200,3.70078700
155.71445713,5.11811000,3.77952800
155.74645713,-3.54330700,3.77952800
155.77845713,1.18110200,3.77952800
155.81045713,-1.18110200,3.77952800
155.84245713,1.57480300,3.77952800
155.87445713,-2.75590500,3.77952800
155.90645713,0.78740150,3.70078700
155.93845713,-5.11811000,3.77952800
155.97045713,3.93700800,3.77952800
156.00245713,-6.29921200,3.77952800
156.03445713,1.18110200,3.77952800
156.06645712,1.96850400,3.77952800
156.09845712,3.54330700,3.77952800
156.13045712,-4.33070900,3.70078700
156.16245712,7.08661400,3.70078700
156.19445712,1.96850400,3.77952800
156.22645712,5.11811000,3.77952800
156.25845712,1.18110200,3.77952800
156.29045712,7.48031400,3.77952800
156.32245712,2.75590500,3.77952800
156.35445712,6.29921200,3.77952800
156.38645712,-1.18110200,3.77952800
156.41845711,6.69291300,3.77952800
156.45045711,3.93700800,3.77952800
156.48245711,3.14960600,3.77952800
156.51445711,3.54330700,3.77952800
156.54645711,7.48031400,3.77952800
156.57845711,4.33070900,3.77952800
156.61045711,5.51181100,3.77952800
156.64245711,6.69291300,3.77952800
156.67445711,8.26771600,3.77952800
156.70645711,7.87401500,3.77952800
156.73845711,7.08661400,3.77952800
156.77045710,6.29921200,3.77952800
156.80245710,7.87401500,3.77952800
156.83445710,5.11811000,3.77952800
156.86645710,0.39370070,3.77952800
156.89845710,5.51181100,3.77952800
156.93045710,1.18110200,3.77952800
156.96245710,-1.18110200,3.77952800
156.99445710,-2.36220500,3.70078700
157.02645710,0.39370070,3.77952800
157.05845710,-3.14960600,3.77952800
157.09045710,0.78740150,3.77952800
157.12245709,-3.93700800,3.77952800
157.15445709,2.75590500,3.77952800
157.18645709,-3.54330700,3.77952800
157.21845709,0.00000000,3.77952800
157.25045709,-2.75590500,3.77952800
157.28245709,5.90551100,3.77952800
157.31445709,-1.18110200,3.77952800
157.34645709,1.18110200,3.70078700
157.37845709,-0.78740150,3.70078700
157.41045709,3.93700800,3.77952800
157.44245709,-3.93700800,3.70078700
157.47445708,3.93700800,3.77952800
157.50645708,-0.78740150,3.70078700
157.53845708,5.11811000,3.77952800
157.57045708,-1.96850400,3.70078700
157.60245708,1.18110200,3.77952800
157.63445708,3.93700800,3.70078700
157.66645708,6.29921200,3.70078700
157.69845708,0.39370070,3.70078700
157.73045708,7.08661400,3.77952800
157.76245708,4.72440900,3.70078700
157.79445708,6.69291300,3.77952800
157.82645707,3.14960600,3.77952800
157.85845707,9.05511800,3.77952800
157.89045707,7.48031400,3.77952800
157.92245707,7.48031400,3.77952800
157.95445707,3.54330700,3.77952800
157.98645707,5.51181100,3.77952800
158.01845707,6.69291300,3.77952800
158.05045707,5.11811000,3.77952800
158.08245707,2.36220500,3.77952800
158.11445707,5.51181100,3.77952800
158.14645707,3.93700800,3.77952800
158.17845706,-0.78740150,3.77952800
158.21045706,3.14960600,3.77952800
158.24245706,3.14960600,3.77952800
158.27445706,2.75590500,3.77952800
158.30645706,-0.78740150,3.77952800
158.33845706,-1.57480300,3.77952800
158.37045706,-0.39370070,3.77952800
158.40245706,2.36220500,3.77952800
158.43445706,-5.90551100,3.77952800
158.46645706,1.96850400,3.77952800
158.49845706,-2.36220500,3.70078700
158.53045705,-0.78740150,3.77952800
158.56245705,-6.69291300,3.77952800
158.59445705,2.36220500,3.77952800
158.62645705,-3.14960600,3.77952800
158.65845705,0.78740150,3.77952800
158.69045705,-5.90551100,3.77952800
158.72245705,2.36220500,3.77952800
158.75445705,-1.57480300,3.77952800
158.78645705,3.93700800,3.77952800
158.81845705,0.39370070,3.77952800
158.85045705,7.87401500,3.77952800
158.88245704,0.00000000,3.77952800
158.91445704,1.96850400,3.77952800
158.94645704,-2.36220500,3.77952800
158.97845704,6.69291300,3.77952800
159.01045704,-1.18110200,3.77952800
159.04245704,3.54330700,3.77952800
159.07445704,-0.39370070,3.77952800
159.10645704,2.75590500,3.77952800
159.13845704,0.39370070,3.77952800
159.17045704,2.36220500,3.77952800
159.20245704,1.96850400,3.77952800
159.23445703,8.66141700,3.77952800
159.26645703,1.57480300,3.77952800
159.29845703,3.93700800,3.77952800
159.33045703,6.29921200,3.77952800
159.36245703,7.08661400,3.77952800
159.39445703,4.72440900,3.77952800
159.42645703,6.29921200,3.77952800
159.45845703,5.11811000,3.77952800
159.49045703,0.39370070,3.77952800
159.52245703,0.78740150,3.77952800
159.55445703,-1.57480300,3.77952800
159.58645702,2.36220500,3.77952800
159.61845702,-1.57480300,3.77952800
159.65045702,-3.14960600,3.77952800
159.68245702,-3.54330700,3.77952800
159.71445702,1.57480300,3.77952800
159.74645702,-5.90551100,3.77952800
159.77845702,1.96850400,3.77952800
159.81045702,-1.18110200,3.70078700
159.84245702,0.00000000,3.77952800
159.87445702,-7.87401500,3.77952800
159.90645702,1.18110200,3.77952800
159.93845701,-6.29921200,3.77952800
159.97045701,4.33070900,3.70078700
160.00245701,-5.51181100,3.70078700
160.03445701,-3.14960600,3.77952800
160.06645701,-7.08661400,3.70078700
160.09845701,0.78740150,3.77952800
160.13045701,-12.20472000,3.77952800
160.16245701,2.75590500,3.77952800
160.19445701,-3.14960600,3.70078700
160.22645701,-2.75590500,3.77952800
160.25845701,-5.90551100,3.77952800
160.29045700,1.96850400,3.77952800
160.32245700,-5.11811000,3.70078700
160.35445700,2.75590500,3.77952800
160.38645700,-4.33070900,3.77952800
160.41845700,1.18110200,3.77952800
160.45045700,-0.78740150,3.77952800
160.48245700,-0.39370070,3.77952800
160.51445700,-3.54330700,3.70078700
160.54645700,3.93700800,3.70078700
160.57845700,-1.57480300,3.77952800
160.61045700,-3.14960600,3.77952800
160.64245699,-1.96850400,3.70078700
160.67445699,-0.78740150,3.77952800
160.70645699,-2.75590500,3.77952800
160.73845699,-1.96850400,3.77952800
160.77045699,-2.36220500,3.77952800
160.80245699,-1.18110200,3.77952800
160.83445699,-0.78740150,3.77952800
160.86645699,-7.87401500,3.77952800
160.89845699,-2.36220500,3.77952800
160.93045699,-5.11811000,3.77952800
160.96245699,-8.66141700,3.77952800
160.99445698,-10.62992000,3.77952800
161.02645698,-4.33070900,3.77952800
161.05845698,-11.41732000,3.77952800
161.09045698,-7.48031400,3.77952800
161.12245698,-13.38583000,3.77952800
161.15445698,-9.05511800,3.77952800
161.18645698,-15.74803000,3.70078700
161.21845698,-9.44881800,3.70078700
161.25045698,-21.25984000,3.70078700
161.28245698,-3.54330700,3.70078700
161.31445698,-13.77953000,3.77952800
161.34645697,-10.62992000,3.77952800
161.37845697,-13.38583000,3.70078700
161.41045697,-2.75590500,3.77952800
161.44245697,-16.14173000,3.70078700
161.47445697,-5.11811000,3.70078700
161.50645697,-11.02362000,3.70078700
161.53845697,-5.90551100,3.77952800
161.57045697,-12.59842000,3.77952800
161.60245697,-6.69291300,3.77952800
161.63445697,-13.38583000,3.70078700
161.66645697,-3.93700800,3.77952800
161.69845696,-12.99213000,3.77952800
161.73045696,-8.66141700,3.70078700
161.76245696,-8.26771600,3.70078700
161.79445696,-6.69291300,3.77952800
161.82645696,-11.81102000,3.77952800
161.85845696,-4.33070900,3.77952800
161.89045696,-5.90551100,3.70078700
161.92245696,-3.93700800,3.77952800
161.95445696,-5.51181100,3.77952800
161.98645696,-3.54330700,3.77952800
162.01845696,-3.93700800,3.77952800
162.05045695,-6.29921200,3.77952800
162.08245695,-9.84251900,3.77952800
162.11445695,-5.90551100,3.77952800
162.14645695,-5.51181100,3.77952800
162.17845695,-12.59842000,3.77952800
162.21045695,-9.84251900,3.77952800
162.24245695,-11.81102000,3.77952800
162.27445695,-12.59842000,3.77952800
162.30645695,-14.56693000,3.77952800
162.33845695,-10.62992000,3.77952800
162.37045695,-12.99213000,3.77952800
162.40245695,-7.87401500,3.70078700
162.43445694,-16.53543000,3.77952800
162.46645694,-11.81102000,3.77952800
162.49845694,-13.77953000,3.77952800
162.53045694,-8.66141700,3.77952800
162.56245694,-19.68504000,3.77952800
162.59445694,-8.26771600,3.77952800
162.62645694,-16.53543000,3.70078700
162.65845694,-13.38583000,3.70078700
162.69045694,-20.07874000,3.77952800
162.72245694,-7.87401500,3.77952800
162.75445694,-16.92913000,3.70078700
162.78645693,-9.44881800,3.77952800
162.81845693,-16.14173000,3.70078700
162.85045693,-7.87401500,3.70078700
162.88245693,-10.23622000,3.77952800
162.91445693,-8.66141700,3.77952800
162.94645693,-10.62992000,3.70078700
162.97845693,-3.14960600,3.77952800
163.01045693,-8.66141700,3.77952800
163.04245693,-6.29921200,3.77952800
163.07445693,-6.69291300,3.70078700
163.10645693,-1.96850400,3.70078700
163.13845692,-7.87401500,3.70078700
163.17045692,-6.29921200,3.77952800
163.20245692,-8.26771600,3.70078700
163.23445692,-2.75590500,3.77952800
163.26645692,-5.90551100,3.70078700
163.29845692,-5.11811000,3.77952800
163.33045692,-1.96850400,3.77952800
163.36245692,-1.18110200,3.77952800
163.39445692,-6.29921200,3.77952800
163.42645692,-2.36220500,3.77952800
163.45845692,-0.78740150,3.77952800
163.49045691,-3.93700800,3.77952800
163.52245691,-3.54330700,3.77952800
163.55445691,-8.26771600,3.77952800
163.58645691,-4.72440900,3.77952800
163.61845691,-6.69291300,3.77952800
163.65045691,-7.87401500,3.77952800
163.68245691,-8.26771600,3.77952800
163.71445691,-4.33070900,3.77952800
163.74645691,-14.56693000,3.77952800
163.77845691,-11.02362000,3.77952800
163.81045691,-10.62992000,3.77952800
163.84245690,-5.11811000,3.77952800
163.87445690,-14.56693000,3.77952800
163.90645690,-3.93700800,3.77952800
163.93845690,-11.41732000,3.70078700
163.97045690,-3.54330700,3.77952800
164.00245690,-10.23622000,3.70078700
164.03445690,-4.33070900,3.77952800
164.06645690,-8.66141700,3.70078700
164.09845690,0.39370070,3.77952800
164.13045690,-14.56693000,3.70078700
164.16245690,-1.57480300,3.70078700
164.19445689,-7.08661400,3.70078700
164.22645689,-3.93700800,3.77952800
164.25845689,-7.08661400,3.70078700
164.29045689,-3.14960600,3.70078700
164.32245689,-10.23622000,3.70078700
164.35445689,-2.75590500,3.77952800
164.38645689,-11.41732000,3.70078700
164.41845689,0.00000000,3.77952800
164.45045689,-2.36220500,3.70078700
164.48245689,-1.96850400,3.77952800
164.51445689,-5.51181100,3.77952800
164.54645688,0.78740150,3.77952800
164.57845688,-3.14960600,3.70078700
164.61045688,-1.18110200,3.77952800
164.64245688,-1.96850400,3.77952800
164.67445688,0.39370070,3.77952800
164.70645688,-3.54330700,3.70078700
164.73845688,-4.33070900,3.77952800
164.77045688,-4.72440900,3.77952800
164.80245688,-3.14960600,3.77952800
164.83445688,-3.14960600,3.70078700
164.86645688,-10.23622000,3.77952800
164.89845687,-5.11811000,3.77952800
164.93045687,-6.29921200,3.77952800
