Time,Channel A,Channel B
225.06605078,-13.77953000,3.77952800
225.09805078,-6.69291300,3.77952800
225.13005078,-14.96063000,3.70078700
225.16205077,-3.54330700,3.77952800
225.19405077,-14.17323000,3.70078700
225.22605077,-7.48031400,3.77952800
225.25805077,-12.59842000,3.70078700
225.29005077,-2.36220500,3.77952800
225.32205077,-11.02362000,3.70078700
225.35405077,-3.93700800,3.77952800
225.38605077,-7.08661400,3.70078700
225.41805077,-1.57480300,3.77952800
225.45005077,-11.81102000,3.70078700
225.48205077,-1.57480300,3.77952800
225.51405076,-3.14960600,3.77952800
225.54605076,-1.18110200,3.77952800
225.57805076,-4.72440900,3.77952800
225.61005076,-3.54330700,3.77952800
225.64205076,-5.51181100,3.70078700
225.67405076,-1.18110200,3.77952800
225.70605076,-7.87401500,3.70078700
225.73805076,-2.36220500,3.77952800
225.77005076,-1.18110200,3.77952800
225.80205076,-3.54330700,3.77952800
225.83405076,-5.51181100,3.77952800
225.86605075,-0.78740150,3.77952800
225.89805075,0.78740150,3.77952800
225.93005075,-2.75590500,3.77952800
225.96205075,-2.36220500,3.77952800
225.99405075,-5.11811000,3.77952800
226.02605075,-4.33070900,3.77952800
226.05805075,-7.87401500,3.77952800
226.09005075,-7.87401500,3.77952800
226.12205075,-8.26771600,3.77952800
226.15405075,-5.11811000,3.77952800
226.18605075,-13.77953000,3.77952800
226.21805074,-9.05511800,3.70078700
226.25005074,-9.84251900,3.77952800
226.28205074,-8.26771600,3.77952800
226.31405074,-12.59842000,3.77952800
226.34605074,-4.72440900,3.70078700
226.37805074,-10.23622000,3.70078700
226.41005074,-3.14960600,3.77952800
226.44205074,-8.26771600,3.77952800
226.47405074,-3.54330700,3.77952800
226.50605074,-4.72440900,3.70078700
226.53805074,-2.36220500,3.77952800
226.57005073,-13.38583000,3.77952800
226.60205073,1.57480300,3.77952800
226.63405073,-6.29921200,3.70078700
226.66605073,-3.54330700,3.77952800
226.69805073,-5.51181100,3.70078700
226.73005073,-0.78740150,3.77952800
226.76205073,-8.66141700,3.70078700
226.79405073,-0.78740150,3.77952800
226.82605073,-9.84251900,3.70078700
226.85805073,1.96850400,3.77952800
226.89005073,-2.75590500,3.70078700
226.92205072,-1.96850400,3.77952800
226.95405072,-1.18110200,3.77952800
226.98605072,3.14960600,3.77952800
227.01805072,-3.54330700,3.70078700
227.05005072,-0.78740150,3.77952800
227.08205072,-1.96850400,3.70078700
227.11405072,0.78740150,3.77952800
227.14605072,-3.93700800,3.77952800
227.17805072,-2.36220500,3.77952800
227.21005072,-2.36220500,3.77952800
227.24205072,-2.36220500,3.77952800
227.27405071,-2.75590500,3.77952800
227.30605071,-6.29921200,3.77952800
227.33805071,-0.78740150,3.77952800
227.37005071,-5.11811000,3.77952800
227.40205071,-8.66141700,3.77952800
227.43405071,-8.26771600,3.77952800
227.46605071,-3.54330700,3.77952800
227.49805071,-9.44881800,3.77952800
227.53005071,-5.51181100,3.70078700
227.56205071,-8.66141700,3.77952800
227.59405071,-5.90551100,3.77952800
227.62605070,-9.44881800,3.77952800
227.65805070,-8.66141700,3.77952800
227.69005070,-9.84251900,3.77952800
227.72205070,-3.14960600,3.77952800
227.75405070,-12.20472000,3.70078700
227.78605070,-6.69291300,3.77952800
227.81805070,-6.29921200,3.77952800
227.85005070,-1.57480300,3.77952800
227.88205070,-7.87401500,3.70078700
227.91405070,0.00000000,3.77952800
227.94605070,-4.33070900,3.70078700
227.97805069,0.39370070,3.77952800
228.01005069,-4.33070900,3.77952800
228.04205069,0.78740150,3.77952800
228.07405069,0.39370070,3.77952800
228.10605069,3.54330700,3.77952800
228.13805069,-5.51181100,3.70078700
228.17005069,0.78740150,3.77952800
228.20205069,0.78740150,3.77952800
228.23405069,-0.39370070,3.77952800
228.26605069,-1.57480300,3.70078700
228.29805069,4.72440900,3.77952800
228.33005068,0.78740150,3.77952800
228.36205068,2.75590500,3.77952800
228.39405068,0.78740150,3.77952800
228.42605068,5.90551100,3.77952800
228.45805068,4.72440900,3.77952800
228.49005068,4.33070900,3.77952800
228.52205068,1.96850400,3.77952800
228.55405068,5.90551100,3.77952800
228.58605068,3.93700800,3.77952800
228.61805068,-1.18110200,3.77952800
228.65005068,3.54330700,3.77952800
228.68205067,0.78740150,3.77952800
228.71405067,-1.57480300,3.77952800
228.74605067,-5.90551100,3.77952800
228.77805067,-2.75590500,3.77952800
228.81005067,-3.93700800,3.77952800
228.84205067,0.00000000,3.77952800
228.87405067,-5.90551100,3.77952800
228.90605067,-0.39370070,3.77952800
228.93805067,-2.36220500,3.77952800
228.97005067,-3.14960600,3.77952800
229.00205067,-6.69291300,3.77952800
229.03405066,3.93700800,3.77952800
229.06605066,-5.11811000,3.77952800
229.09805066,-1.57480300,3.77952800
229.13005066,-6.29921200,3.77952800
229.16205066,0.39370070,3.77952800
229.19405066,-3.54330700,3.77952800
229.22605066,0.00000000,3.77952800
229.25805066,-6.69291300,3.77952800
229.29005066,3.14960600,3.77952800
229.32205066,-4.72440900,3.77952800
229.35405066,-1.18110200,3.77952800
229.38605065,0.78740150,3.70078700
229.41805065,6.69291300,3.77952800
229.45005065,-1.57480300,3.77952800
229.48205065,4.33070900,3.77952800
229.51405065,1.18110200,3.77952800
229.54605065,4.72440900,3.77952800
229.57805065,1.96850400,3.77952800
229.61005065,3.93700800,3.77952800
229.64205065,1.57480300,3.70078700
229.67405065,5.51181100,3.77952800
229.70605065,-1.57480300,3.77952800
229.73805064,1.96850400,3.77952800
229.77005064,5.51181100,3.77952800
229.80205064,4.33070900,3.77952800
229.83405064,0.00000000,3.77952800
229.86605064,3.93700800,3.77952800
229.89805064,3.14960600,3.77952800
229.93005064,1.96850400,3.77952800
229.96205064,4.33070900,3.77952800
229.99405064,1.96850400,3.77952800
230.02605064,3.93700800,3.77952800
230.05805064,-1.96850400,3.77952800
230.09005063,-4.33070900,3.77952800
230.12205063,-2.36220500,3.77952800
230.15405063,0.00000000,3.77952800
230.18605063,-7.08661400,3.77952800
230.21805063,-1.96850400,3.77952800
230.25005063,-4.72440900,3.77952800
230.28205063,-3.54330700,3.77952800
230.31405063,-8.26771600,3.77952800
230.34605063,-0.78740150,3.77952800
230.37805063,-6.29921200,3.70078700
230.41005063,0.00000000,3.77952800
230.44205062,-5.51181100,3.77952800
230.47405062,-1.57480300,3.77952800
230.50605062,-1.96850400,3.70078700
230.53805062,2.75590500,3.77952800
230.57005062,-6.69291300,3.70078700
230.60205062,6.29921200,3.77952800
230.63405062,-2.75590500,3.70078700
230.66605062,0.39370070,3.77952800
230.69805062,-5.11811000,3.70078700
230.73005062,3.54330700,3.77952800
230.76205062,-3.54330700,3.70078700
230.79405061,2.36220500,3.77952800
230.82605061,-2.36220500,3.77952800
230.85805061,3.93700800,3.77952800
230.89005061,0.78740150,3.77952800
230.92205061,1.96850400,3.77952800
230.95405061,0.00000000,3.77952800
230.98605061,7.87401500,3.77952800
231.01805061,1.18110200,3.77952800
231.05005061,3.54330700,3.77952800
231.08205061,4.72440900,3.70078700
231.11405061,5.11811000,3.77952800
231.14605061,3.14960600,3.77952800
231.17805060,2.75590500,3.77952800
231.21005060,1.96850400,3.77952800
231.24205060,3.93700800,3.77952800
231.27405060,2.36220500,3.77952800
231.30605060,-1.57480300,3.77952800
231.33805060,3.93700800,3.77952800
231.37005060,0.78740150,3.77952800
231.40205060,-1.57480300,3.77952800
231.43405060,-1.57480300,3.77952800
231.46605060,2.36220500,3.77952800
231.49805060,-2.75590500,3.77952800
231.53005059,-0.39370070,3.77952800
231.56205059,-2.75590500,3.77952800
231.59405059,1.57480300,3.77952800
231.62605059,-2.75590500,3.77952800
231.65805059,-2.36220500,3.77952800
231.69005059,-5.11811000,3.77952800
231.72205059,1.96850400,3.77952800
231.75405059,-9.84251900,3.77952800
231.78605059,-1.18110200,3.77952800
231.81805059,-2.36220500,3.77952800
231.85005059,1.57480300,3.77952800
231.88205058,-5.11811000,3.77952800
231.91405058,1.96850400,3.77952800
231.94605058,0.39370070,3.77952800
231.97805058,5.11811000,3.77952800
232.01005058,-3.14960600,3.77952800
232.04205058,4.33070900,3.77952800
232.07405058,1.18110200,3.77952800
232.10605058,5.90551100,3.77952800
232.13805058,-1.57480300,3.77952800
232.17005058,5.51181100,3.77952800
232.20205058,3.14960600,3.70078700
232.23405057,2.36220500,3.77952800
232.26605057,-1.18110200,3.70078700
232.29805057,5.11811000,3.77952800
232.33005057,1.96850400,3.77952800
232.36205057,4.33070900,3.77952800
232.39405057,1.96850400,3.77952800
232.42605057,4.72440900,3.77952800
232.45805057,5.51181100,3.77952800
232.49005057,5.11811000,3.77952800
232.52205057,4.72440900,3.77952800
232.55405057,9.05511800,3.77952800
232.58605056,6.29921200,3.77952800
232.61805056,0.00000000,3.77952800
232.65005056,3.54330700,3.77952800
232.68205056,1.57480300,3.77952800
232.71405056,1.57480300,3.77952800
232.74605056,-2.36220500,3.77952800
232.77805056,-0.39370070,3.77952800
232.81005056,-3.14960600,3.77952800
232.84205056,-1.96850400,3.77952800
232.87405056,-6.69291300,3.77952800
232.90605056,0.39370070,3.77952800
232.93805055,1.18110200,3.77952800
232.97005055,-1.57480300,3.77952800
233.00205055,-6.29921200,3.70078700
233.03405055,3.93700800,3.77952800
233.06605055,-2.75590500,3.77952800
233.09805055,3.14960600,3.77952800
233.13005055,-4.33070900,3.77952800
233.16205055,3.93700800,3.70078700
233.19405055,-1.96850400,3.77952800
233.22605055,-0.39370070,3.77952800
233.25805055,-7.08661400,3.70078700
233.29005054,6.29921200,3.77952800
233.32205054,-1.57480300,3.77952800
233.35405054,0.78740150,3.77952800
233.38605054,-2.36220500,3.70078700
233.41805054,5.51181100,3.77952800
233.45005054,-2.75590500,3.77952800
233.48205054,5.11811000,3.77952800
233.51405054,3.14960600,3.77952800
233.54605054,6.69291300,3.77952800
233.57805054,0.78740150,3.77952800
233.61005054,3.93700800,3.70078700
233.64205053,4.33070900,3.77952800
233.67405053,7.48031400,3.77952800
233.70605053,1.96850400,3.77952800
233.73805053,3.14960600,3.77952800
233.77005053,5.11811000,3.77952800
233.80205053,3.93700800,3.77952800
233.83405053,0.78740150,3.77952800
233.86605053,6.29921200,3.77952800
233.89805053,5.11811000,3.77952800
233.93005053,3.93700800,3.77952800
233.96205053,2.75590500,3.77952800
233.99405052,1.57480300,3.77952800
234.02605052,5.51181100,3.77952800
234.05805052,0.78740150,3.77952800
234.09005052,-0.78740150,3.77952800
234.12205052,-1.57480300,3.77952800
234.15405052,0.00000000,3.77952800
234.18605052,-6.29921200,3.77952800
234.21805052,-1.57480300,3.77952800
234.25005052,-3.14960600,3.77952800
234.28205052,0.00000000,3.77952800
234.31405052,-7.87401500,3.77952800
234.34605051,-2.36220500,3.77952800
234.37805051,-6.69291300,3.77952800
234.41005051,0.78740150,3.77952800
234.44205051,-4.33070900,3.77952800
234.47405051,0.00000000,3.77952800
234.50605051,-1.57480300,3.77952800
234.53805051,2.75590500,3.77952800
234.57005051,-7.48031400,3.77952800
234.60205051,5.51181100,3.77952800
234.63405051,0.00000000,3.77952800
234.66605051,1.96850400,3.70078700
234.69805050,-3.93700800,3.77952800
234.73005050,2.36220500,3.77952800
234.76205050,0.00000000,3.77952800
234.79405050,1.57480300,3.77952800
234.82605050,-1.96850400,3.77952800
234.85805050,4.72440900,3.70078700
234.89005050,1.18110200,3.77952800
234.92205050,1.57480300,3.77952800
234.95405050,0.00000000,3.77952800
234.98605050,8.26771600,3.77952800
235.01805050,4.33070900,3.77952800
235.05005049,3.93700800,3.77952800
235.08205049,5.11811000,3.77952800
235.11405049,6.29921200,3.77952800
235.14605049,3.93700800,3.77952800
235.17805049,3.14960600,3.77952800
235.21005049,2.75590500,3.77952800
235.24205049,4.72440900,3.77952800
235.27405049,1.57480300,3.77952800
235.30605049,-3.14960600,3.77952800
235.33805049,1.96850400,3.77952800
235.37005049,-1.18110200,3.77952800
235.40205048,-3.54330700,3.77952800
235.43405048,-5.90551100,3.77952800
235.46605048,-0.39370070,3.77952800
235.49805048,-7.08661400,3.77952800
235.53005048,-4.33070900,3.77952800
235.56205048,-9.05511800,3.77952800
235.59405048,-1.57480300,3.77952800
235.62605048,-7.48031400,3.77952800
235.65805048,-5.11811000,3.77952800
235.69005048,-11.41732000,3.70078700
235.72205048,-3.54330700,3.77952800
235.75405047,-15.74803000,3.77952800
235.78605047,-6.69291300,3.77952800
235.81805047,-12.59842000,3.77952800
235.85005047,-2.75590500,3.77952800
235.88205047,-11.41732000,3.77952800
235.91405047,-6.29921200,3.77952800
235.94605047,-12.20472000,3.70078700
235.97805047,-1.57480300,3.77952800
236.01005047,-11.02362000,3.70078700
236.04205047,-2.75590500,3.77952800
236.07405047,-5.51181100,3.77952800
236.10605046,-1.57480300,3.77952800
236.13805046,-11.02362000,3.77952800
236.17005046,-2.36220500,3.77952800
236.20205046,-7.87401500,3.70078700
236.23405046,-3.14960600,3.77952800
236.26605046,-7.87401500,3.77952800
236.29805046,-5.11811000,3.77952800
236.33005046,-7.48031400,3.70078700
236.36205046,-5.11811000,3.77952800
236.39405046,-7.87401500,3.70078700
236.42605046,-3.14960600,3.77952800
236.45805045,-1.57480300,3.77952800
236.49005045,-4.33070900,3.77952800
236.52205045,-6.69291300,3.77952800
236.55405045,-1.18110200,3.77952800
236.58605045,-1.57480300,3.77952800
236.61805045,-7.08661400,3.77952800
236.65005045,-4.33070900,3.77952800
236.68205045,-7.48031400,3.77952800
236.71405045,-8.66141700,3.77952800
236.74605045,-12.59842000,3.77952800
236.77805045,-10.62992000,3.77952800
236.81005044,-11.41732000,3.77952800
236.84205044,-10.23622000,3.77952800
236.87405044,-18.89764000,3.77952800
236.90605044,-11.02362000,3.77952800
236.93805044,-12.59842000,3.77952800
236.97005044,-9.84251900,3.77952800
237.00205044,-15.35433000,3.70078700
237.03405044,-7.48031400,3.70078700
237.06605044,-16.92913000,3.77952800
237.09805044,-9.05511800,3.77952800
237.13005044,-18.89764000,3.70078700
237.16205043,-6.69291300,3.70078700
237.19405043,-12.99213000,3.70078700
237.22605043,-10.62992000,3.77952800
237.25805043,-19.29134000,3.70078700
237.29005043,-6.69291300,3.77952800
237.32205043,-18.89764000,3.70078700
237.35405043,-9.44881800,3.77952800
237.38605043,-12.59842000,3.70078700
237.41805043,-6.69291300,3.77952800
237.45005043,-14.96063000,3.70078700
237.48205043,-8.66141700,3.77952800
237.51405042,-13.38583000,3.77952800
237.54605042,-3.54330700,3.77952800
237.57805042,-7.08661400,3.70078700
237.61005042,-8.26771600,3.77952800
237.64205042,-10.62992000,3.70078700
237.67405042,-4.72440900,3.77952800
237.70605042,-12.99213000,3.70078700
237.73805042,-9.05511800,3.77952800
237.77005042,-5.51181100,3.77952800
237.80205042,-7.87401500,3.77952800
237.83405042,-12.20472000,3.77952800
237.86605041,-9.44881800,3.77952800
237.89805041,-9.44881800,3.77952800
237.93005041,-8.26771600,3.77952800
237.96205041,-8.26771600,3.77952800
237.99405041,-11.81102000,3.77952800
238.02605041,-7.08661400,3.77952800
238.05805041,-12.59842000,3.77952800
238.09005041,-13.77953000,3.77952800
238.12205041,-12.59842000,3.77952800
238.15405041,-9.44881800,3.77952800
238.18605041,-16.92913000,3.77952800
238.21805041,-14.96063000,3.77952800
238.25005040,-14.96063000,3.77952800
238.28205040,-12.99213000,3.70078700
238.31405040,-15.74803000,3.77952800
238.34605040,-11.41732000,3.77952800
238.37805040,-15.35433000,3.77952800
238.41005040,-8.66141700,3.77952800
238.44205040,-18.50394000,3.70078700
238.47405040,-9.05511800,3.77952800
238.50605040,-10.62992000,3.70078700
238.53805040,-5.51181100,3.77952800
238.57005040,-12.99213000,3.70078700
238.60205039,-4.33070900,3.70078700
238.63405039,-9.05511800,3.70078700
238.66605039,-4.33070900,3.77952800
238.69805039,-10.62992000,3.70078700
238.73005039,-2.36220500,3.70078700
238.76205039,-8.26771600,3.70078700
238.79405039,-5.11811000,3.77952800
238.82605039,-10.23622000,3.70078700
238.85805039,-3.54330700,3.70078700
238.89005039,-5.51181100,3.77952800
238.92205039,-4.33070900,3.77952800
238.95405038,-7.48031400,3.77952800
238.98605038,0.39370070,3.77952800
239.01805038,-3.93700800,3.77952800
239.05005038,-2.75590500,3.77952800
239.08205038,0.00000000,3.77952800
239.11405038,0.39370070,3.77952800
239.14605038,-1.96850400,3.77952800
239.17805038,-1.57480300,3.77952800
239.21005038,-2.36220500,3.77952800
239.24205038,0.39370070,3.77952800
239.27405038,-1.18110200,3.77952800
239.30605037,-7.08661400,3.77952800
239.33805037,-3.14960600,3.77952800
239.37005037,-5.90551100,3.77952800
239.40205037,-7.87401500,3.77952800
239.43405037,-9.84251900,3.77952800
239.46605037,-4.72440900,3.70078700
239.49805037,-8.66141700,3.77952800
239.53005037,-6.69291300,3.77952800
239.56205037,-10.23622000,3.77952800
239.59405037,-5.90551100,3.77952800
239.62605037,-8.66141700,3.77952800
239.65805036,-6.69291300,3.77952800
239.69005036,-13.38583000,3.70078700
239.72205036,-0.78740150,3.77952800
239.75405036,-12.99213000,3.70078700
239.78605036,-7.48031400,3.70078700
239.81805036,-10.23622000,3.70078700
239.85005036,-5.11811000,3.77952800
239.88205036,-15.35433000,3.70078700
239.91405036,-4.33070900,3.77952800
239.94605036,-14.17323000,3.77952800
239.97805036,-1.18110200,3.77952800
240.01005035,-9.44881800,3.70078700
240.04205035,-3.93700800,3.77952800
240.07405035,-3.54330700,3.70078700
240.10605035,0.39370070,3.77952800
240.13805035,-10.23622000,3.77952800
240.17005035,-0.78740150,3.77952800
240.20205035,-6.69291300,3.77952800
240.23405035,-2.36220500,3.77952800
240.26605035,-7.87401500,3.77952800
240.29805035,-1.96850400,3.77952800
240.33005035,-3.54330700,3.77952800
240.36205034,-2.36220500,3.77952800
240.39405034,-7.08661400,3.70078700
240.42605034,-2.75590500,3.77952800
240.45805034,-1.57480300,3.77952800
240.49005034,-2.75590500,3.77952800
240.52205034,-5.11811000,3.70078700
240.55405034,1.18110200,3.77952800
240.58605034,-0.78740150,3.77952800
240.61805034,-4.72440900,3.77952800
240.65005034,-1.57480300,3.77952800
240.68205034,-3.14960600,3.77952800
240.71405033,-3.14960600,3.77952800
240.74605033,-8.66141700,3.77952800
240.77805033,-7.48031400,3.77952800
240.81005033,-10.23622000,3.77952800
240.84205033,-6.69291300,3.77952800
240.87405033,-13.77953000,3.77952800
240.90605033,-8.26771600,3.77952800
240.93805033,-9.44881800,3.70078700
240.97005033,-7.08661400,3.77952800
241.00205033,-14.96063000,3.77952800
241.03405033,-3.14960600,3.77952800
241.06605032,-11.02362000,3.70078700
241.09805032,-5.11811000,3.77952800
241.13005032,-10.23622000,3.70078700
241.16205032,-5.11811000,3.77952800
241.19405032,-11.02362000,3.70078700
241.22605032,-3.14960600,3.77952800
241.25805032,-13.77953000,3.70078700
241.29005032,-0.78740150,3.77952800
