Time,Channel A,Channel B
325.25923404,-14.17323000,0.07874016
325.29123404,-7.87401500,0.00000000
325.32323404,-18.11024000,0.07874016
325.35523404,-5.11811000,0.07874016
325.38723404,-10.62992000,0.07874016
325.41923404,-8.26771600,0.07874016
325.45123404,-11.41732000,0.07874016
325.48323404,-4.33070900,0.00000000
325.51523404,-12.59842000,0.07874016
325.54723404,-6.69291300,0.07874016
325.57923404,-9.84251900,0.07874016
325.61123403,-2.36220500,0.00000000
325.64323403,-8.26771600,0.00000000
325.67523403,-4.33070900,0.00000000
325.70723403,-7.48031400,0.07874016
325.73923403,-1.57480300,0.07874016
325.77123403,-4.72440900,0.07874016
325.80323403,-6.29921200,0.07874016
325.83523403,-4.33070900,0.00000000
325.86723403,-4.33070900,0.00000000
325.89923403,-8.66141700,0.07874016
325.93123403,-7.48031400,0.00000000
325.96323402,-3.54330700,0.00000000
325.99523402,-8.26771600,0.00000000
326.02723402,-8.66141700,0.00000000
326.05923402,-11.02362000,0.00000000
326.09123402,-9.05511800,0.00000000
326.12323402,-9.05511800,0.07874016
326.15523402,-8.66141700,0.07874016
326.18723402,-12.20472000,0.07874016
326.21923402,-5.11811000,0.07874016
326.25123402,-13.38583000,0.07874016
326.28323402,-10.62992000,0.07874016
326.31523401,-12.20472000,0.07874016
326.34723401,-3.93700800,0.00000000
326.37923401,-16.14173000,0.07874016
326.41123401,-9.05511800,0.07874016
326.44323401,-14.96063000,0.07874016
326.47523401,-8.66141700,0.07874016
326.50723401,-14.96063000,0.07874016
326.53923401,-7.08661400,0.00000000
326.57123401,-10.62992000,0.07874016
326.60323401,-2.36220500,0.07874016
326.63523401,-11.02362000,0.07874016
326.66723400,-4.33070900,0.00000000
326.69923400,-8.26771600,0.07874016
326.73123400,-0.78740150,0.00000000
326.76323400,-9.05511800,0.07874016
326.79523400,-0.78740150,0.00000000
326.82723400,-7.08661400,0.00000000
326.85923400,-3.93700800,0.07874016
326.89123400,-9.84251900,0.00000000
326.92323400,-2.36220500,0.00000000
326.95523400,-5.11811000,0.07874016
326.98723400,-5.11811000,0.00000000
327.01923399,-8.66141700,0.07874016
327.05123399,-2.36220500,0.00000000
327.08323399,-2.75590500,0.00000000
327.11523399,-2.75590500,0.00000000
327.14723399,-1.96850400,0.00000000
327.17923399,0.00000000,0.00000000
327.21123399,-3.93700800,0.00000000
327.24323399,-3.14960600,0.00000000
327.27523399,-1.96850400,0.00000000
327.30723399,-2.75590500,0.00000000
327.33923399,-3.14960600,0.00000000
327.37123398,-9.05511800,0.07874016
327.40323398,-7.08661400,0.00000000
327.43523398,-7.87401500,0.00000000
327.46723398,-7.87401500,0.00000000
327.49923398,-12.59842000,0.07874016
327.53123398,-5.90551100,0.00000000
327.56323398,-12.99213000,0.00000000
327.59523398,-9.44881800,0.00000000
327.62723398,-12.20472000,0.07874016
327.65923398,-5.51181100,0.00000000
327.69123398,-11.02362000,0.07874016
327.72323397,-7.08661400,0.00000000
327.75523397,-16.92913000,0.00000000
327.78723397,-3.14960600,0.00000000
327.81923397,-10.62992000,0.07874016
327.85123397,-9.84251900,0.07874016
327.88323397,-12.20472000,0.07874016
327.91523397,-1.96850400,0.00000000
327.94723397,-16.14173000,0.07874016
327.97923397,-4.72440900,0.00000000
328.01123397,-9.44881800,0.07874016
328.04323397,-5.51181100,0.07874016
328.07523396,-15.35433000,0.07874016
328.10723396,-3.14960600,0.07874016
328.13923396,-8.66141700,0.07874016
328.17123396,-3.54330700,0.07874016
328.20323396,-8.26771600,0.07874016
328.23523396,-5.11811000,0.00000000
328.26723396,-8.66141700,0.07874016
328.29923396,-0.78740150,0.07874016
328.33123396,-9.44881800,0.07874016
328.36323396,-4.72440900,0.00000000
328.39523396,-6.69291300,0.00000000
328.42723395,-5.90551100,0.00000000
328.45923395,-7.87401500,0.00000000
328.49123395,-7.08661400,0.00000000
328.52323395,-6.69291300,0.00000000
328.55523395,-6.69291300,0.07874016
328.58723395,-10.62992000,0.00000000
328.61923395,-7.87401500,0.07874016
328.65123395,-4.72440900,0.00000000
328.68323395,-12.99213000,0.07874016
328.71523395,-9.84251900,0.00000000
328.74723395,-10.23622000,0.07874016
328.77923394,-11.41732000,0.07874016
328.81123394,-14.96063000,0.07874016
328.84323394,-9.84251900,0.07874016
328.87523394,-14.17323000,0.00000000
328.90723394,-10.62992000,0.07874016
328.93923394,-16.14173000,0.07874016
328.97123394,-13.77953000,0.00000000
329.00323394,-14.56693000,0.07874016
329.03523394,-9.44881800,0.00000000
329.06723394,-18.11024000,0.07874016
329.09923394,-8.66141700,0.00000000
329.13123393,-14.56693000,0.07874016
329.16323393,-8.66141700,0.07874016
329.19523393,-12.59842000,0.07874016
329.22723393,-5.51181100,0.07874016
329.25923393,-14.56693000,0.07874016
329.29123393,-2.75590500,0.00000000
329.32323393,-11.02362000,0.07874016
329.35523393,-3.54330700,0.07874016
329.38723393,-10.62992000,0.07874016
329.41923393,-4.33070900,0.00000000
329.45123393,-12.99213000,0.07874016
329.48323392,-2.75590500,0.07874016
329.51523392,-11.81102000,0.07874016
329.54723392,-7.48031400,0.07874016
329.57923392,-11.02362000,0.00000000
329.61123392,-5.90551100,0.00000000
329.64323392,-10.62992000,0.07874016
329.67523392,-5.90551100,0.00000000
329.70723392,-6.29921200,0.00000000
329.73923392,-2.75590500,0.00000000
329.77123392,-5.51181100,0.00000000
329.80323392,-5.51181100,0.00000000
329.83523391,-3.54330700,0.00000000
329.86723391,-0.39370070,0.00000000
329.89923391,-6.29921200,0.00000000
329.93123391,-6.69291300,0.00000000
329.96323391,-3.54330700,0.00000000
329.99523391,-10.23622000,0.07874016
330.02723391,-9.84251900,0.00000000
330.05923391,-11.41732000,0.07874016
330.09123391,-11.02362000,0.07874016
330.12323391,-13.77953000,0.00000000
330.15523391,-12.20472000,0.00000000
330.18723390,-15.74803000,0.00000000
330.21923390,-9.05511800,0.07874016
330.25123390,-16.14173000,0.07874016
330.28323390,-9.84251900,0.07874016
330.31523390,-11.41732000,0.07874016
330.34723390,-6.69291300,0.00000000
330.37923390,-18.50394000,0.07874016
330.41123390,-10.62992000,0.07874016
330.44323390,-19.29134000,0.07874016
330.47523390,-6.29921200,0.00000000
330.50723390,-16.92913000,0.07874016
330.53923390,-13.77953000,0.00000000
330.57123389,-16.92913000,0.07874016
330.60323389,-7.48031400,0.07874016
330.63523389,-22.83464000,0.07874016
330.66723389,-5.90551100,0.00000000
330.69923389,-9.44881800,0.07874016
330.73123389,-10.23622000,0.07874016
330.76323389,-17.71653000,0.07874016
330.79523389,-3.54330700,0.00000000
330.82723389,-7.87401500,0.07874016
330.85923389,-6.29921200,0.00000000
330.89123389,-9.05511800,0.07874016
330.92323388,-6.69291300,0.00000000
330.95523388,-14.56693000,0.07874016
330.98723388,-6.29921200,0.00000000
331.01923388,-11.02362000,0.00000000
331.05123388,-5.90551100,0.00000000
331.08323388,-10.23622000,0.00000000
331.11523388,-10.62992000,0.00000000
331.14723388,-10.23622000,0.00000000
331.17923388,-6.29921200,0.00000000
331.21123388,-8.66141700,0.07874016
331.24323388,-7.87401500,0.00000000
331.27523387,-6.29921200,0.00000000
331.30723387,-9.05511800,0.00000000
331.33923387,-7.87401500,0.00000000
331.37123387,-10.62992000,0.07874016
331.40323387,-7.48031400,0.00000000
331.43523387,-7.87401500,0.00000000
331.46723387,-11.02362000,0.00000000
331.49923387,-16.92913000,0.00000000
331.53123387,-7.87401500,0.00000000
331.56323387,-14.96063000,0.07874016
331.59523387,-12.59842000,0.07874016
331.62723386,-17.71653000,0.07874016
331.65923386,-8.66141700,0.07874016
331.69123386,-16.14173000,0.07874016
331.72323386,-12.20472000,0.00000000
331.75523386,-20.86614000,0.07874016
331.78723386,-5.11811000,0.07874016
331.81923386,-12.99213000,0.07874016
331.85123386,-11.02362000,0.07874016
331.88323386,-18.89764000,0.07874016
331.91523386,-2.75590500,0.00000000
331.94723386,-13.77953000,0.07874016
331.97923385,-7.48031400,0.00000000
332.01123385,-9.84251900,0.07874016
332.04323385,-6.69291300,0.00000000
332.07523385,-12.20472000,0.07874016
332.10723385,-8.66141700,0.07874016
332.13923385,-11.81102000,0.07874016
332.17123385,-3.54330700,0.07874016
332.20323385,-13.38583000,0.07874016
332.23523385,-5.11811000,0.00000000
332.26723385,-6.69291300,0.07874016
332.29923385,-4.33070900,0.00000000
332.33123384,-9.05511800,0.07874016
332.36323384,-2.36220500,0.00000000
332.39523384,-7.87401500,0.07874016
332.42723384,-4.33070900,0.00000000
332.45923384,-6.29921200,0.00000000
332.49123384,-5.11811000,0.00000000
332.52323384,-5.51181100,0.00000000
332.55523384,-5.51181100,0.00000000
332.58723384,-8.66141700,0.00000000
332.61923384,-8.66141700,0.00000000
332.65123384,-6.29921200,0.00000000
332.68323383,-13.77953000,0.07874016
332.71523383,-11.81102000,0.07874016
332.74723383,-10.23622000,0.00000000
332.77923383,-11.41732000,0.00000000
332.81123383,-14.96063000,0.00000000
332.84323383,-7.87401500,0.00000000
332.87523383,-12.99213000,0.07874016
332.90723383,-9.84251900,0.07874016
332.93923383,-14.17323000,0.07874016
332.97123383,-10.23622000,0.00000000
333.00323383,-14.96063000,0.07874016
333.03523382,-7.87401500,0.00000000
333.06723382,-18.11024000,0.07874016
333.09923382,-11.02362000,0.07874016
333.13123382,-15.35433000,0.07874016
333.16323382,-10.62992000,0.07874016
333.19523382,-15.35433000,0.07874016
333.22723382,-8.66141700,0.07874016
333.25923382,-14.56693000,0.07874016
333.29123382,-7.48031400,0.07874016
333.32323382,-15.74803000,0.07874016
333.35523382,-1.96850400,0.00000000
333.38723381,-7.08661400,0.07874016
333.41923381,-5.11811000,0.07874016
333.45123381,-16.14173000,0.07874016
333.48323381,1.18110200,0.00000000
333.51523381,-9.44881800,0.07874016
333.54723381,-8.66141700,0.00000000
333.57923381,-8.66141700,0.07874016
333.61123381,-3.93700800,0.00000000
333.64323381,-10.62992000,0.00000000
333.67523381,-6.69291300,0.00000000
333.70723381,-7.08661400,0.07874016
333.73923380,-4.72440900,0.07874016
333.77123380,-6.69291300,0.00000000
333.80323380,-5.11811000,0.00000000
333.83523380,-3.54330700,0.00000000
333.86723380,-0.39370070,0.00000000
333.89923380,-4.72440900,0.07874016
333.93123380,-4.33070900,0.00000000
333.96323380,0.39370070,0.00000000
333.99523380,-5.51181100,0.00000000
334.02723380,-6.29921200,0.00000000
334.05923380,-9.05511800,0.00000000
334.09123379,-9.05511800,0.07874016
334.12323379,-12.99213000,0.00000000
334.15523379,-10.23622000,0.00000000
334.18723379,-13.77953000,0.07874016
334.21923379,-8.66141700,0.07874016
334.25123379,-17.71653000,0.07874016
334.28323379,-10.62992000,0.00000000
334.31523379,-13.77953000,0.07874016
334.34723379,-6.69291300,0.00000000
334.37923379,-16.53543000,0.00000000
334.41123379,-7.08661400,0.07874016
334.44323378,-9.84251900,0.00000000
334.47523378,-8.26771600,0.00000000
334.50723378,-12.59842000,0.07874016
334.53923378,-4.72440900,0.07874016
334.57123378,-12.59842000,0.07874016
334.60323378,-2.36220500,0.07874016
334.63523378,-12.99213000,0.00000000
334.66723378,-7.87401500,0.07874016
334.69923378,-9.05511800,0.07874016
334.73123378,-3.93700800,0.00000000
334.76323378,-18.89764000,0.07874016
334.79523377,0.00000000,0.00000000
334.82723377,-7.87401500,0.00000000
334.85923377,-6.69291300,0.00000000
334.89123377,-9.84251900,0.00000000
334.92323377,-1.57480300,0.00000000
334.95523377,-4.72440900,0.00000000
334.98723377,-3.93700800,0.00000000
335.01923377,-7.08661400,0.00000000
335.05123377,-3.54330700,0.00000000
335.08323377,-9.05511800,0.07874016
335.11523377,-5.11811000,0.00000000
335.14723376,-5.90551100,0.00000000
335.17923376,-3.14960600,0.00000000
335.21123376,-9.05511800,0.00000000
335.24323376,-9.84251900,0.00000000
335.27523376,-6.29921200,0.00000000
335.30723376,-7.87401500,0.07874016
335.33923376,-6.69291300,0.00000000
335.37123376,-11.41732000,0.00000000
335.40323376,-8.66141700,0.00000000
335.43523376,-10.62992000,0.00000000
335.46723376,-11.41732000,0.00000000
335.49923375,-15.35433000,0.07874016
335.53123375,-5.90551100,0.07874016
335.56323375,-13.77953000,0.07874016
335.59523375,-14.96063000,0.07874016
335.62723375,-18.89764000,0.07874016
335.65923375,-9.44881800,0.00000000
335.69123375,-16.92913000,0.07874016
335.72323375,-9.84251900,0.00000000
335.75523375,-18.50394000,0.07874016
335.78723375,-12.99213000,0.00000000
335.81923375,-25.19685000,0.07874016
335.85123374,-10.62992000,0.07874016
335.88323374,-14.96063000,0.07874016
335.91523374,-6.69291300,0.07874016
335.94723374,-14.56693000,0.07874016
335.97923374,-9.05511800,0.07874016
336.01123374,-11.02362000,0.07874016
336.04323374,-5.51181100,0.07874016
336.07523374,-9.84251900,0.00000000
336.10723374,-5.11811000,0.00000000
336.13923374,-10.62992000,0.00000000
336.17123374,-5.11811000,0.00000000
336.20323373,-10.62992000,0.07874016
336.23523373,-7.87401500,0.00000000
336.26723373,-7.48031400,0.07874016
336.29923373,-3.54330700,0.00000000
336.33123373,-11.02362000,0.07874016
336.36323373,-5.90551100,0.00000000
336.39523373,-5.11811000,0.07874016
336.42723373,-5.90551100,0.00000000
336.45923373,-5.90551100,0.07874016
336.49123373,-1.57480300,0.07874016
336.52323373,-3.93700800,0.00000000
336.55523372,-5.11811000,0.00000000
336.58723372,-6.29921200,0.00000000
336.61923372,-6.69291300,0.00000000
336.65123372,-3.54330700,0.00000000
336.68323372,-11.41732000,0.00000000
336.71523372,-12.20472000,0.07874016
336.74723372,-11.81102000,0.00000000
336.77923372,-12.99213000,0.00000000
336.81123372,-18.11024000,0.00000000
336.84323372,-10.62992000,0.00000000
336.87523372,-12.59842000,0.07874016
336.90723371,-11.02362000,0.00000000
336.93923371,-14.17323000,0.07874016
336.97123371,-9.44881800,0.07874016
337.00323371,-12.99213000,0.07874016
337.03523371,-7.48031400,0.07874016
337.06723371,-16.14173000,0.07874016
337.09923371,-6.69291300,0.07874016
337.13123371,-12.20472000,0.07874016
337.16323371,-9.44881800,0.07874016
337.19523371,-14.56693000,0.00000000
337.22723371,-5.51181100,0.07874016
337.25923370,-15.74803000,0.07874016
337.29123370,-7.08661400,0.00000000
337.32323370,-12.20472000,0.07874016
337.35523370,-3.54330700,0.00000000
337.38723370,-9.84251900,0.07874016
337.41923370,-4.33070900,0.00000000
337.45123370,-11.02362000,0.00000000
337.48323370,0.39370070,0.00000000
337.51523370,-6.29921200,0.07874016
337.54723370,-4.72440900,0.00000000
337.57923370,-2.75590500,0.07874016
337.61123370,0.39370070,0.00000000
337.64323369,-9.44881800,0.07874016
337.67523369,-1.57480300,0.00000000
337.70723369,-5.51181100,0.07874016
337.73923369,-2.75590500,0.00000000
337.77123369,-7.48031400,0.00000000
337.80323369,-5.11811000,0.00000000
337.83523369,-6.29921200,0.00000000
337.86723369,-2.75590500,0.00000000
337.89923369,-6.29921200,0.00000000
337.93123369,-5.11811000,0.00000000
337.96323369,-0.39370070,0.00000000
337.99523368,-7.08661400,0.00000000
338.02723368,-5.90551100,0.00000000
338.05923368,-5.90551100,0.07874016
338.09123368,-5.51181100,0.00000000
338.12323368,-10.23622000,0.00000000
338.15523368,-8.66141700,0.00000000
338.18723368,-10.62992000,0.07874016
338.21923368,-7.48031400,0.00000000
338.25123368,-13.38583000,0.00000000
338.28323368,-9.84251900,0.07874016
338.31523368,-12.59842000,0.07874016
338.34723367,-6.69291300,0.07874016
338.37923367,-15.74803000,0.07874016
338.41123367,-7.87401500,0.07874016
338.44323367,-9.05511800,0.07874016
338.47523367,-7.08661400,0.07874016
338.50723367,-11.02362000,0.07874016
338.53923367,-3.54330700,0.00000000
338.57123367,-9.84251900,0.07874016
338.60323367,-2.36220500,0.07874016
338.63523367,-8.66141700,0.00000000
338.66723367,-1.18110200,0.07874016
338.69923366,-6.69291300,0.07874016
338.73123366,0.39370070,0.00000000
338.76323366,-14.17323000,0.07874016
338.79523366,-0.39370070,0.00000000
338.82723366,-5.51181100,0.07874016
338.85923366,-5.90551100,0.00000000
338.89123366,-6.69291300,0.07874016
338.92323366,0.00000000,0.00000000
338.95523366,-11.41732000,0.07874016
338.98723366,-1.96850400,0.00000000
339.01923366,-4.33070900,0.07874016
339.05123365,-0.39370070,0.00000000
339.08323365,-0.39370070,0.07874016
339.11523365,-3.54330700,0.00000000
339.14723365,-1.57480300,0.07874016
339.17923365,-0.39370070,0.07874016
339.21123365,-4.33070900,0.00000000
339.24323365,-5.90551100,0.07874016
339.27523365,-3.14960600,0.00000000
339.30723365,-5.90551100,0.07874016
339.33923365,-9.44881800,0.00000000
339.37123365,-11.02362000,0.07874016
339.40323364,-7.08661400,0.00000000
339.43523364,-11.41732000,0.07874016
339.46723364,-11.02362000,0.00000000
339.49923364,-14.96063000,0.07874016
339.53123364,-8.66141700,0.00000000
339.56323364,-10.23622000,0.07874016
339.59523364,-10.62992000,0.07874016
339.62723364,-11.41732000,0.07874016
339.65923364,-5.51181100,0.00000000
339.69123364,-18.50394000,0.07874016
339.72323364,-9.44881800,0.07874016
339.75523363,-14.56693000,0.07874016
339.78723363,-9.84251900,0.07874016
339.81923363,-17.32283000,0.07874016
339.85123363,-9.44881800,0.07874016
339.88323363,-20.47244000,0.07874016
339.91523363,-4.72440900,0.00000000
339.94723363,-15.74803000,0.07874016
339.97923363,-8.26771600,0.00000000
340.01123363,-16.14173000,0.07874016
340.04323363,-0.39370070,0.00000000
340.07523363,-12.99213000,0.07874016
340.10723362,-5.11811000,0.00000000
340.13923362,-7.48031400,0.07874016
340.17123362,-5.11811000,0.00000000
340.20323362,-9.05511800,0.07874016
340.23523362,-3.54330700,0.07874016
340.26723362,-6.69291300,0.00000000
340.29923362,-5.90551100,0.00000000
340.33123362,-11.41732000,0.07874016
340.36323362,-5.11811000,0.00000000
340.39523362,-4.33070900,0.07874016
340.42723362,-5.51181100,0.07874016
340.45923361,-7.48031400,0.00000000
340.49123361,-1.96850400,0.00000000
340.52323361,-4.33070900,0.00000000
340.55523361,-6.69291300,0.00000000
340.58723361,-2.75590500,0.00000000
340.61923361,-4.33070900,0.00000000
340.65123361,-3.93700800,0.00000000
340.68323361,-9.05511800,0.00000000
340.71523361,-9.44881800,0.00000000
340.74723361,-6.69291300,0.00000000
340.77923361,-9.05511800,0.00000000
340.81123360,-17.32283000,0.07874016
340.84323360,-9.84251900,0.00000000
340.87523360,-13.77953000,0.07874016
340.90723360,-15.35433000,0.07874016
340.93923360,-17.32283000,0.07874016
340.97123360,-9.84251900,0.07874016
341.00323360,-14.96063000,0.07874016
341.03523360,-11.02362000,0.07874016
341.06723360,-14.96063000,0.07874016
341.09923360,-7.08661400,0.00000000
341.13123360,-13.38583000,0.07874016
341.16323359,-7.08661400,0.07874016
341.19523359,-14.17323000,0.07874016
341.22723359,-6.29921200,0.07874016
341.25923359,-12.59842000,0.07874016
341.29123359,-8.26771600,0.07874016
