Time,Channel A,Channel B
176.65399500,-6.29921200,3.77952800
176.68599500,-16.92913000,3.70078700
176.71799500,-2.36220500,3.77952800
176.74999500,-9.44881800,3.77952800
176.78199500,-10.23622000,3.77952800
176.81399500,-13.38583000,3.77952800
176.84599500,-5.11811000,3.77952800
176.87799500,-9.84251900,3.70078700
176.90999500,-7.08661400,3.77952800
176.94199500,-12.99213000,3.70078700
176.97399500,-5.90551100,3.70078700
177.00599499,-6.29921200,3.77952800
177.03799499,-9.44881800,3.77952800
177.06999499,-6.69291300,3.77952800
177.10199499,-4.33070900,3.77952800
177.13399499,-8.66141700,3.77952800
177.16599499,-12.20472000,3.77952800
177.19799499,-7.08661400,3.77952800
177.22999499,-12.99213000,3.77952800
177.26199499,-7.87401500,3.77952800
177.29399499,-17.32283000,3.77952800
177.32599499,-15.35433000,3.77952800
177.35799498,-16.14173000,3.77952800
177.38999498,-15.35433000,3.77952800
177.42199498,-19.68504000,3.77952800
177.45399498,-10.62992000,3.77952800
177.48599498,-16.14173000,3.70078700
177.51799498,-17.32283000,3.77952800
177.54999498,-20.07874000,3.70078700
177.58199498,-8.66141700,3.70078700
177.61399498,-19.29134000,3.77952800
177.64599498,-9.84251900,3.77952800
177.67799498,-19.29134000,3.77952800
177.70999497,-12.59842000,3.70078700
177.74199497,-19.29134000,3.70078700
177.77399497,-13.38583000,3.77952800
177.80599497,-20.47244000,3.77952800
177.83799497,-7.87401500,3.77952800
177.86999497,-17.32283000,3.70078700
177.90199497,-14.17323000,3.77952800
177.93399497,-11.41732000,3.77952800
177.96599497,-9.44881800,3.70078700
177.99799497,-15.35433000,3.70078700
178.02999497,-8.66141700,3.77952800
178.06199496,-9.44881800,3.77952800
178.09399496,-4.33070900,3.70078700
178.12599496,-9.05511800,3.77952800
178.15799496,-7.87401500,3.77952800
178.18999496,-6.69291300,3.77952800
178.22199496,-4.33070900,3.77952800
178.25399496,-11.41732000,3.77952800
178.28599496,-5.51181100,3.77952800
178.31799496,-2.75590500,3.77952800
178.34999496,-7.08661400,3.77952800
178.38199496,-7.48031400,3.70078700
178.41399495,-6.29921200,3.70078700
178.44599495,-5.11811000,3.77952800
178.47799495,-5.51181100,3.77952800
178.50999495,-7.87401500,3.77952800
178.54199495,-9.05511800,3.77952800
178.57399495,-4.72440900,3.77952800
178.60599495,-11.81102000,3.77952800
178.63799495,-9.44881800,3.77952800
178.66999495,-5.51181100,3.77952800
178.70199495,-5.90551100,3.77952800
178.73399495,-12.99213000,3.77952800
178.76599494,-8.26771600,3.77952800
178.79799494,-12.20472000,3.77952800
178.82999494,-9.05511800,3.70078700
178.86199494,-14.17323000,3.77952800
178.89399494,-8.26771600,3.77952800
178.92599494,-16.14173000,3.70078700
178.95799494,-6.29921200,3.77952800
178.98999494,-16.92913000,3.77952800
179.02199494,-5.90551100,3.77952800
179.05399494,-6.29921200,3.70078700
179.08599494,-5.90551100,3.77952800
179.11799493,-14.56693000,3.70078700
179.14999493,0.00000000,3.77952800
179.18199493,-11.41732000,3.77952800
179.21399493,-1.57480300,3.77952800
179.24599493,-8.26771600,3.70078700
179.27799493,-3.14960600,3.77952800
179.30999493,-5.90551100,3.70078700
179.34199493,-6.69291300,3.77952800
179.37399493,-13.77953000,3.70078700
179.40599493,-0.78740150,3.77952800
179.43799493,-9.05511800,3.70078700
179.46999492,-4.72440900,3.77952800
179.50199492,-6.69291300,3.77952800
179.53399492,-2.36220500,3.77952800
179.56599492,-4.72440900,3.77952800
179.59799492,-3.14960600,3.77952800
179.62999492,-1.96850400,3.77952800
179.66199492,-0.39370070,3.77952800
179.69399492,-4.33070900,3.77952800
179.72599492,-5.90551100,3.77952800
179.75799492,-3.14960600,3.77952800
179.78999492,-1.57480300,3.77952800
179.82199491,-5.90551100,3.70078700
179.85399491,-9.05511800,3.77952800
179.88599491,-4.33070900,3.77952800
179.91799491,-11.41732000,3.77952800
179.94999491,-10.23622000,3.77952800
179.98199491,-10.62992000,3.77952800
180.01399491,-7.87401500,3.77952800
180.04599491,-10.62992000,3.77952800
180.07799491,-9.84251900,3.77952800
180.10999491,-14.17323000,3.77952800
180.14199491,-4.33070900,3.77952800
180.17399490,-10.23622000,3.77952800
180.20599490,-8.66141700,3.77952800
180.23799490,-11.02362000,3.77952800
180.26999490,-3.93700800,3.77952800
180.30199490,-13.38583000,3.77952800
180.33399490,-7.87401500,3.77952800
180.36599490,-7.48031400,3.70078700
180.39799490,-5.11811000,3.77952800
180.42999490,-12.99213000,3.77952800
180.46199490,-5.51181100,3.77952800
180.49399490,-14.56693000,3.70078700
180.52599489,-0.78740150,3.77952800
180.55799489,-11.41732000,3.77952800
180.58999489,-2.75590500,3.77952800
180.62199489,-2.75590500,3.77952800
180.65399489,-2.75590500,3.77952800
180.68599489,-11.02362000,3.70078700
180.71799489,0.39370070,3.77952800
180.74999489,-7.48031400,3.70078700
180.78199489,-1.18110200,3.77952800
180.81399489,-6.69291300,3.70078700
180.84599489,-3.54330700,3.77952800
180.87799488,-3.54330700,3.77952800
180.90999488,-3.14960600,3.77952800
180.94199488,-7.87401500,3.77952800
180.97399488,-0.78740150,3.77952800
181.00599488,-3.14960600,3.77952800
181.03799488,-5.90551100,3.77952800
181.06999488,-4.72440900,3.77952800
181.10199488,-1.18110200,3.77952800
181.13399488,-1.96850400,3.77952800
181.16599488,-4.72440900,3.77952800
181.19799488,-1.96850400,3.77952800
181.22999487,-4.72440900,3.77952800
181.26199487,-3.14960600,3.77952800
181.29399487,-8.66141700,3.77952800
181.32599487,-7.08661400,3.77952800
181.35799487,-6.69291300,3.77952800
181.38999487,-6.69291300,3.77952800
181.42199487,-13.38583000,3.77952800
181.45399487,-5.51181100,3.77952800
181.48599487,-10.23622000,3.70078700
181.51799487,-7.48031400,3.77952800
181.54999487,-12.20472000,3.77952800
181.58199486,-3.14960600,3.77952800
181.61399486,-12.59842000,3.77952800
181.64599486,-2.75590500,3.77952800
181.67799486,-12.59842000,3.77952800
181.70999486,-1.18110200,3.77952800
181.74199486,-6.69291300,3.70078700
181.77399486,-4.72440900,3.77952800
181.80599486,-11.41732000,3.77952800
181.83799486,2.36220500,3.77952800
181.86999486,-14.17323000,3.70078700
181.90199486,-4.33070900,3.77952800
181.93399485,-9.44881800,3.77952800
181.96599485,-3.14960600,3.77952800
181.99799485,-8.26771600,3.70078700
182.02999485,-4.72440900,3.77952800
182.06199485,-11.02362000,3.70078700
182.09399485,-0.78740150,3.77952800
182.12599485,-9.84251900,3.70078700
182.15799485,-4.33070900,3.77952800
182.18999485,-2.75590500,3.77952800
182.22199485,0.00000000,3.77952800
182.25399485,-5.90551100,3.77952800
182.28599484,-1.57480300,3.77952800
182.31799484,-2.36220500,3.77952800
182.34999484,-2.36220500,3.77952800
182.38199484,-3.93700800,3.77952800
182.41399484,-3.14960600,3.77952800
182.44599484,-4.33070900,3.77952800
182.47799484,-5.51181100,3.77952800
182.50999484,-7.48031400,3.77952800
182.54199484,-6.69291300,3.77952800
182.57399484,-1.18110200,3.77952800
182.60599484,-7.87401500,3.77952800
182.63799484,-8.26771600,3.77952800
182.66999483,-5.90551100,3.77952800
182.70199483,-4.72440900,3.77952800
182.73399483,-8.26771600,3.77952800
182.76599483,-3.54330700,3.77952800
182.79799483,-6.69291300,3.77952800
182.82999483,-3.54330700,3.77952800
182.86199483,-8.66141700,3.77952800
182.89399483,-5.90551100,3.77952800
182.92599483,-6.69291300,3.77952800
182.95799483,-1.57480300,3.77952800
182.98999483,-11.41732000,3.77952800
183.02199482,-4.33070900,3.77952800
183.05399482,-6.69291300,3.70078700
183.08599482,-4.33070900,3.77952800
183.11799482,-5.51181100,3.70078700
183.14999482,1.96850400,3.77952800
183.18199482,-4.72440900,3.77952800
183.21399482,1.18110200,3.77952800
183.24599482,-5.90551100,3.77952800
183.27799482,1.18110200,3.77952800
183.30999482,-0.39370070,3.70078700
183.34199482,1.96850400,3.77952800
183.37399481,-4.72440900,3.70078700
183.40599481,3.93700800,3.77952800
183.43799481,-1.57480300,3.77952800
183.46999481,-2.75590500,3.77952800
183.50199481,-0.78740150,3.77952800
183.53399481,3.14960600,3.77952800
183.56599481,-1.96850400,3.77952800
183.59799481,0.39370070,3.77952800
183.62999481,-2.36220500,3.70078700
183.66199481,3.93700800,3.77952800
183.69399481,2.75590500,3.77952800
183.72599480,1.18110200,3.77952800
183.75799480,3.14960600,3.77952800
183.78999480,3.93700800,3.77952800
183.82199480,-0.39370070,3.77952800
183.85399480,-1.57480300,3.77952800
183.88599480,3.54330700,3.77952800
183.91799480,-1.57480300,3.77952800
183.94999480,-2.36220500,3.77952800
183.98199480,-4.33070900,3.77952800
184.01399480,-3.93700800,3.77952800
184.04599480,-5.51181100,3.77952800
184.07799479,-3.14960600,3.77952800
184.10999479,-7.48031400,3.77952800
184.14199479,-0.39370070,3.77952800
184.17399479,-5.90551100,3.77952800
184.20599479,-4.33070900,3.77952800
184.23799479,-3.93700800,3.77952800
184.26999479,3.14960600,3.77952800
184.30199479,-6.69291300,3.77952800
184.33399479,0.78740150,3.77952800
184.36599479,-3.14960600,3.77952800
184.39799479,-0.39370070,3.77952800
184.42999478,-5.51181100,3.70078700
184.46199478,0.39370070,3.77952800
184.49399478,-3.14960600,3.70078700
184.52599478,3.14960600,3.77952800
184.55799478,-9.44881800,3.70078700
184.58999478,-0.39370070,3.77952800
184.62199478,-0.39370070,3.77952800
184.65399478,1.18110200,3.77952800
184.68599478,-5.51181100,3.77952800
184.71799478,3.93700800,3.77952800
184.74999478,0.00000000,3.77952800
184.78199477,3.14960600,3.77952800
184.81399477,1.57480300,3.77952800
184.84599477,3.54330700,3.77952800
184.87799477,3.93700800,3.77952800
184.90999477,4.33070900,3.70078700
184.94199477,-1.57480300,3.77952800
184.97399477,4.72440900,3.77952800
185.00599477,3.93700800,3.77952800
185.03799477,1.18110200,3.77952800
185.06999477,1.57480300,3.77952800
185.10199477,5.51181100,3.77952800
185.13399476,1.96850400,3.77952800
185.16599476,0.00000000,3.77952800
185.19799476,1.96850400,3.77952800
185.22999476,0.00000000,3.77952800
185.26199476,1.96850400,3.77952800
185.29399476,-3.14960600,3.77952800
185.32599476,-0.78740150,3.77952800
185.35799476,0.78740150,3.77952800
185.38999476,1.18110200,3.77952800
185.42199476,-6.29921200,3.77952800
185.45399476,1.96850400,3.77952800
185.48599475,-3.54330700,3.77952800
185.51799475,-3.14960600,3.77952800
185.54999475,-6.69291300,3.77952800
185.58199475,-1.18110200,3.70078700
185.61399475,-4.72440900,3.77952800
185.64599475,0.00000000,3.77952800
185.67799475,-5.11811000,3.70078700
185.70999475,2.36220500,3.77952800
185.74199475,-1.18110200,3.77952800
185.77399475,0.00000000,3.77952800
185.80599475,-3.93700800,3.77952800
185.83799474,7.08661400,3.77952800
185.86999474,-1.57480300,3.70078700
185.90199474,3.14960600,3.77952800
185.93399474,3.14960600,3.77952800
185.96599474,3.54330700,3.77952800
185.99799474,-0.78740150,3.77952800
186.02999474,2.36220500,3.77952800
186.06199474,-1.57480300,3.77952800
186.09399474,6.69291300,3.77952800
186.12599474,0.00000000,3.77952800
186.15799474,0.78740150,3.77952800
186.18999473,2.75590500,3.77952800
186.22199473,5.90551100,3.77952800
186.25399473,1.18110200,3.77952800
186.28599473,7.08661400,3.77952800
186.31799473,7.48031400,3.77952800
186.34999473,5.51181100,3.77952800
186.38199473,3.93700800,3.77952800
186.41399473,5.51181100,3.77952800
186.44599473,6.29921200,3.77952800
186.47799473,6.29921200,3.77952800
186.50999473,1.57480300,3.77952800
186.54199472,-0.39370070,3.77952800
186.57399472,3.93700800,3.77952800
186.60599472,-3.93700800,3.77952800
186.63799472,-3.14960600,3.77952800
186.66999472,-0.39370070,3.77952800
186.70199472,-0.78740150,3.77952800
186.73399472,-5.51181100,3.77952800
186.76599472,-1.96850400,3.77952800
186.79799472,-3.14960600,3.77952800
186.82999472,3.93700800,3.77952800
186.86199472,-2.36220500,3.77952800
186.89399471,0.00000000,3.77952800
186.92599471,-2.36220500,3.77952800
186.95799471,1.96850400,3.77952800
186.98999471,-9.44881800,3.77952800
187.02199471,2.36220500,3.77952800
187.05399471,-1.96850400,3.70078700
187.08599471,0.00000000,3.77952800
187.11799471,-4.72440900,3.77952800
187.14999471,0.78740150,3.77952800
187.18199471,-5.11811000,3.77952800
187.21399471,2.75590500,3.77952800
187.24599470,-5.11811000,3.77952800
187.27799470,3.14960600,3.77952800
187.30999470,-0.78740150,3.70078700
187.34199470,2.36220500,3.77952800
187.37399470,-2.36220500,3.70078700
187.40599470,7.48031400,3.77952800
187.43799470,3.54330700,3.77952800
187.46999470,1.18110200,3.77952800
187.50199470,-0.39370070,3.77952800
187.53399470,3.93700800,3.77952800
187.56599470,-0.39370070,3.77952800
187.59799469,3.14960600,3.77952800
187.62999469,0.78740150,3.77952800
187.66199469,3.54330700,3.77952800
187.69399469,1.96850400,3.77952800
187.72599469,-0.39370070,3.77952800
187.75799469,1.96850400,3.77952800
187.78999469,6.29921200,3.77952800
187.82199469,2.36220500,3.77952800
187.85399469,-0.78740150,3.77952800
187.88599469,4.72440900,3.77952800
187.91799469,-0.39370070,3.77952800
187.94999468,0.00000000,3.77952800
187.98199468,-1.57480300,3.77952800
188.01399468,-0.78740150,3.77952800
188.04599468,-3.54330700,3.77952800
188.07799468,-2.36220500,3.77952800
188.10999468,-8.26771600,3.77952800
188.14199468,-0.39370070,3.77952800
188.17399468,-5.11811000,3.77952800
188.20599468,-3.93700800,3.77952800
188.23799468,-6.29921200,3.77952800
188.26999468,0.39370070,3.77952800
188.30199467,-7.87401500,3.77952800
188.33399467,-0.78740150,3.77952800
188.36599467,-4.72440900,3.70078700
188.39799467,2.75590500,3.77952800
188.42999467,-0.39370070,3.77952800
188.46199467,0.00000000,3.77952800
188.49399467,-1.18110200,3.77952800
188.52599467,5.51181100,3.77952800
188.55799467,-3.14960600,3.77952800
188.58999467,1.18110200,3.77952800
188.62199467,-1.96850400,3.77952800
188.65399466,2.75590500,3.77952800
188.68599466,-5.90551100,3.77952800
188.71799466,3.54330700,3.77952800
188.74999466,-0.39370070,3.70078700
188.78199466,2.75590500,3.77952800
188.81399466,0.00000000,3.77952800
188.84599466,2.75590500,3.77952800
188.87799466,3.93700800,3.77952800
188.90999466,4.33070900,3.77952800
188.94199466,0.39370070,3.77952800
188.97399466,6.69291300,3.77952800
189.00599465,6.69291300,3.77952800
189.03799465,3.14960600,3.77952800
189.06999465,2.36220500,3.77952800
189.10199465,5.51181100,3.77952800
189.13399465,2.36220500,3.77952800
189.16599465,-0.78740150,3.77952800
189.19799465,1.18110200,3.77952800
189.22999465,-1.57480300,3.77952800
189.26199465,0.39370070,3.77952800
189.29399465,-3.93700800,3.77952800
189.32599465,-2.36220500,3.77952800
189.35799464,0.00000000,3.77952800
189.38999464,0.39370070,3.77952800
189.42199464,-5.90551100,3.77952800
189.45399464,1.18110200,3.77952800
189.48599464,-2.75590500,3.77952800
189.51799464,-1.96850400,3.77952800
189.54999464,-5.11811000,3.77952800
189.58199464,0.78740150,3.77952800
189.61399464,-3.14960600,3.77952800
189.64599464,0.00000000,3.77952800
189.67799464,-8.66141700,3.77952800
189.70999464,0.78740150,3.77952800
189.74199463,-4.33070900,3.77952800
189.77399463,-0.78740150,3.77952800
189.80599463,-2.36220500,3.77952800
189.83799463,4.72440900,3.77952800
189.86999463,-6.69291300,3.77952800
189.90199463,2.75590500,3.77952800
189.93399463,0.00000000,3.77952800
189.96599463,4.72440900,3.77952800
189.99799463,-1.18110200,3.70078700
190.02999463,3.14960600,3.77952800
190.06199463,-3.54330700,3.70078700
190.09399462,4.33070900,3.77952800
190.12599462,-0.78740150,3.77952800
190.15799462,-1.18110200,3.77952800
190.18999462,0.00000000,3.77952800
190.22199462,3.54330700,3.77952800
190.25399462,-5.90551100,3.77952800
190.28599462,0.00000000,3.77952800
190.31799462,0.78740150,3.77952800
190.34999462,0.39370070,3.77952800
190.38199462,-0.39370070,3.77952800
190.41399462,1.57480300,3.77952800
190.44599461,1.18110200,3.77952800
190.47799461,1.18110200,3.77952800
190.50999461,-0.78740150,3.77952800
190.54199461,-2.75590500,3.77952800
190.57399461,1.96850400,3.77952800
190.60599461,-6.69291300,3.77952800
190.63799461,-7.87401500,3.77952800
190.66999461,-7.48031400,3.77952800
190.70199461,-5.90551100,3.77952800
190.73399461,-11.81102000,3.77952800
190.76599461,-5.90551100,3.77952800
190.79799460,-11.41732000,3.77952800
190.82999460,-6.29921200,3.77952800
190.86199460,-12.99213000,3.77952800
190.89399460,-9.84251900,3.77952800
190.92599460,-11.41732000,3.77952800
190.95799460,-1.18110200,3.77952800
190.98999460,-16.92913000,3.77952800
191.02199460,-5.11811000,3.77952800
191.05399460,-9.05511800,3.77952800
191.08599460,-7.48031400,3.77952800
191.11799460,-14.56693000,3.77952800
191.14999459,-2.36220500,3.77952800
191.18199459,-14.17323000,3.70078700
191.21399459,-5.90551100,3.77952800
191.24599459,-12.59842000,3.77952800
191.27799459,-8.26771600,3.77952800
191.30999459,-9.44881800,3.70078700
191.34199459,-5.11811000,3.77952800
191.37399459,-15.74803000,3.70078700
191.40599459,-3.14960600,3.77952800
191.43799459,-7.08661400,3.70078700
191.46999459,-7.87401500,3.77952800
191.50199458,-7.87401500,3.70078700
191.53399458,-1.18110200,3.77952800
191.56599458,-9.05511800,3.70078700
191.59799458,-6.29921200,3.77952800
191.62999458,-7.48031400,3.77952800
191.66199458,-5.11811000,3.77952800
191.69399458,-6.29921200,3.77952800
191.72599458,-8.66141700,3.77952800
191.75799458,-9.44881800,3.70078700
191.78999458,-6.29921200,3.77952800
191.82199458,-10.23622000,3.77952800
191.85399457,-11.81102000,3.77952800
191.88599457,-5.51181100,3.77952800
191.91799457,-11.41732000,3.77952800
191.94999457,-11.81102000,3.77952800
191.98199457,-14.17323000,3.77952800
192.01399457,-12.20472000,3.70078700
192.04599457,-14.96063000,3.77952800
192.07799457,-10.62992000,3.77952800
192.10999457,-18.11024000,3.70078700
192.14199457,-9.05511800,3.77952800
192.17399457,-16.53543000,3.77952800
192.20599456,-17.32283000,3.77952800
192.23799456,-21.25984000,3.70078700
192.26999456,-10.23622000,3.77952800
192.30199456,-24.01575000,3.70078700
192.33399456,-12.99213000,3.77952800
192.36599456,-18.50394000,3.77952800
192.39799456,-13.38583000,3.70078700
192.42999456,-19.68504000,3.70078700
192.46199456,-10.23622000,3.70078700
192.49399456,-20.47244000,3.70078700
192.52599456,-5.51181100,3.77952800
192.55799455,-16.53543000,3.77952800
192.58999455,-12.59842000,3.70078700
192.62199455,-14.17323000,3.70078700
192.65399455,-7.87401500,3.77952800
192.68599455,-20.86614000,3.70078700
192.71799455,-8.26771600,3.77952800
192.74999455,-12.99213000,3.70078700
192.78199455,-12.59842000,3.77952800
192.81399455,-16.92913000,3.70078700
192.84599455,-11.02362000,3.77952800
