Time,Channel A,Channel B
264.07630022,7.08661400,3.77952800
264.10830022,4.33070900,3.77952800
264.14030022,1.57480300,3.77952800
264.17230022,1.57480300,3.77952800
264.20430022,3.93700800,3.77952800
264.23630022,-2.36220500,3.77952800
264.26830022,1.18110200,3.77952800
264.30030022,0.00000000,3.77952800
264.33230022,0.00000000,3.77952800
264.36430022,-5.90551100,3.70078700
264.39630021,-0.39370070,3.77952800
264.42830021,-4.33070900,3.77952800
264.46030021,0.39370070,3.77952800
264.49230021,-5.90551100,3.77952800
264.52430021,-3.54330700,3.77952800
264.55630021,-1.57480300,3.70078700
264.58830021,1.57480300,3.77952800
264.62030021,-5.90551100,3.70078700
264.65230021,6.29921200,3.77952800
264.68430021,-0.39370070,3.77952800
264.71630021,1.96850400,3.77952800
264.74830020,-1.96850400,3.77952800
264.78030020,4.72440900,3.77952800
264.81230020,-1.18110200,3.70078700
264.84430020,3.93700800,3.70078700
264.87630020,-4.72440900,3.70078700
264.90830020,3.93700800,3.77952800
264.94030020,0.39370070,3.70078700
264.97230020,0.78740150,3.70078700
265.00430020,-1.57480300,3.70078700
265.03630020,7.87401500,3.77952800
265.06830020,-0.78740150,3.77952800
265.10030019,1.96850400,3.77952800
265.13230019,3.14960600,3.77952800
265.16430019,5.51181100,3.77952800
265.19630019,4.33070900,3.77952800
265.22830019,5.90551100,3.77952800
265.26030019,3.93700800,3.77952800
265.29230019,6.29921200,3.77952800
265.32430019,2.75590500,3.77952800
265.35630019,0.78740150,3.77952800
265.38830019,4.33070900,3.77952800
265.42030019,3.14960600,3.77952800
265.45230018,-1.96850400,3.77952800
265.48430018,-2.75590500,3.77952800
265.51630018,1.57480300,3.77952800
265.54830018,-3.93700800,3.77952800
265.58030018,-0.39370070,3.77952800
265.61230018,-5.11811000,3.77952800
265.64430018,-1.96850400,3.77952800
265.67630018,-6.69291300,3.77952800
265.70830018,-5.51181100,3.77952800
265.74030018,-7.87401500,3.77952800
265.77230018,0.78740150,3.77952800
265.80430017,-9.84251900,3.77952800
265.83630017,-6.69291300,3.77952800
265.86830017,-10.62992000,3.77952800
265.90030017,-3.54330700,3.77952800
265.93230017,-16.14173000,3.70078700
265.96430017,-3.54330700,3.70078700
265.99630017,-11.02362000,3.70078700
266.02830017,-5.11811000,3.77952800
266.06030017,-12.59842000,3.77952800
266.09230017,-5.11811000,3.77952800
266.12430017,-9.05511800,3.70078700
266.15630016,0.00000000,3.77952800
266.18830016,-9.44881800,3.77952800
266.22030016,-2.36220500,3.77952800
266.25230016,-5.51181100,3.70078700
266.28430016,-1.96850400,3.77952800
266.31630016,-9.84251900,3.70078700
266.34830016,0.00000000,3.77952800
266.38030016,-5.51181100,3.70078700
266.41230016,-4.33070900,3.77952800
266.44430016,-10.23622000,3.70078700
266.47630016,-4.33070900,3.70078700
266.50830015,-6.69291300,3.77952800
266.54030015,-5.11811000,3.77952800
266.57230015,-7.08661400,3.77952800
266.60430015,-1.57480300,3.70078700
266.63630015,-3.93700800,3.77952800
266.66830015,-5.11811000,3.77952800
266.70030015,-3.14960600,3.77952800
266.73230015,-2.36220500,3.77952800
266.76430015,-4.33070900,3.77952800
266.79630015,-6.69291300,3.77952800
266.82830015,-5.90551100,3.77952800
266.86030015,-7.87401500,3.77952800
266.89230014,-6.69291300,3.77952800
266.92430014,-14.56693000,3.77952800
266.95630014,-10.23622000,3.77952800
266.98830014,-11.81102000,3.77952800
267.02030014,-11.81102000,3.77952800
267.05230014,-16.92913000,3.77952800
267.08430014,-7.48031400,3.77952800
267.11630014,-16.14173000,3.70078700
267.14830014,-11.81102000,3.77952800
267.18030014,-18.11024000,3.70078700
267.21230014,-6.69291300,3.77952800
267.24430013,-16.14173000,3.70078700
267.27630013,-9.05511800,3.77952800
267.30830013,-17.32283000,3.70078700
267.34030013,-7.08661400,3.77952800
267.37230013,-16.53543000,3.70078700
267.40430013,-10.23622000,3.77952800
267.43630013,-18.11024000,3.70078700
267.46830013,-6.29921200,3.77952800
267.50030013,-17.71653000,3.70078700
267.53230013,-11.02362000,3.77952800
267.56430013,-14.96063000,3.70078700
267.59630012,-8.26771600,3.77952800
267.62830012,-17.32283000,3.70078700
267.66030012,-9.44881800,3.77952800
267.69230012,-10.62992000,3.77952800
267.72430012,-5.90551100,3.77952800
267.75630012,-12.20472000,3.70078700
267.78830012,-6.69291300,3.77952800
267.82030012,-8.66141700,3.70078700
267.85230012,-7.48031400,3.77952800
267.88430012,-11.41732000,3.77952800
267.91630012,-7.48031400,3.70078700
267.94830011,-8.66141700,3.77952800
267.98030011,-8.26771600,3.77952800
268.01230011,-11.81102000,3.70078700
268.04430011,-11.02362000,3.77952800
268.07630011,-8.26771600,3.70078700
268.10830011,-10.62992000,3.77952800
268.14030011,-11.81102000,3.70078700
268.17230011,-11.02362000,3.77952800
268.20430011,-9.44881800,3.77952800
268.23630011,-17.32283000,3.77952800
268.26830011,-12.99213000,3.77952800
268.30030010,-11.41732000,3.77952800
268.33230010,-10.62992000,3.77952800
268.36430010,-13.77953000,3.77952800
268.39630010,-12.20472000,3.70078700
268.42830010,-15.74803000,3.70078700
268.46030010,-10.23622000,3.77952800
268.49230010,-16.53543000,3.77952800
268.52430010,-11.41732000,3.77952800
268.55630010,-14.17323000,3.70078700
268.58830010,-9.84251900,3.77952800
268.62030010,-18.89764000,3.70078700
268.65230009,-7.48031400,3.77952800
268.68430009,-10.62992000,3.77952800
268.71630009,-6.69291300,3.77952800
268.74830009,-12.59842000,3.70078700
268.78030009,-4.33070900,3.77952800
268.81230009,-11.81102000,3.70078700
268.84430009,-3.54330700,3.70078700
268.87630009,-10.62992000,3.70078700
268.90830009,-1.18110200,3.77952800
268.94030009,-4.72440900,3.77952800
268.97230009,-7.87401500,3.77952800
269.00430008,-11.81102000,3.70078700
269.03630008,-2.36220500,3.77952800
269.06830008,-11.41732000,3.77952800
269.10030008,-4.72440900,3.77952800
269.13230008,-6.29921200,3.70078700
269.16430008,-3.54330700,3.77952800
269.19630008,-5.11811000,3.70078700
269.22830008,-3.93700800,3.77952800
269.26030008,-3.93700800,3.77952800
269.29230008,1.57480300,3.77952800
269.32430008,-3.14960600,3.77952800
269.35630007,-4.72440900,3.77952800
269.38830007,-1.96850400,3.70078700
269.42030007,-2.36220500,3.77952800
269.45230007,-5.11811000,3.77952800
269.48430007,-5.11811000,3.77952800
269.51630007,-3.14960600,3.77952800
269.54830007,-10.23622000,3.77952800
269.58030007,-8.66141700,3.70078700
269.61230007,-11.81102000,3.77952800
269.64430007,-7.87401500,3.77952800
269.67630007,-9.44881800,3.77952800
269.70830006,-10.62992000,3.77952800
269.74030006,-12.59842000,3.77952800
269.77230006,-4.33070900,3.77952800
269.80430006,-14.56693000,3.77952800
269.83630006,-5.11811000,3.77952800
269.86830006,-10.23622000,3.70078700
269.90030006,-5.51181100,3.77952800
269.93230006,-14.96063000,3.70078700
269.96430006,-7.87401500,3.77952800
269.99630006,-14.17323000,3.70078700
270.02830006,-3.14960600,3.77952800
270.06030005,-16.53543000,3.77952800
270.09230005,-6.29921200,3.70078700
270.12430005,-12.59842000,3.77952800
270.15630005,-6.29921200,3.70078700
270.18830005,-12.99213000,3.70078700
270.22030005,-4.33070900,3.70078700
270.25230005,-7.87401500,3.70078700
270.28430005,-3.54330700,3.77952800
270.31630005,-12.20472000,3.70078700
270.34830005,-1.57480300,3.77952800
270.38030005,-7.87401500,3.70078700
270.41230004,-1.96850400,3.77952800
270.44430004,-6.69291300,3.77952800
270.47630004,-4.33070900,3.77952800
270.50830004,-5.90551100,3.70078700
270.54030004,-5.90551100,3.77952800
270.57230004,-7.87401500,3.77952800
270.60430004,-0.39370070,3.77952800
270.63630004,-5.51181100,3.77952800
270.66830004,-6.29921200,3.77952800
270.70030004,-5.51181100,3.70078700
270.73230004,-3.93700800,3.77952800
270.76430003,-3.93700800,3.77952800
270.79630003,-4.33070900,3.77952800
270.82830003,-3.14960600,3.77952800
270.86030003,-3.54330700,3.77952800
270.89230003,-3.54330700,3.77952800
270.92430003,-11.02362000,3.77952800
270.95630003,-5.90551100,3.77952800
270.98830003,-7.08661400,3.77952800
271.02030003,-9.84251900,3.77952800
271.05230003,-12.99213000,3.77952800
271.08430003,-5.51181100,3.77952800
271.11630002,-13.38583000,3.77952800
271.14830002,-8.26771600,3.70078700
271.18030002,-13.77953000,3.70078700
271.21230002,-7.08661400,3.77952800
271.24430002,-11.41732000,3.77952800
271.27630002,-8.26771600,3.70078700
271.30830002,-14.96063000,3.77952800
271.34030002,-0.39370070,3.77952800
271.37230002,-11.02362000,3.70078700
271.40430002,-4.33070900,3.77952800
271.43630002,-7.08661400,3.70078700
271.46830001,-1.57480300,3.77952800
271.50030001,-9.44881800,3.70078700
271.53230001,-4.72440900,3.77952800
271.56430001,-10.23622000,3.70078700
271.59630001,-2.36220500,3.77952800
271.62830001,-7.87401500,3.77952800
271.66030001,-5.90551100,3.77952800
271.69230001,-6.29921200,3.70078700
271.72430001,0.00000000,3.70078700
271.75630001,-8.66141700,3.70078700
271.78830001,-1.57480300,3.77952800
271.82030000,-1.18110200,3.70078700
271.85230000,-0.39370070,3.77952800
271.88430000,-3.14960600,3.77952800
271.91630000,0.78740150,3.77952800
271.94830000,-1.96850400,3.70078700
271.98030000,0.78740150,3.77952800
272.01230000,-3.14960600,3.77952800
272.04430000,-1.57480300,3.77952800
272.07630000,-0.78740150,3.77952800
272.10830000,-4.33070900,3.77952800
272.14030000,-6.69291300,3.77952800
272.17229999,-5.11811000,3.77952800
272.20429999,-2.75590500,3.77952800
272.23629999,-10.62992000,3.77952800
272.26829999,-6.29921200,3.77952800
272.30029999,-7.48031400,3.77952800
272.33229999,-6.69291300,3.77952800
272.36429999,-10.23622000,3.77952800
272.39629999,-6.69291300,3.77952800
272.42829999,-9.05511800,3.77952800
272.46029999,-2.36220500,3.77952800
272.49229999,-14.17323000,3.77952800
272.52429998,-5.90551100,3.77952800
272.55629998,-9.44881800,3.70078700
272.58829998,-7.08661400,3.77952800
272.62029998,-14.56693000,3.70078700
272.65229998,-5.11811000,3.77952800
272.68429998,-13.77953000,3.70078700
272.71629998,-6.29921200,3.77952800
272.74829998,-12.20472000,3.77952800
272.78029998,-3.54330700,3.77952800
272.81229998,-9.44881800,3.70078700
272.84429998,-3.14960600,3.77952800
272.87629997,-8.26771600,3.77952800
272.90829997,-1.57480300,3.77952800
272.94029997,-8.26771600,3.70078700
272.97229997,-2.75590500,3.77952800
273.00429997,-5.51181100,3.77952800
273.03629997,-0.78740150,3.70078700
273.06829997,-9.05511800,3.70078700
273.10029997,-4.33070900,3.77952800
273.13229997,-7.08661400,3.77952800
273.16429997,-2.36220500,3.77952800
273.19629997,-4.33070900,3.77952800
273.22829996,-5.90551100,3.77952800
273.26029996,-7.48031400,3.70078700
273.29229996,-1.57480300,3.77952800
273.32429996,-5.51181100,3.70078700
273.35629996,-4.33070900,3.77952800
273.38829996,0.39370070,3.77952800
273.42029996,-1.96850400,3.77952800
273.45229996,-5.11811000,3.77952800
273.48429996,-5.90551100,3.77952800
273.51629996,-3.54330700,3.77952800
273.54829996,-7.08661400,3.70078700
273.58029995,-7.08661400,3.77952800
273.61229995,-11.81102000,3.77952800
273.64429995,-7.48031400,3.77952800
273.67629995,-12.20472000,3.77952800
273.70829995,-11.41732000,3.77952800
273.74029995,-13.38583000,3.70078700
273.77229995,-8.26771600,3.77952800
273.80429995,-18.89764000,3.77952800
273.83629995,-11.02362000,3.77952800
273.86829995,-14.56693000,3.70078700
273.90029995,-6.29921200,3.77952800
273.93229995,-12.99213000,3.77952800
273.96429994,-8.26771600,3.77952800
273.99629994,-15.35433000,3.77952800
274.02829994,-4.72440900,3.77952800
274.06029994,-17.71653000,3.70078700
274.09229994,-7.48031400,3.77952800
274.12429994,-10.62992000,3.77952800
274.15629994,-7.87401500,3.77952800
274.18829994,-19.68504000,3.70078700
274.22029994,-7.08661400,3.70078700
274.25229994,-14.56693000,3.70078700
274.28429994,-7.48031400,3.77952800
274.31629993,-11.81102000,3.70078700
274.34829993,-7.08661400,3.77952800
274.38029993,-12.59842000,3.70078700
274.41229993,-5.90551100,3.77952800
274.44429993,-13.77953000,3.70078700
274.47629993,-4.33070900,3.70078700
274.50829993,-4.33070900,3.77952800
274.54029993,-8.26771600,3.70078700
274.57229993,-11.41732000,3.77952800
274.60429993,-4.72440900,3.77952800
274.63629993,-10.23622000,3.70078700
274.66829992,-9.84251900,3.70078700
274.70029992,-7.48031400,3.70078700
274.73229992,-8.26771600,3.77952800
274.76429992,-9.05511800,3.77952800
274.79629992,-11.81102000,3.77952800
274.82829992,-10.62992000,3.77952800
274.86029992,-9.44881800,3.77952800
274.89229992,-8.66141700,3.77952800
274.92429992,-16.14173000,3.70078700
274.95629992,-9.84251900,3.77952800
274.98829992,-12.59842000,3.77952800
275.02029991,-12.99213000,3.77952800
275.05229991,-15.35433000,3.77952800
275.08429991,-10.62992000,3.77952800
275.11629991,-18.11024000,3.77952800
275.14829991,-12.99213000,3.77952800
275.18029991,-23.22835000,3.70078700
275.21229991,-11.41732000,3.77952800
275.24429991,-16.92913000,3.77952800
275.27629991,-15.35433000,3.77952800
275.30829991,-22.83464000,3.70078700
275.34029991,-8.26771600,3.77952800
275.37229990,-20.86614000,3.77952800
275.40429990,-11.81102000,3.77952800
275.43629990,-14.17323000,3.70078700
275.46829990,-8.26771600,3.70078700
275.50029990,-17.71653000,3.70078700
275.53229990,-8.26771600,3.77952800
275.56429990,-18.89764000,3.70078700
275.59629990,-6.69291300,3.70078700
275.62829990,-12.59842000,3.77952800
275.66029990,-12.59842000,3.70078700
275.69229990,-14.96063000,3.77952800
275.72429989,-7.87401500,3.70078700
275.75629989,-20.07874000,3.77952800
275.78829989,-11.02362000,3.77952800
275.82029989,-9.44881800,3.77952800
275.85229989,-10.62992000,3.77952800
275.88429989,-13.38583000,3.70078700
275.91629989,-7.87401500,3.77952800
275.94829989,-10.23622000,3.70078700
275.98029989,-7.48031400,3.77952800
276.01229989,-9.44881800,3.77952800
276.04429989,-8.26771600,3.77952800
276.07629988,-5.11811000,3.77952800
276.10829988,-9.05511800,3.77952800
276.14029988,-10.62992000,3.70078700
276.17229988,-9.44881800,3.77952800
276.20429988,-8.26771600,3.77952800
276.23629988,-14.96063000,3.77952800
276.26829988,-10.23622000,3.70078700
276.30029988,-14.17323000,3.77952800
276.33229988,-14.56693000,3.77952800
276.36429988,-17.32283000,3.77952800
276.39629988,-12.59842000,3.77952800
276.42829987,-15.74803000,3.77952800
276.46029987,-11.02362000,3.70078700
276.49229987,-19.68504000,3.77952800
276.52429987,-8.26771600,3.77952800
276.55629987,-13.38583000,3.77952800
276.58829987,-12.20472000,3.77952800
276.62029987,-20.07874000,3.77952800
276.65229987,-8.26771600,3.77952800
276.68429987,-16.14173000,3.70078700
276.71629987,-12.20472000,3.77952800
276.74829987,-20.47244000,3.77952800
276.78029986,-8.26771600,3.77952800
276.81229986,-13.38583000,3.70078700
276.84429986,-10.62992000,3.77952800
276.87629986,-22.04724000,3.77952800
276.90829986,-5.51181100,3.77952800
276.94029986,-11.81102000,3.70078700
276.97229986,-11.02362000,3.77952800
277.00429986,-16.53543000,3.70078700
277.03629986,-3.54330700,3.77952800
277.06829986,-10.62992000,3.77952800
277.10029986,-8.66141700,3.77952800
277.13229985,-12.20472000,3.77952800
277.16429985,-6.69291300,3.77952800
277.19629985,-9.05511800,3.77952800
277.22829985,-9.44881800,3.77952800
277.26029985,-11.41732000,3.70078700
277.29229985,-5.90551100,3.77952800
277.32429985,-10.62992000,3.77952800
277.35629985,-11.81102000,3.77952800
277.38829985,-6.69291300,3.77952800
277.42029985,-6.69291300,3.77952800
277.45229985,-9.05511800,3.77952800
277.48429984,-8.66141700,3.70078700
277.51629984,-6.29921200,3.77952800
277.54829984,-10.62992000,3.77952800
277.58029984,-9.05511800,3.77952800
277.61229984,-12.20472000,3.77952800
277.64429984,-7.48031400,3.77952800
277.67629984,-11.81102000,3.77952800
277.70829984,-14.96063000,3.77952800
277.74029984,-15.35433000,3.77952800
277.77229984,-7.48031400,3.77952800
277.80429984,-16.53543000,3.77952800
277.83629983,-12.59842000,3.77952800
277.86829983,-17.32283000,3.70078700
277.90029983,-8.66141700,3.77952800
277.93229983,-17.32283000,3.70078700
277.96429983,-10.23622000,3.70078700
277.99629983,-15.74803000,3.70078700
278.02829983,-3.54330700,3.77952800
278.06029983,-13.77953000,3.77952800
278.09229983,-9.84251900,3.77952800
278.12429983,-14.17323000,3.70078700
278.15629983,-3.54330700,3.77952800
278.18829982,-15.74803000,3.70078700
278.22029982,-5.51181100,3.77952800
278.25229982,-17.32283000,3.70078700
278.28429982,-7.08661400,3.77952800
278.31629982,-12.59842000,3.70078700
278.34829982,-9.44881800,3.77952800
278.38029982,-11.02362000,3.70078700
278.41229982,-5.90551100,3.77952800
278.44429982,-9.84251900,3.70078700
278.47629982,-7.48031400,3.77952800
278.50829982,-5.51181100,3.77952800
278.54029981,-5.51181100,3.77952800
278.57229981,-5.51181100,3.70078700
278.60429981,-1.18110200,3.70078700
278.63629981,-4.72440900,3.77952800
278.66829981,-6.29921200,3.77952800
278.70029981,-4.33070900,3.77952800
278.73229981,-3.54330700,3.77952800
278.76429981,-2.36220500,3.70078700
278.79629981,-5.90551100,3.77952800
278.82829981,-7.48031400,3.77952800
278.86029981,-7.87401500,3.77952800
278.89229980,-6.69291300,3.77952800
278.92429980,-12.99213000,3.77952800
278.95629980,-6.69291300,3.77952800
278.98829980,-6.69291300,3.77952800
279.02029980,-8.26771600,3.77952800
279.05229980,-11.41732000,3.70078700
279.08429980,-6.69291300,3.77952800
279.11629980,-10.23622000,3.77952800
279.14829980,-4.33070900,3.77952800
279.18029980,-10.62992000,3.70078700
279.21229980,-6.69291300,3.77952800
279.24429979,-11.81102000,3.77952800
279.27629979,-7.08661400,3.77952800
279.30829979,-10.62992000,3.77952800
279.34029979,-2.75590500,3.77952800
279.37229979,-11.41732000,3.77952800
279.40429979,-6.29921200,3.77952800
279.43629979,-6.69291300,3.77952800
279.46829979,-3.14960600,3.77952800
279.50029979,-9.44881800,3.70078700
279.53229979,0.00000000,3.77952800
279.56429979,-3.14960600,3.77952800
279.59629978,0.00000000,3.77952800
279.62829978,-4.72440900,3.77952800
279.66029978,-1.57480300,3.77952800
279.69229978,0.78740150,3.77952800
279.72429978,3.14960600,3.77952800
279.75629978,-4.72440900,3.77952800
279.78829978,-1.18110200,3.77952800
279.82029978,0.39370070,3.70078700
279.85229978,-1.96850400,3.77952800
279.88429978,-1.96850400,3.77952800
279.91629978,1.96850400,3.77952800
279.94829977,1.18110200,3.77952800
279.98029977,0.78740150,3.77952800
280.01229977,-1.57480300,3.70078700
280.04429977,0.39370070,3.77952800
280.07629977,5.11811000,3.77952800
