Time,Channel A,Channel B
162.35686497,-12.99213000,3.77952800
162.38886497,-8.26771600,3.77952800
162.42086497,-10.62992000,3.77952800
162.45286497,-13.77953000,3.77952800
162.48486497,-16.92913000,3.77952800
162.51686497,-12.59842000,3.77952800
162.54886497,-16.53543000,3.77952800
162.58086497,-11.41732000,3.77952800
162.61286497,-17.71653000,3.77952800
162.64486497,-13.38583000,3.77952800
162.67686496,-17.71653000,3.77952800
162.70886496,-11.41732000,3.77952800
162.74086496,-21.25984000,3.70078700
162.77286496,-5.90551100,3.70078700
162.80486496,-12.59842000,3.70078700
162.83686496,-12.20472000,3.77952800
162.86886496,-14.17323000,3.70078700
162.90086496,-8.66141700,3.70078700
162.93286496,-14.56693000,3.77952800
162.96486496,-8.26771600,3.70078700
162.99686496,-11.81102000,3.77952800
163.02886495,-6.69291300,3.77952800
163.06086495,-12.59842000,3.77952800
163.09286495,-10.62992000,3.77952800
163.12486495,-12.59842000,3.70078700
163.15686495,-1.57480300,3.77952800
163.18886495,-10.23622000,3.77952800
163.22086495,-4.72440900,3.77952800
163.25286495,-5.11811000,3.77952800
163.28486495,-3.54330700,3.77952800
163.31686495,-7.08661400,3.77952800
163.34886495,-1.57480300,3.77952800
163.38086494,-3.93700800,3.70078700
163.41286494,0.00000000,3.77952800
163.44486494,-6.29921200,3.77952800
163.47686494,-5.90551100,3.70078700
163.50886494,-1.57480300,3.77952800
163.54086494,-3.93700800,3.77952800
163.57286494,-7.08661400,3.77952800
163.60486494,-3.93700800,3.77952800
163.63686494,-3.54330700,3.77952800
163.66886494,-7.87401500,3.77952800
163.70086494,-5.90551100,3.77952800
163.73286493,-7.08661400,3.77952800
163.76486493,-4.72440900,3.77952800
163.79686493,-8.66141700,3.77952800
163.82886493,-8.66141700,3.77952800
163.86086493,-9.84251900,3.77952800
163.89286493,-3.14960600,3.77952800
163.92486493,-11.41732000,3.77952800
163.95686493,-7.87401500,3.77952800
163.98886493,-10.62992000,3.70078700
164.02086493,-8.66141700,3.77952800
164.05286493,-16.92913000,3.77952800
164.08486492,-6.69291300,3.77952800
164.11686492,-14.96063000,3.70078700
164.14886492,-5.51181100,3.77952800
164.18086492,-13.38583000,3.70078700
164.21286492,-7.08661400,3.77952800
164.24486492,-7.08661400,3.77952800
164.27686492,-2.75590500,3.77952800
164.30886492,-12.20472000,3.77952800
164.34086492,0.39370070,3.77952800
164.37286492,-10.23622000,3.70078700
164.40486492,-3.14960600,3.77952800
164.43686491,-9.84251900,3.70078700
164.46886491,-1.57480300,3.77952800
164.50086491,-6.29921200,3.77952800
164.53286491,-3.54330700,3.77952800
164.56486491,-11.81102000,3.70078700
164.59686491,-2.36220500,3.77952800
164.62886491,-8.66141700,3.70078700
164.66086491,-5.51181100,3.77952800
164.69286491,-7.87401500,3.77952800
164.72486491,0.39370070,3.77952800
164.75686491,-4.33070900,3.70078700
164.78886491,-3.93700800,3.77952800
164.82086490,-2.36220500,3.70078700
164.85286490,0.39370070,3.77952800
164.88486490,-3.54330700,3.77952800
164.91686490,-3.14960600,3.77952800
164.94886490,-4.33070900,3.77952800
164.98086490,-4.33070900,3.77952800
165.01286490,-5.90551100,3.77952800
165.04486490,-11.41732000,3.77952800
165.07686490,-5.90551100,3.77952800
165.10886490,-9.05511800,3.77952800
165.14086490,-12.59842000,3.77952800
165.17286489,-12.99213000,3.77952800
165.20486489,-5.90551100,3.70078700
165.23686489,-13.38583000,3.77952800
165.26886489,-8.66141700,3.77952800
165.30086489,-12.59842000,3.70078700
165.33286489,-6.29921200,3.77952800
165.36486489,-11.81102000,3.77952800
165.39686489,-6.69291300,3.77952800
165.42886489,-13.77953000,3.77952800
165.46086489,-2.36220500,3.70078700
165.49286489,-14.17323000,3.70078700
165.52486488,-8.66141700,3.77952800
165.55686488,-9.05511800,3.70078700
165.58886488,-5.51181100,3.70078700
165.62086488,-17.32283000,3.70078700
165.65286488,-4.33070900,3.77952800
165.68486488,-13.38583000,3.77952800
165.71686488,-3.93700800,3.77952800
165.74886488,-11.02362000,3.77952800
165.78086488,-5.51181100,3.77952800
165.81286488,-5.90551100,3.77952800
165.84486488,-2.36220500,3.77952800
165.87686487,-11.02362000,3.70078700
165.90886487,-0.39370070,3.77952800
165.94086487,-4.33070900,3.70078700
165.97286487,-3.54330700,3.77952800
166.00486487,-6.69291300,3.77952800
166.03686487,-2.36220500,3.77952800
166.06886487,-4.33070900,3.77952800
166.10086487,-3.54330700,3.77952800
166.13286487,-5.90551100,3.70078700
166.16486487,-2.75590500,3.70078700
166.19686487,-3.14960600,3.70078700
166.22886486,-4.33070900,3.77952800
166.26086486,-5.51181100,3.77952800
166.29286486,-1.18110200,3.77952800
166.32486486,-1.18110200,3.77952800
166.35686486,-7.87401500,3.77952800
166.38886486,-4.33070900,3.77952800
166.42086486,-5.90551100,3.77952800
166.45286486,-6.69291300,3.77952800
166.48486486,-8.66141700,3.77952800
166.51686486,-4.72440900,3.77952800
166.54886486,-9.05511800,3.77952800
166.58086485,-7.08661400,3.77952800
166.61286485,-16.14173000,3.77952800
166.64486485,-8.26771600,3.77952800
166.67686485,-10.62992000,3.77952800
166.70886485,-9.44881800,3.77952800
166.74086485,-17.32283000,3.77952800
166.77286485,-3.54330700,3.77952800
166.80486485,-15.35433000,3.77952800
166.83686485,-6.29921200,3.77952800
166.86886485,-11.02362000,3.70078700
166.90086485,-3.14960600,3.77952800
166.93286484,-7.87401500,3.77952800
166.96486484,-4.72440900,3.77952800
166.99686484,-15.35433000,3.77952800
167.02886484,0.78740150,3.77952800
167.06086484,-11.02362000,3.77952800
167.09286484,-5.90551100,3.77952800
167.12486484,-9.44881800,3.70078700
167.15686484,-4.33070900,3.77952800
167.18886484,-11.81102000,3.77952800
167.22086484,-5.90551100,3.70078700
167.25286484,-7.48031400,3.77952800
167.28486483,-1.96850400,3.77952800
167.31686483,-6.69291300,3.70078700
167.34886483,-2.75590500,3.77952800
167.38086483,-3.14960600,3.77952800
167.41286483,0.39370070,3.77952800
167.44486483,-3.54330700,3.77952800
167.47686483,-0.39370070,3.77952800
167.50886483,1.96850400,3.77952800
167.54086483,-1.57480300,3.77952800
167.57286483,-4.33070900,3.77952800
167.60486483,-0.39370070,3.77952800
167.63686482,0.00000000,3.77952800
167.66886482,-5.11811000,3.77952800
167.70086482,-4.33070900,3.77952800
167.73286482,-7.87401500,3.77952800
167.76486482,-5.11811000,3.77952800
167.79686482,-7.08661400,3.77952800
167.82886482,-7.08661400,3.77952800
167.86086482,-4.33070900,3.77952800
167.89286482,-1.96850400,3.77952800
167.92486482,-9.44881800,3.77952800
167.95686482,-3.54330700,3.77952800
167.98886481,-5.11811000,3.77952800
168.02086481,-3.14960600,3.77952800
168.05286481,-7.48031400,3.77952800
168.08486481,-3.93700800,3.77952800
168.11686481,-9.44881800,3.77952800
168.14886481,-2.36220500,3.77952800
168.18086481,-8.66141700,3.77952800
168.21286481,-2.36220500,3.77952800
168.24486481,-4.33070900,3.77952800
168.27686481,-2.36220500,3.77952800
168.30886481,-11.02362000,3.70078700
168.34086480,1.57480300,3.77952800
168.37286480,-4.72440900,3.70078700
168.40486480,0.00000000,3.77952800
168.43686480,-1.57480300,3.77952800
168.46886480,1.96850400,3.77952800
168.50086480,-3.54330700,3.77952800
168.53286480,1.57480300,3.77952800
168.56486480,-5.11811000,3.70078700
168.59686480,4.33070900,3.77952800
168.62886480,-1.18110200,3.77952800
168.66086480,-2.75590500,3.77952800
168.69286479,-1.96850400,3.77952800
168.72486479,1.96850400,3.77952800
168.75686479,-2.75590500,3.70078700
168.78886479,0.78740150,3.77952800
168.82086479,1.18110200,3.77952800
168.85286479,2.36220500,3.77952800
168.88486479,-0.78740150,3.77952800
168.91686479,1.57480300,3.77952800
168.94886479,2.36220500,3.77952800
168.98086479,4.33070900,3.77952800
169.01286479,2.75590500,3.77952800
169.04486478,-3.14960600,3.77952800
169.07686478,0.00000000,3.77952800
169.10886478,-3.93700800,3.77952800
169.14086478,-5.51181100,3.77952800
169.17286478,-4.33070900,3.77952800
169.20486478,-1.57480300,3.77952800
169.23686478,-7.87401500,3.77952800
169.26886478,-4.33070900,3.77952800
169.30086478,-7.08661400,3.77952800
169.33286478,-2.36220500,3.77952800
169.36486478,-6.69291300,3.77952800
169.39686477,-3.14960600,3.77952800
169.42886477,-6.69291300,3.77952800
169.46086477,1.57480300,3.77952800
169.49286477,-10.62992000,3.70078700
169.52486477,0.00000000,3.77952800
169.55686477,-1.18110200,3.77952800
169.58886477,1.57480300,3.77952800
169.62086477,-6.29921200,3.70078700
169.65286477,-0.39370070,3.77952800
169.68486477,-5.51181100,3.77952800
169.71686477,0.78740150,3.77952800
169.74886476,-3.54330700,3.70078700
169.78086476,-1.96850400,3.77952800
169.81286476,-1.57480300,3.77952800
169.84486476,1.96850400,3.77952800
169.87686476,-3.54330700,3.77952800
169.90886476,3.93700800,3.77952800
169.94086476,0.78740150,3.70078700
169.97286476,3.14960600,3.77952800
170.00486476,-0.39370070,3.77952800
170.03686476,6.69291300,3.77952800
170.06886476,2.75590500,3.77952800
170.10086475,5.11811000,3.77952800
170.13286475,1.18110200,3.77952800
170.16486475,5.51181100,3.77952800
170.19686475,3.54330700,3.77952800
170.22886475,0.39370070,3.77952800
170.26086475,-0.39370070,3.77952800
170.29286475,3.54330700,3.77952800
170.32486475,0.39370070,3.77952800
170.35686475,-3.54330700,3.77952800
170.38886475,1.57480300,3.77952800
170.42086475,-2.36220500,3.77952800
170.45286474,-1.57480300,3.77952800
170.48486474,-4.33070900,3.77952800
170.51686474,-0.78740150,3.77952800
170.54886474,-2.75590500,3.77952800
170.58086474,-2.36220500,3.77952800
170.61286474,-6.69291300,3.77952800
170.64486474,0.39370070,3.77952800
170.67686474,-4.33070900,3.77952800
170.70886474,-4.72440900,3.77952800
170.74086474,-8.66141700,3.77952800
170.77286474,-0.39370070,3.77952800
170.80486473,-10.23622000,3.77952800
170.83686473,-3.14960600,3.77952800
170.86886473,-3.93700800,3.77952800
170.90086473,-1.18110200,3.77952800
170.93286473,-2.75590500,3.70078700
170.96486473,1.18110200,3.77952800
170.99686473,-5.11811000,3.70078700
171.02886473,6.69291300,3.77952800
171.06086473,-3.93700800,3.77952800
171.09286473,1.18110200,3.77952800
171.12486473,1.57480300,3.77952800
171.15686472,3.93700800,3.77952800
171.18886472,-3.14960600,3.77952800
171.22086472,3.14960600,3.77952800
171.25286472,0.39370070,3.77952800
171.28486472,1.96850400,3.77952800
171.31686472,-1.18110200,3.77952800
171.34886472,1.57480300,3.77952800
171.38086472,1.96850400,3.77952800
171.41286472,5.11811000,3.77952800
171.44486472,-1.18110200,3.77952800
171.47686472,4.72440900,3.77952800
171.50886471,7.48031400,3.77952800
171.54086471,5.11811000,3.77952800
171.57286471,3.93700800,3.77952800
171.60486471,5.90551100,3.77952800
171.63686471,4.33070900,3.77952800
171.66886471,1.18110200,3.77952800
171.70086471,1.18110200,3.77952800
171.73286471,0.78740150,3.77952800
171.76486471,3.54330700,3.77952800
171.79686471,-3.54330700,3.77952800
171.82886471,-4.33070900,3.77952800
171.86086471,-1.96850400,3.77952800
171.89286470,-0.78740150,3.77952800
171.92486470,-7.08661400,3.77952800
171.95686470,0.78740150,3.77952800
171.98886470,-1.96850400,3.77952800
172.02086470,-1.18110200,3.77952800
172.05286470,-3.93700800,3.77952800
172.08486470,3.14960600,3.77952800
172.11686470,-1.18110200,3.70078700
172.14886470,4.33070900,3.77952800
172.18086470,-6.29921200,3.70078700
172.21286470,1.96850400,3.77952800
172.24486469,-2.75590500,3.77952800
172.27686469,0.78740150,3.77952800
172.30886469,-0.78740150,3.70078700
172.34086469,4.72440900,3.70078700
172.37286469,-1.57480300,3.77952800
172.40486469,1.57480300,3.77952800
172.43686469,-1.96850400,3.77952800
172.46886469,5.11811000,3.77952800
172.50086469,0.39370070,3.70078700
172.53286469,5.51181100,3.77952800
172.56486469,1.57480300,3.77952800
172.59686468,7.48031400,3.77952800
172.62886468,4.33070900,3.77952800
172.66086468,3.93700800,3.77952800
172.69286468,8.26771600,3.77952800
172.72486468,9.05511800,3.77952800
172.75686468,2.36220500,3.77952800
172.78886468,4.72440900,3.77952800
172.82086468,4.72440900,3.77952800
172.85286468,5.90551100,3.77952800
172.88486468,5.11811000,3.77952800
172.91686468,5.11811000,3.77952800
172.94886467,5.51181100,3.77952800
172.98086467,5.51181100,3.77952800
173.01286467,3.54330700,3.77952800
173.04486467,1.57480300,3.77952800
173.07686467,7.48031400,3.77952800
173.10886467,1.57480300,3.77952800
173.14086467,0.00000000,3.77952800
173.17286467,0.39370070,3.77952800
173.20486467,2.36220500,3.77952800
173.23686467,-2.36220500,3.77952800
173.26886467,0.78740150,3.77952800
173.30086466,-4.72440900,3.77952800
173.33286466,0.78740150,3.70078700
173.36486466,-6.29921200,3.70078700
173.39686466,-3.14960600,3.77952800
173.42886466,-2.75590500,3.70078700
173.46086466,2.75590500,3.77952800
173.49286466,-6.69291300,3.70078700
173.52486466,1.18110200,3.70078700
173.55686466,-3.54330700,3.77952800
173.58886466,4.33070900,3.77952800
173.62086466,-1.96850400,3.77952800
173.65286465,5.90551100,3.77952800
173.68486465,0.00000000,3.77952800
173.71686465,4.72440900,3.77952800
173.74886465,-4.33070900,3.77952800
173.78086465,3.14960600,3.77952800
173.81286465,0.78740150,3.77952800
173.84486465,3.14960600,3.77952800
173.87686465,-3.14960600,3.77952800
173.90886465,3.54330700,3.77952800
173.94086465,-1.57480300,3.77952800
173.97286465,1.18110200,3.77952800
174.00486464,-0.39370070,3.77952800
174.03686464,6.29921200,3.77952800
174.06886464,3.54330700,3.77952800
174.10086464,5.11811000,3.77952800
174.13286464,2.36220500,3.77952800
174.16486464,6.69291300,3.77952800
174.19686464,5.11811000,3.77952800
174.22886464,2.36220500,3.70078700
174.26086464,3.54330700,3.77952800
174.29286464,5.51181100,3.77952800
174.32486464,1.18110200,3.77952800
174.35686463,-1.57480300,3.77952800
174.38886463,2.36220500,3.77952800
174.42086463,-1.57480300,3.77952800
174.45286463,-1.96850400,3.77952800
174.48486463,-4.33070900,3.77952800
174.51686463,-1.96850400,3.77952800
174.54886463,-2.75590500,3.77952800
174.58086463,-2.36220500,3.77952800
174.61286463,-4.72440900,3.77952800
174.64486463,2.75590500,3.77952800
174.67686463,-3.93700800,3.77952800
174.70886462,-1.18110200,3.77952800
174.74086462,-3.93700800,3.70078700
174.77286462,1.57480300,3.77952800
174.80486462,-9.84251900,3.70078700
174.83686462,0.39370070,3.77952800
174.86886462,-6.69291300,3.77952800
174.90086462,0.00000000,3.77952800
174.93286462,-7.08661400,3.77952800
174.96486462,-0.39370070,3.77952800
174.99686462,-8.26771600,3.77952800
175.02886462,4.72440900,3.77952800
175.06086461,-4.33070900,3.77952800
175.09286461,-1.18110200,3.70078700
175.12486461,-1.57480300,3.77952800
175.15686461,3.54330700,3.77952800
175.18886461,-7.48031400,3.70078700
175.22086461,4.33070900,3.77952800
175.25286461,0.00000000,3.77952800
175.28486461,0.78740150,3.77952800
175.31686461,-4.33070900,3.77952800
175.34886461,-0.39370070,3.77952800
175.38086461,-2.75590500,3.70078700
175.41286460,0.39370070,3.77952800
175.44486460,-4.72440900,3.77952800
175.47686460,0.78740150,3.77952800
175.50886460,0.78740150,3.77952800
175.54086460,-2.75590500,3.77952800
175.57286460,-2.75590500,3.70078700
175.60486460,0.00000000,3.77952800
175.63686460,0.00000000,3.77952800
175.66886460,-3.14960600,3.77952800
175.70086460,-1.57480300,3.77952800
175.73286460,-4.33070900,3.77952800
175.76486459,-1.96850400,3.77952800
175.79686459,-9.05511800,3.77952800
175.82886459,-8.26771600,3.77952800
175.86086459,-8.26771600,3.77952800
175.89286459,-7.08661400,3.77952800
175.92486459,-16.14173000,3.77952800
175.95686459,-7.08661400,3.77952800
175.98886459,-11.81102000,3.70078700
176.02086459,-9.84251900,3.77952800
176.05286459,-14.96063000,3.77952800
176.08486459,-6.29921200,3.77952800
176.11686458,-13.38583000,3.77952800
176.14886458,-5.51181100,3.77952800
176.18086458,-12.99213000,3.77952800
176.21286458,-5.11811000,3.77952800
176.24486458,-11.41732000,3.77952800
176.27686458,-5.90551100,3.77952800
176.30886458,-17.32283000,3.70078700
176.34086458,-1.57480300,3.77952800
176.37286458,-11.41732000,3.70078700
176.40486458,-8.26771600,3.70078700
176.43686458,-12.59842000,3.70078700
176.46886457,-6.29921200,3.77952800
176.50086457,-14.96063000,3.70078700
176.53286457,-7.87401500,3.77952800
176.56486457,-10.23622000,3.77952800
176.59686457,-3.54330700,3.77952800
176.62886457,-8.26771600,3.70078700
176.66086457,-6.69291300,3.77952800
176.69286457,-7.08661400,3.70078700
176.72486457,-2.36220500,3.77952800
176.75686457,-7.87401500,3.70078700
176.78886457,-3.93700800,3.77952800
176.82086456,-4.33070900,3.77952800
176.85286456,-4.33070900,3.77952800
176.88486456,-8.66141700,3.77952800
176.91686456,-7.48031400,3.77952800
176.94886456,-5.90551100,3.77952800
176.98086456,-6.29921200,3.77952800
177.01286456,-9.44881800,3.77952800
177.04486456,-12.59842000,3.77952800
177.07686456,-7.48031400,3.77952800
177.10886456,-14.96063000,3.77952800
177.14086456,-12.99213000,3.77952800
177.17286455,-11.02362000,3.77952800
177.20486455,-7.87401500,3.77952800
177.23686455,-14.96063000,3.77952800
177.26886455,-11.41732000,3.70078700
177.30086455,-16.53543000,3.70078700
177.33286455,-10.62992000,3.77952800
177.36486455,-20.07874000,3.70078700
177.39686455,-11.81102000,3.70078700
177.42886455,-20.07874000,3.77952800
177.46086455,-10.62992000,3.77952800
177.49286455,-22.04724000,3.70078700
177.52486454,-12.99213000,3.77952800
177.55686454,-18.50394000,3.70078700
177.58886454,-11.02362000,3.70078700
177.62086454,-22.04724000,3.70078700
177.65286454,-9.44881800,3.77952800
177.68486454,-14.96063000,3.70078700
177.71686454,-9.44881800,3.77952800
177.74886454,-16.92913000,3.77952800
177.78086454,-6.29921200,3.77952800
177.81286454,-12.99213000,3.70078700
177.84486454,-10.62992000,3.77952800
177.87686453,-14.96063000,3.70078700
177.90886453,-7.48031400,3.77952800
177.94086453,-12.20472000,3.77952800
177.97286453,-11.02362000,3.77952800
178.00486453,-11.81102000,3.77952800
178.03686453,-8.26771600,3.77952800
178.06886453,-8.66141700,3.77952800
178.10086453,-6.69291300,3.77952800
178.13286453,-7.87401500,3.70078700
178.16486453,-3.14960600,3.77952800
178.19686453,-5.90551100,3.77952800
178.22886452,-7.48031400,3.70078700
178.26086452,-4.33070900,3.77952800
178.29286452,-1.96850400,3.77952800
178.32486452,-5.51181100,3.77952800
178.35686452,-7.48031400,3.77952800
178.38886452,-4.33070900,3.77952800
178.42086452,-10.23622000,3.77952800
178.45286452,-9.05511800,3.77952800
178.48486452,-11.81102000,3.77952800
178.51686452,-9.05511800,3.77952800
