Time,Channel A,Channel B
281.64323528,0.00000000,0.15748030
281.67523528,1.57480300,0.07874016
281.70723528,-6.29921200,0.15748030
281.73923528,1.57480300,0.07874016
281.77123527,0.00000000,0.15748030
281.80323527,-1.57480300,0.07874016
281.83523527,-3.14960600,0.07874016
281.86723527,-2.36220500,0.07874016
281.89923527,0.39370070,0.07874016
281.93123527,-1.96850400,0.07874016
281.96323527,-3.14960600,0.07874016
281.99523527,-2.36220500,0.07874016
282.02723527,1.18110200,0.07874016
282.05923527,-6.69291300,0.07874016
282.09123527,-3.14960600,0.07874016
282.12323526,-3.93700800,0.07874016
282.15523526,-4.33070900,0.07874016
282.18723526,-8.26771600,0.07874016
282.21923526,-1.57480300,0.07874016
282.25123526,-7.48031400,0.07874016
282.28323526,-2.36220500,0.07874016
282.31523526,-12.20472000,0.07874016
282.34723526,-5.90551100,0.07874016
282.37923526,-8.66141700,0.07874016
282.41123526,-5.11811000,0.07874016
282.44323526,-14.56693000,0.07874016
282.47523525,-1.18110200,0.07874016
282.50723525,-5.90551100,0.07874016
282.53923525,-4.33070900,0.07874016
282.57123525,-4.72440900,0.07874016
282.60323525,1.18110200,0.07874016
282.63523525,-4.72440900,0.07874016
282.66723525,2.36220500,0.07874016
282.69923525,-3.54330700,0.07874016
282.73123525,1.18110200,0.07874016
282.76323525,1.18110200,0.07874016
282.79523525,0.00000000,0.07874016
282.82723524,0.00000000,0.07874016
282.85923524,5.11811000,0.07874016
282.89123524,-1.96850400,0.07874016
282.92323524,0.39370070,0.07874016
282.95523524,-1.18110200,0.07874016
282.98723524,3.93700800,0.07874016
283.01923524,2.75590500,0.07874016
283.05123524,2.75590500,0.07874016
283.08323524,1.18110200,0.07874016
283.11523524,7.48031400,0.07874016
283.14723524,3.93700800,0.07874016
283.17923523,1.96850400,0.07874016
283.21123523,5.11811000,0.07874016
283.24323523,4.72440900,0.07874016
283.27523523,0.00000000,0.07874016
283.30723523,-2.36220500,0.07874016
283.33923523,0.78740150,0.07874016
283.37123523,-3.14960600,0.07874016
283.40323523,-1.57480300,0.07874016
283.43523523,-5.51181100,0.07874016
283.46723523,-2.75590500,0.07874016
283.49923523,-5.90551100,0.07874016
283.53123522,-2.36220500,0.07874016
283.56323522,-5.90551100,0.07874016
283.59523522,1.57480300,0.07874016
283.62723522,-9.44881800,0.07874016
283.65923522,-0.78740150,0.07874016
283.69123522,-6.69291300,0.07874016
283.72323522,0.39370070,0.07874016
283.75523522,-5.51181100,0.07874016
283.78723522,-2.36220500,0.07874016
283.81923522,-8.26771600,0.07874016
283.85123522,-1.18110200,0.07874016
283.88323521,-8.66141700,0.07874016
283.91523521,-3.54330700,0.07874016
283.94723521,-7.48031400,0.07874016
283.97923521,5.11811000,0.07874016
284.01123521,-6.69291300,0.07874016
284.04323521,-0.39370070,0.07874016
284.07523521,-5.51181100,0.07874016
284.10723521,2.36220500,0.07874016
284.13923521,-3.93700800,0.07874016
284.17123521,3.93700800,0.07874016
284.20323521,0.78740150,0.07874016
284.23523520,0.39370070,0.07874016
284.26723520,-3.93700800,0.07874016
284.29923520,0.78740150,0.07874016
284.33123520,2.36220500,0.07874016
284.36323520,0.00000000,0.07874016
284.39523520,-5.90551100,0.07874016
284.42723520,1.18110200,0.07874016
284.45923520,0.00000000,0.07874016
284.49123520,-2.36220500,0.07874016
284.52323520,1.57480300,0.07874016
284.55523520,3.54330700,0.07874016
284.58723519,1.57480300,0.07874016
284.61923519,-2.36220500,0.07874016
284.65123519,-2.36220500,0.07874016
284.68323519,-2.75590500,0.07874016
284.71523519,1.18110200,0.07874016
284.74723519,-6.29921200,0.07874016
284.77923519,-3.93700800,0.07874016
284.81123519,-5.11811000,0.07874016
284.84323519,-5.11811000,0.07874016
284.87523519,-12.20472000,0.07874016
284.90723519,-3.54330700,0.07874016
284.93923518,-11.41732000,0.07874016
284.97123518,-4.33070900,0.07874016
285.00323518,-12.59842000,0.07874016
285.03523518,-3.93700800,0.07874016
285.06723518,-5.11811000,0.07874016
285.09923518,-3.14960600,0.07874016
285.13123518,-9.44881800,0.07874016
285.16323518,1.57480300,0.07874016
285.19523518,-6.29921200,0.07874016
285.22723518,-5.51181100,0.07874016
285.25923518,-9.84251900,0.07874016
285.29123517,3.93700800,0.07874016
285.32323517,-6.69291300,0.07874016
285.35523517,-2.36220500,0.07874016
285.38723517,-10.62992000,0.07874016
285.41923517,0.39370070,0.07874016
285.45123517,-6.69291300,0.07874016
285.48323517,-1.96850400,0.07874016
285.51523517,-2.75590500,0.07874016
285.54723517,1.57480300,0.07874016
285.57923517,-5.90551100,0.07874016
285.61123517,-1.18110200,0.07874016
285.64323516,1.57480300,0.07874016
285.67523516,2.36220500,0.07874016
285.70723516,-3.93700800,0.07874016
285.73923516,1.96850400,0.00000000
285.77123516,0.00000000,0.07874016
285.80323516,-1.57480300,0.07874016
285.83523516,-1.57480300,0.07874016
285.86723516,-1.57480300,0.07874016
285.89923516,0.00000000,0.00000000
285.93123516,-1.96850400,0.07874016
285.96323516,-5.51181100,0.07874016
285.99523515,-4.72440900,0.07874016
286.02723515,0.00000000,0.07874016
286.05923515,-7.48031400,0.07874016
286.09123515,-5.51181100,0.07874016
286.12323515,-5.11811000,0.07874016
286.15523515,-2.36220500,0.07874016
286.18723515,-8.66141700,0.07874016
286.21923515,-4.33070900,0.07874016
286.25123515,-10.23622000,0.07874016
286.28323515,0.00000000,0.07874016
286.31523515,-12.59842000,0.07874016
286.34723514,-7.87401500,0.07874016
286.37923514,-7.48031400,0.07874016
286.41123514,-5.90551100,0.07874016
286.44323514,-14.17323000,0.07874016
286.47523514,-2.36220500,0.07874016
286.50723514,-7.87401500,0.07874016
286.53923514,-5.90551100,0.07874016
286.57123514,-12.99213000,0.07874016
286.60323514,0.39370070,0.07874016
286.63523514,-5.11811000,0.07874016
286.66723514,-0.78740150,0.07874016
286.69923513,-9.84251900,0.07874016
286.73123513,1.18110200,0.07874016
286.76323513,-3.93700800,0.07874016
286.79523513,-1.96850400,0.07874016
286.82723513,-4.33070900,0.07874016
286.85923513,1.57480300,0.07874016
286.89123513,-5.51181100,0.07874016
286.92323513,-3.14960600,0.07874016
286.95523513,-3.14960600,0.07874016
286.98723513,-0.78740150,0.07874016
287.01923513,-4.33070900,0.07874016
287.05123512,-0.39370070,0.07874016
287.08323512,-1.57480300,0.07874016
287.11523512,1.96850400,0.07874016
287.14723512,0.39370070,0.07874016
287.17923512,-2.36220500,0.07874016
287.21123512,1.57480300,0.07874016
287.24323512,1.57480300,0.07874016
287.27523512,-2.36220500,0.07874016
287.30723512,-3.54330700,0.07874016
287.33923512,0.39370070,0.00000000
287.37123512,-6.29921200,0.07874016
287.40323511,-5.11811000,0.07874016
287.43523511,-9.05511800,0.07874016
287.46723511,-4.33070900,0.07874016
287.49923511,-7.87401500,0.07874016
287.53123511,-8.26771600,0.07874016
287.56323511,-12.20472000,0.07874016
287.59523511,-0.78740150,0.07874016
287.62723511,-10.23622000,0.07874016
287.65923511,-5.11811000,0.07874016
287.69123511,-5.11811000,0.07874016
287.72323511,-2.36220500,0.07874016
287.75523511,-11.02362000,0.07874016
287.78723510,-2.36220500,0.07874016
287.81923510,-8.66141700,0.07874016
287.85123510,-2.36220500,0.07874016
287.88323510,-12.59842000,0.07874016
287.91523510,-2.75590500,0.07874016
287.94723510,-7.48031400,0.07874016
287.97923510,-1.96850400,0.07874016
288.01123510,-14.56693000,0.07874016
288.04323510,-0.39370070,0.00000000
288.07523510,-4.33070900,0.07874016
288.10723510,-1.18110200,0.07874016
288.13923509,-4.33070900,0.07874016
288.17123509,-0.39370070,0.07874016
288.20323509,-3.14960600,0.07874016
288.23523509,1.96850400,0.00000000
288.26723509,-2.36220500,0.07874016
288.29923509,-1.18110200,0.07874016
288.33123509,-3.14960600,0.07874016
288.36323509,-0.78740150,0.07874016
288.39523509,-5.51181100,0.07874016
288.42723509,0.39370070,0.07874016
288.45923509,0.00000000,0.07874016
288.49123508,-3.54330700,0.07874016
288.52323508,-2.36220500,0.07874016
288.55523508,-1.57480300,0.07874016
288.58723508,-1.96850400,0.07874016
288.61923508,-2.36220500,0.07874016
288.65123508,0.00000000,0.07874016
288.68323508,-3.14960600,0.07874016
288.71523508,-0.39370070,0.00000000
288.74723508,-7.08661400,0.07874016
288.77923508,-2.75590500,0.07874016
288.81123508,-4.72440900,0.07874016
288.84323507,-6.69291300,0.00000000
288.87523507,-13.38583000,0.07874016
288.90723507,-3.93700800,0.07874016
288.93923507,-12.59842000,0.07874016
288.97123507,-7.87401500,0.07874016
289.00323507,-9.05511800,0.07874016
289.03523507,-5.90551100,0.07874016
289.06723507,-10.62992000,0.07874016
289.09923507,-4.72440900,0.00000000
289.13123507,-12.99213000,0.07874016
289.16323507,-2.36220500,0.07874016
289.19523506,-10.62992000,0.07874016
289.22723506,-1.96850400,0.00000000
289.25923506,-9.05511800,0.07874016
289.29123506,-1.57480300,0.07874016
289.32323506,-12.99213000,0.07874016
289.35523506,-1.57480300,0.07874016
289.38723506,-7.87401500,0.07874016
289.41923506,-1.96850400,0.07874016
289.45123506,-5.90551100,0.07874016
289.48323506,-6.69291300,0.07874016
289.51523506,-9.05511800,0.07874016
289.54723505,1.57480300,0.07874016
289.57923505,-3.93700800,0.07874016
289.61123505,-3.14960600,0.00000000
289.64323505,-4.72440900,0.07874016
289.67523505,0.00000000,0.00000000
289.70723505,-6.69291300,0.07874016
289.73923505,-0.78740150,0.07874016
289.77123505,-1.18110200,0.07874016
289.80323505,0.00000000,0.07874016
289.83523505,-3.14960600,0.00000000
289.86723505,-5.11811000,0.07874016
289.89923504,-3.54330700,0.07874016
289.93123504,-3.14960600,0.07874016
289.96323504,-6.29921200,0.07874016
289.99523504,-5.90551100,0.07874016
290.02723504,-1.57480300,0.07874016
290.05923504,-10.62992000,0.07874016
290.09123504,-8.66141700,0.07874016
290.12323504,-5.90551100,0.07874016
290.15523504,-4.33070900,0.07874016
290.18723504,-7.48031400,0.07874016
290.21923504,-4.33070900,0.07874016
290.25123503,-8.66141700,0.07874016
290.28323503,-2.36220500,0.07874016
290.31523503,-7.08661400,0.07874016
290.34723503,-4.72440900,0.07874016
290.37923503,-6.69291300,0.07874016
290.41123503,-1.57480300,0.07874016
290.44323503,-14.56693000,0.07874016
290.47523503,-2.75590500,0.07874016
290.50723503,-5.11811000,0.07874016
290.53923503,-4.33070900,0.07874016
290.57123503,-10.62992000,0.07874016
290.60323502,0.00000000,0.07874016
290.63523502,-6.29921200,0.07874016
290.66723502,0.78740150,0.07874016
290.69923502,-3.14960600,0.07874016
290.73123502,2.75590500,0.07874016
290.76323502,-1.18110200,0.07874016
290.79523502,1.18110200,0.07874016
290.82723502,-7.08661400,0.07874016
290.85923502,3.93700800,0.07874016
290.89123502,-3.54330700,0.07874016
290.92323502,0.00000000,0.00000000
290.95523501,-1.18110200,0.00000000
290.98723501,0.00000000,0.07874016
291.01923501,-3.54330700,0.07874016
291.05123501,-1.18110200,0.07874016
291.08323501,-1.96850400,0.07874016
291.11523501,2.36220500,0.07874016
291.14723501,2.36220500,0.00000000
291.17923501,-1.96850400,0.00000000
291.21123501,1.57480300,0.00000000
291.24323501,3.93700800,0.07874016
291.27523501,1.18110200,0.07874016
291.30723500,-1.57480300,0.07874016
291.33923500,1.18110200,0.07874016
291.37123500,-4.33070900,0.00000000
291.40323500,-3.93700800,0.00000000
291.43523500,-9.05511800,0.07874016
291.46723500,-4.72440900,0.07874016
291.49923500,-6.69291300,0.07874016
291.53123500,-7.48031400,0.00000000
291.56323500,-11.02362000,0.07874016
291.59523500,-2.75590500,0.00000000
291.62723500,-9.44881800,0.07874016
291.65923499,-5.90551100,0.07874016
291.69123499,-6.69291300,0.07874016
291.72323499,0.39370070,0.07874016
291.75523499,-8.66141700,0.07874016
291.78723499,-3.54330700,0.07874016
291.81923499,-8.66141700,0.07874016
291.85123499,-0.39370070,0.07874016
291.88323499,-7.87401500,0.07874016
291.91523499,-3.93700800,0.07874016
291.94723499,-6.29921200,0.00000000
291.97923499,0.00000000,0.07874016
292.01123498,-13.38583000,0.07874016
292.04323498,-0.39370070,0.00000000
292.07523498,-4.33070900,0.07874016
292.10723498,0.39370070,0.07874016
292.13923498,-7.08661400,0.07874016
292.17123498,1.18110200,0.07874016
292.20323498,-4.72440900,0.07874016
292.23523498,1.57480300,0.07874016
292.26723498,-2.75590500,0.07874016
292.29923498,0.00000000,0.00000000
292.33123498,0.39370070,0.07874016
292.36323497,0.00000000,0.07874016
292.39523497,-6.69291300,0.07874016
292.42723497,1.57480300,0.00000000
292.45923497,-1.18110200,0.00000000
292.49123497,-2.75590500,0.00000000
292.52323497,-3.14960600,0.07874016
292.55523497,-0.39370070,0.07874016
292.58723497,-1.18110200,0.07874016
292.61923497,-2.36220500,0.07874016
292.65123497,-1.57480300,0.07874016
292.68323497,-3.14960600,0.00000000
292.71523496,-0.39370070,0.00000000
292.74723496,-7.48031400,0.07874016
292.77923496,-4.33070900,0.00000000
292.81123496,-4.33070900,0.07874016
292.84323496,-5.11811000,0.07874016
292.87523496,-10.23622000,0.07874016
292.90723496,-3.54330700,0.07874016
292.93923496,-8.26771600,0.07874016
292.97123496,-5.90551100,0.07874016
293.00323496,-13.38583000,0.07874016
293.03523496,-5.11811000,0.07874016
293.06723495,-10.62992000,0.07874016
293.09923495,-4.72440900,0.07874016
293.13123495,-13.77953000,0.07874016
293.16323495,-1.18110200,0.07874016
293.19523495,-8.66141700,0.07874016
293.22723495,-3.93700800,0.00000000
293.25923495,-7.87401500,0.07874016
293.29123495,1.96850400,0.07874016
293.32323495,-8.66141700,0.07874016
293.35523495,-1.57480300,0.07874016
293.38723495,-3.14960600,0.07874016
293.41923494,-0.78740150,0.00000000
293.45123494,-7.08661400,0.07874016
293.48323494,-0.78740150,0.00000000
293.51523494,-9.84251900,0.07874016
293.54723494,1.96850400,0.00000000
293.57923494,-5.51181100,0.07874016
293.61123494,-5.51181100,0.00000000
293.64323494,-2.36220500,0.07874016
293.67523494,0.39370070,0.07874016
293.70723494,-9.44881800,0.07874016
293.73923494,0.78740150,0.00000000
293.77123493,-0.78740150,0.07874016
293.80323493,-1.18110200,0.07874016
293.83523493,-2.36220500,0.07874016
293.86723493,-2.36220500,0.00000000
293.89923493,-1.96850400,0.00000000
293.93123493,-3.14960600,0.07874016
293.96323493,-6.29921200,0.00000000
293.99523493,-7.48031400,0.07874016
294.02723493,-2.75590500,0.00000000
294.05923493,-10.23622000,0.00000000
294.09123493,-9.84251900,0.00000000
294.12323492,-10.62992000,0.07874016
294.15523492,-8.26771600,0.07874016
294.18723492,-14.56693000,0.07874016
294.21923492,-10.23622000,0.00000000
294.25123492,-13.38583000,0.07874016
294.28323492,-5.11811000,0.07874016
294.31523492,-14.17323000,0.07874016
294.34723492,-7.87401500,0.07874016
294.37923492,-12.99213000,0.07874016
294.41123492,-7.48031400,0.00000000
294.44323492,-20.47244000,0.07874016
294.47523491,-7.08661400,0.07874016
294.50723491,-12.99213000,0.07874016
294.53923491,-11.81102000,0.07874016
294.57123491,-16.92913000,0.07874016
294.60323491,-6.69291300,0.07874016
294.63523491,-18.11024000,0.07874016
294.66723491,-2.75590500,0.07874016
294.69923491,-13.77953000,0.07874016
294.73123491,-7.08661400,0.07874016
294.76323491,-15.74803000,0.07874016
294.79523491,-3.14960600,0.00000000
294.82723491,-11.81102000,0.07874016
294.85923490,-2.75590500,0.07874016
294.89123490,-10.23622000,0.07874016
294.92323490,-9.44881800,0.07874016
294.95523490,-10.62992000,0.07874016
294.98723490,-5.90551100,0.00000000
295.01923490,-8.26771600,0.00000000
295.05123490,-6.69291300,0.00000000
295.08323490,-9.05511800,0.07874016
295.11523490,-5.11811000,0.07874016
295.14723490,-5.51181100,0.07874016
295.17923490,-7.48031400,0.00000000
295.21123489,-2.75590500,0.00000000
295.24323489,-0.78740150,0.00000000
295.27523489,-4.72440900,0.00000000
295.30723489,-7.48031400,0.00000000
295.33923489,-1.57480300,0.00000000
295.37123489,-8.26771600,0.07874016
295.40323489,-7.08661400,0.07874016
295.43523489,-10.62992000,0.00000000
295.46723489,-8.66141700,0.00000000
295.49923489,-12.99213000,0.07874016
295.53123489,-12.99213000,0.00000000
295.56323488,-18.50394000,0.07874016
295.59523488,-5.90551100,0.07874016
295.62723488,-14.17323000,0.07874016
295.65923488,-12.20472000,0.07874016
295.69123488,-15.35433000,0.07874016
295.72323488,-6.69291300,0.07874016
295.75523488,-12.99213000,0.07874016
295.78723488,-6.69291300,0.07874016
295.81923488,-11.41732000,0.07874016
295.85123488,-5.51181100,0.07874016
295.88323488,-15.35433000,0.07874016
295.91523487,-7.08661400,0.00000000
295.94723487,-10.62992000,0.07874016
295.97923487,-3.54330700,0.07874016
296.01123487,-12.59842000,0.07874016
296.04323487,-6.69291300,0.07874016
296.07523487,-14.96063000,0.07874016
296.10723487,-4.33070900,0.07874016
296.13923487,-12.59842000,0.07874016
296.17123487,-4.33070900,0.07874016
296.20323487,-10.23622000,0.07874016
296.23523487,-2.75590500,0.07874016
296.26723486,-8.66141700,0.07874016
296.29923486,-5.51181100,0.00000000
296.33123486,-3.54330700,0.07874016
296.36323486,-2.75590500,0.07874016
296.39523486,-12.59842000,0.07874016
296.42723486,-3.54330700,0.00000000
296.45923486,-4.72440900,0.00000000
296.49123486,-9.05511800,0.00000000
296.52323486,-6.69291300,0.00000000
296.55523486,-3.54330700,0.00000000
296.58723486,-5.90551100,0.07874016
296.61923485,-9.05511800,0.00000000
296.65123485,-8.26771600,0.00000000
296.68323485,-10.62992000,0.07874016
296.71523485,-5.90551100,0.00000000
296.74723485,-12.59842000,0.07874016
296.77923485,-10.23622000,0.00000000
296.81123485,-9.84251900,0.07874016
296.84323485,-9.44881800,0.00000000
296.87523485,-16.92913000,0.07874016
296.90723485,-9.05511800,0.07874016
296.93923485,-13.77953000,0.07874016
296.97123484,-11.02362000,0.07874016
297.00323484,-16.92913000,0.00000000
297.03523484,-9.05511800,0.00000000
297.06723484,-16.92913000,0.07874016
297.09923484,-11.02362000,0.07874016
297.13123484,-23.22835000,0.07874016
297.16323484,-5.90551100,0.00000000
297.19523484,-13.77953000,0.07874016
297.22723484,-13.38583000,0.07874016
297.25923484,-16.14173000,0.07874016
297.29123484,-4.72440900,0.07874016
297.32323483,-12.99213000,0.00000000
297.35523483,-6.29921200,0.07874016
297.38723483,-7.48031400,0.00000000
297.41923483,-5.51181100,0.07874016
297.45123483,-11.02362000,0.07874016
297.48323483,-4.72440900,0.00000000
297.51523483,-9.44881800,0.07874016
297.54723483,-3.93700800,0.07874016
297.57923483,-9.44881800,0.07874016
297.61123483,-8.66141700,0.07874016
297.64323483,-7.48031400,0.07874016
297.67523482,-3.93700800,0.07874016
297.70723482,-8.66141700,0.07874016
297.73923482,-3.54330700,0.07874016
297.77123482,-4.33070900,0.07874016
297.80323482,-3.93700800,0.00000000
297.83523482,-5.51181100,0.00000000
