Time,Channel A,Channel B
324.45923407,-9.05511800,0.00000000
324.49123407,-7.08661400,0.07874016
324.52323407,-5.51181100,0.00000000
324.55523406,-8.66141700,0.00000000
324.58723406,-12.20472000,0.00000000
324.61923406,-9.44881800,0.07874016
324.65123406,-7.87401500,0.00000000
324.68323406,-12.99213000,0.00000000
324.71523406,-9.84251900,0.00000000
324.74723406,-11.81102000,0.07874016
324.77923406,-11.02362000,0.00000000
324.81123406,-12.20472000,0.07874016
324.84323406,-9.44881800,0.07874016
324.87523406,-9.05511800,0.07874016
324.90723405,-7.48031400,0.07874016
324.93923405,-17.71653000,0.07874016
324.97123405,-8.66141700,0.00000000
325.00323405,-12.59842000,0.07874016
325.03523405,-10.62992000,0.07874016
325.06723405,-17.32283000,0.07874016
325.09923405,-6.29921200,0.00000000
325.13123405,-13.38583000,0.07874016
325.16323405,-9.05511800,0.00000000
325.19523405,-17.71653000,0.07874016
325.22723405,-3.54330700,0.07874016
325.25923404,-10.62992000,0.07874016
325.29123404,-6.29921200,0.07874016
325.32323404,-16.14173000,0.07874016
325.35523404,-1.96850400,0.00000000
325.38723404,-9.44881800,0.07874016
325.41923404,-6.69291300,0.07874016
325.45123404,-7.48031400,0.07874016
325.48323404,-4.33070900,0.07874016
325.51523404,-12.59842000,0.07874016
325.54723404,-6.29921200,0.07874016
325.57923404,-11.81102000,0.07874016
325.61123403,-3.54330700,0.00000000
325.64323403,-7.48031400,0.00000000
325.67523403,-6.69291300,0.07874016
325.70723403,-7.48031400,0.07874016
325.73923403,-1.18110200,0.00000000
325.77123403,-5.90551100,0.00000000
325.80323403,-3.93700800,0.00000000
325.83523403,-0.78740150,0.00000000
325.86723403,-2.36220500,0.00000000
325.89923403,-4.72440900,0.00000000
325.93123403,-5.11811000,0.00000000
325.96323402,-3.54330700,0.00000000
325.99523402,-6.69291300,0.00000000
326.02723402,-8.26771600,0.07874016
326.05923402,-12.20472000,0.00000000
326.09123402,-8.26771600,0.00000000
326.12323402,-11.81102000,0.07874016
326.15523402,-12.20472000,0.07874016
326.18723402,-12.59842000,0.07874016
326.21923402,-5.51181100,0.07874016
326.25123402,-13.77953000,0.07874016
326.28323402,-7.48031400,0.07874016
326.31523401,-11.81102000,0.07874016
326.34723401,-3.54330700,0.07874016
326.37923401,-12.20472000,0.07874016
326.41123401,-7.08661400,0.00000000
326.44323401,-12.59842000,0.07874016
326.47523401,-4.72440900,0.07874016
326.50723401,-15.74803000,0.07874016
326.53923401,-7.48031400,0.07874016
326.57123401,-10.62992000,0.00000000
326.60323401,-5.11811000,0.00000000
326.63523401,-12.20472000,0.07874016
326.66723400,-3.93700800,0.00000000
326.69923400,-11.41732000,0.07874016
326.73123400,-2.36220500,0.00000000
326.76323400,-9.44881800,0.00000000
326.79523400,-1.57480300,0.00000000
326.82723400,-3.93700800,0.00000000
326.85923400,-0.78740150,0.07874016
326.89123400,-9.05511800,0.00000000
326.92323400,0.00000000,0.00000000
326.95523400,-2.75590500,0.00000000
326.98723400,-4.72440900,0.00000000
327.01923399,-4.33070900,0.00000000
327.05123399,-0.78740150,0.00000000
327.08323399,-4.72440900,0.07874016
327.11523399,-3.93700800,0.07874016
327.14723399,-4.72440900,0.00000000
327.17923399,-2.36220500,0.00000000
327.21123399,-2.36220500,0.07874016
327.24323399,-4.33070900,0.00000000
327.27523399,-3.93700800,0.00000000
327.30723399,-2.75590500,0.00000000
327.33923399,-4.33070900,0.07874016
327.37123398,-9.05511800,0.07874016
327.40323398,-2.36220500,0.07874016
327.43523398,-5.51181100,0.07874016
327.46723398,-6.29921200,0.00000000
327.49923398,-11.41732000,0.07874016
327.53123398,-7.48031400,0.00000000
327.56323398,-13.38583000,0.07874016
327.59523398,-6.69291300,0.00000000
327.62723398,-14.17323000,0.07874016
327.65923398,-5.51181100,0.00000000
327.69123398,-11.41732000,0.07874016
327.72323397,-11.41732000,0.00000000
327.75523397,-17.71653000,0.07874016
327.78723397,-1.57480300,0.07874016
327.81923397,-10.62992000,0.07874016
327.85123397,-8.26771600,0.07874016
327.88323397,-10.62992000,0.07874016
327.91523397,-2.75590500,0.07874016
327.94723397,-13.77953000,0.07874016
327.97923397,-1.96850400,0.00000000
328.01123397,-8.66141700,0.07874016
328.04323397,-2.75590500,0.07874016
328.07523396,-15.35433000,0.07874016
328.10723396,-7.08661400,0.00000000
328.13923396,-8.66141700,0.07874016
328.17123396,-4.72440900,0.07874016
328.20323396,-9.84251900,0.00000000
328.23523396,-5.11811000,0.00000000
328.26723396,-10.62992000,0.07874016
328.29923396,-3.54330700,0.07874016
328.33123396,-7.48031400,0.07874016
328.36323396,-4.33070900,0.07874016
328.39523396,-4.72440900,0.07874016
328.42723395,-2.36220500,0.07874016
328.45923395,-7.48031400,0.00000000
328.49123395,-6.29921200,0.00000000
328.52323395,-2.75590500,0.00000000
328.55523395,-6.29921200,0.07874016
328.58723395,-9.44881800,0.00000000
328.61923395,-8.26771600,0.00000000
328.65123395,-9.05511800,0.00000000
328.68323395,-15.74803000,0.00000000
328.71523395,-10.23622000,0.00000000
328.74723395,-12.99213000,0.07874016
328.77923394,-11.02362000,0.07874016
328.81123394,-14.17323000,0.00000000
328.84323394,-13.77953000,0.07874016
328.87523394,-13.38583000,0.00000000
328.90723394,-7.87401500,0.07874016
328.93923394,-14.96063000,0.07874016
328.97123394,-9.44881800,0.07874016
329.00323394,-11.81102000,0.07874016
329.03523394,-9.84251900,0.00000000
329.06723394,-16.53543000,0.07874016
329.09923394,-9.44881800,0.07874016
329.13123393,-15.35433000,0.07874016
329.16323393,-6.69291300,0.00000000
329.19523393,-14.96063000,0.07874016
329.22723393,-10.23622000,0.07874016
329.25923393,-14.56693000,0.07874016
329.29123393,-4.33070900,0.00000000
329.32323393,-11.81102000,0.07874016
329.35523393,-0.78740150,0.07874016
329.38723393,-10.23622000,0.07874016
329.41923393,-5.11811000,0.00000000
329.45123393,-9.44881800,0.07874016
329.48323392,-3.54330700,0.07874016
329.51523392,-9.44881800,0.07874016
329.54723392,-3.93700800,0.00000000
329.57923392,-11.02362000,0.00000000
329.61123392,-4.72440900,0.00000000
329.64323392,-9.05511800,0.00000000
329.67523392,-8.66141700,0.00000000
329.70723392,-6.29921200,0.00000000
329.73923392,-2.36220500,0.00000000
329.77123392,-8.26771600,0.00000000
329.80323392,-6.29921200,0.00000000
329.83523391,-4.33070900,0.00000000
329.86723391,-3.14960600,0.00000000
329.89923391,-3.93700800,0.07874016
329.93123391,-3.93700800,0.07874016
329.96323391,-3.14960600,0.00000000
329.99523391,-7.87401500,0.00000000
330.02723391,-8.26771600,0.07874016
330.05923391,-13.38583000,0.00000000
330.09123391,-7.87401500,0.00000000
330.12323391,-12.99213000,0.07874016
330.15523391,-13.77953000,0.07874016
330.18723390,-15.74803000,0.07874016
330.21923390,-10.62992000,0.07874016
330.25123390,-20.07874000,0.07874016
330.28323390,-10.23622000,0.07874016
330.31523390,-14.17323000,0.07874016
330.34723390,-7.48031400,0.00000000
330.37923390,-15.74803000,0.07874016
330.41123390,-12.20472000,0.07874016
330.44323390,-19.68504000,0.07874016
330.47523390,-2.75590500,0.00000000
330.50723390,-15.74803000,0.07874016
330.53923390,-11.81102000,0.07874016
330.57123389,-14.56693000,0.07874016
330.60323389,-8.66141700,0.07874016
330.63523389,-22.44094000,0.07874016
330.66723389,-5.90551100,0.00000000
330.69923389,-11.41732000,0.07874016
330.73123389,-9.84251900,0.00000000
330.76323389,-16.92913000,0.07874016
330.79523389,-6.29921200,0.00000000
330.82723389,-8.66141700,0.07874016
330.85923389,-6.29921200,0.00000000
330.89123389,-13.77953000,0.07874016
330.92323388,-5.51181100,0.00000000
330.95523388,-9.05511800,0.07874016
330.98723388,-6.69291300,0.00000000
331.01923388,-7.87401500,0.00000000
331.05123388,-2.36220500,0.00000000
331.08323388,-9.84251900,0.00000000
331.11523388,-7.48031400,0.00000000
331.14723388,-9.44881800,0.00000000
331.17923388,-9.05511800,0.07874016
331.21123388,-7.08661400,0.07874016
331.24323388,-10.62992000,0.07874016
331.27523387,-10.23622000,0.00000000
331.30723387,-8.26771600,0.00000000
331.33923387,-9.84251900,0.07874016
331.37123387,-15.74803000,0.07874016
331.40323387,-5.51181100,0.00000000
331.43523387,-9.05511800,0.07874016
331.46723387,-12.99213000,0.00000000
331.49923387,-12.99213000,0.07874016
331.53123387,-7.87401500,0.00000000
331.56323387,-12.59842000,0.07874016
331.59523387,-9.05511800,0.00000000
331.62723386,-16.92913000,0.07874016
331.65923386,-8.26771600,0.07874016
331.69123386,-14.17323000,0.07874016
331.72323386,-15.35433000,0.00000000
331.75523386,-22.04724000,0.07874016
331.78723386,-5.90551100,0.00000000
331.81923386,-16.92913000,0.07874016
331.85123386,-11.81102000,0.07874016
331.88323386,-21.25984000,0.07874016
331.91523386,-4.33070900,0.00000000
331.94723386,-13.38583000,0.07874016
331.97923385,-6.69291300,0.00000000
332.01123385,-12.20472000,0.07874016
332.04323385,-3.14960600,0.00000000
332.07523385,-9.05511800,0.07874016
332.10723385,-9.05511800,0.00000000
332.13923385,-10.62992000,0.07874016
332.17123385,-3.14960600,0.00000000
332.20323385,-12.20472000,0.07874016
332.23523385,-5.90551100,0.07874016
332.26723385,-7.87401500,0.07874016
332.29923385,-9.05511800,0.00000000
332.33123384,-8.66141700,0.07874016
332.36323384,-7.08661400,0.07874016
332.39523384,-10.62992000,0.07874016
332.42723384,-1.57480300,0.07874016
332.45923384,-4.33070900,0.00000000
332.49123384,-6.29921200,0.00000000
332.52323384,-0.78740150,0.00000000
332.55523384,-6.69291300,0.07874016
332.58723384,-9.05511800,0.00000000
332.61923384,-7.08661400,0.00000000
332.65123384,-6.69291300,0.00000000
332.68323383,-12.99213000,0.07874016
332.71523383,-13.38583000,0.00000000
332.74723383,-13.77953000,0.07874016
332.77923383,-12.20472000,0.00000000
332.81123383,-15.74803000,0.07874016
332.84323383,-12.99213000,0.00000000
332.87523383,-12.99213000,0.07874016
332.90723383,-9.84251900,0.00000000
332.93923383,-18.50394000,0.07874016
332.97123383,-8.26771600,0.00000000
333.00323383,-12.99213000,0.07874016
333.03523382,-5.51181100,0.07874016
333.06723382,-14.96063000,0.07874016
333.09923382,-9.05511800,0.00000000
333.13123382,-16.92913000,0.07874016
333.16323382,-7.87401500,0.00000000
333.19523382,-15.35433000,0.07874016
333.22723382,-10.62992000,0.07874016
333.25923382,-11.81102000,0.07874016
333.29123382,-10.62992000,0.07874016
333.32323382,-21.25984000,0.07874016
333.35523382,-2.36220500,0.00000000
333.38723381,-8.66141700,0.07874016
333.41923381,-7.87401500,0.00000000
333.45123381,-20.86614000,0.07874016
333.48323381,1.57480300,0.00000000
333.51523381,-8.66141700,0.07874016
333.54723381,-5.51181100,0.00000000
333.57923381,-9.44881800,0.07874016
333.61123381,-2.75590500,0.00000000
333.64323381,-5.90551100,0.00000000
333.67523381,-8.26771600,0.00000000
333.70723381,-8.26771600,0.07874016
333.73923380,-3.54330700,0.00000000
333.77123380,-8.26771600,0.07874016
333.80323380,-5.90551100,0.00000000
333.83523380,-4.33070900,0.00000000
333.86723380,-3.14960600,0.00000000
333.89923380,-4.33070900,0.00000000
333.93123380,-5.90551100,0.07874016
333.96323380,-4.33070900,0.07874016
333.99523380,-3.93700800,0.00000000
334.02723380,-5.51181100,0.00000000
334.05923380,-12.20472000,0.00000000
334.09123379,-6.29921200,0.07874016
334.12323379,-9.84251900,0.07874016
334.15523379,-11.41732000,0.07874016
334.18723379,-12.99213000,0.07874016
334.21923379,-8.66141700,0.00000000
334.25123379,-20.47244000,0.07874016
334.28323379,-10.23622000,0.00000000
334.31523379,-16.92913000,0.07874016
334.34723379,-7.87401500,0.07874016
334.37923379,-13.77953000,0.07874016
334.41123379,-10.23622000,0.00000000
334.44323378,-12.20472000,0.07874016
334.47523378,-5.51181100,0.07874016
334.50723378,-14.17323000,0.07874016
334.53923378,-6.69291300,0.00000000
334.57123378,-9.84251900,0.07874016
334.60323378,-1.96850400,0.00000000
334.63523378,-12.99213000,0.07874016
334.66723378,-7.48031400,0.07874016
334.69923378,-8.66141700,0.07874016
334.73123378,-3.54330700,0.00000000
334.76323378,-16.92913000,0.07874016
334.79523377,-4.72440900,0.00000000
334.82723377,-8.26771600,0.07874016
334.85923377,-6.69291300,0.00000000
334.89123377,-14.96063000,0.00000000
334.92323377,-2.36220500,0.00000000
334.95523377,-3.54330700,0.00000000
334.98723377,-6.29921200,0.00000000
335.01923377,-7.08661400,0.07874016
335.05123377,-2.75590500,0.00000000
335.08323377,-11.41732000,0.00000000
335.11523377,-1.96850400,0.00000000
335.14723376,-5.90551100,0.00000000
335.17923376,-2.75590500,0.07874016
335.21123376,-5.11811000,0.07874016
335.24323376,-9.05511800,0.00000000
335.27523376,-9.05511800,0.00000000
335.30723376,-6.29921200,0.07874016
335.33923376,-7.08661400,0.00000000
335.37123376,-14.96063000,0.00000000
335.40323376,-9.84251900,0.00000000
335.43523376,-12.99213000,0.07874016
335.46723376,-13.38583000,0.00000000
335.49923375,-13.77953000,0.00000000
335.53123375,-7.48031400,0.07874016
335.56323375,-12.99213000,0.07874016
335.59523375,-10.62992000,0.07874016
335.62723375,-20.86614000,0.07874016
335.65923375,-9.44881800,0.00000000
335.69123375,-13.77953000,0.07874016
335.72323375,-11.02362000,0.00000000
335.75523375,-18.89764000,0.07874016
335.78723375,-11.02362000,0.00000000
335.81923375,-25.19685000,0.07874016
335.85123374,-10.23622000,0.00000000
335.88323374,-14.96063000,0.07874016
335.91523374,-10.23622000,0.00000000
335.94723374,-14.17323000,0.07874016
335.97923374,-10.23622000,0.00000000
336.01123374,-15.35433000,0.07874016
336.04323374,-3.93700800,0.07874016
336.07523374,-7.48031400,0.00000000
336.10723374,-7.48031400,0.07874016
336.13923374,-8.66141700,0.07874016
336.17123374,-3.14960600,0.00000000
336.20323373,-11.02362000,0.07874016
336.23523373,-6.69291300,0.07874016
336.26723373,-7.08661400,0.07874016
336.29923373,-4.33070900,0.07874016
336.33123373,-8.26771600,0.07874016
336.36323373,-7.87401500,0.00000000
336.39523373,-7.08661400,0.07874016
336.42723373,-2.75590500,0.00000000
336.45923373,-7.87401500,0.07874016
336.49123373,-4.72440900,0.07874016
336.52323373,-1.57480300,0.07874016
336.55523372,-5.51181100,0.07874016
336.58723372,-7.48031400,0.00000000
336.61923372,-5.51181100,0.00000000
336.65123372,-3.93700800,0.00000000
336.68323372,-10.23622000,0.00000000
336.71523372,-10.62992000,0.00000000
336.74723372,-13.77953000,0.00000000
336.77923372,-11.81102000,0.00000000
336.81123372,-15.35433000,0.07874016
336.84323372,-13.77953000,0.07874016
336.87523372,-12.20472000,0.07874016
336.90723371,-9.05511800,0.07874016
336.93923371,-17.71653000,0.07874016
336.97123371,-9.44881800,0.00000000
337.00323371,-12.59842000,0.07874016
337.03523371,-8.66141700,0.00000000
337.06723371,-14.96063000,0.07874016
337.09923371,-6.69291300,0.00000000
337.13123371,-12.99213000,0.07874016
337.16323371,-6.29921200,0.07874016
337.19523371,-12.20472000,0.07874016
337.22723371,-6.69291300,0.00000000
337.25923370,-12.20472000,0.07874016
337.29123370,-5.51181100,0.07874016
337.32323370,-15.35433000,0.07874016
337.35523370,-3.54330700,0.00000000
337.38723370,-9.84251900,0.07874016
337.41923370,-6.29921200,0.07874016
337.45123370,-10.23622000,0.07874016
337.48323370,-1.57480300,0.07874016
337.51523370,-5.90551100,0.07874016
337.54723370,-2.75590500,0.07874016
337.57923370,-5.90551100,0.07874016
337.61123370,-0.39370070,0.07874016
337.64323369,-5.11811000,0.07874016
337.67523369,-3.54330700,0.00000000
337.70723369,-6.29921200,0.07874016
337.73923369,0.39370070,0.00000000
337.77123369,-6.69291300,0.00000000
337.80323369,-5.11811000,0.07874016
337.83523369,-3.93700800,0.07874016
337.86723369,-2.75590500,0.00000000
337.89923369,-5.11811000,0.00000000
337.93123369,-6.29921200,0.07874016
337.96323369,-4.72440900,0.00000000
337.99523368,-4.72440900,0.00000000
338.02723368,-5.51181100,0.00000000
338.05923368,-9.84251900,0.07874016
338.09123368,-3.93700800,0.00000000
338.12323368,-7.87401500,0.07874016
338.15523368,-10.62992000,0.00000000
338.18723368,-10.23622000,0.07874016
338.21923368,-4.72440900,0.00000000
338.25123368,-13.77953000,0.07874016
338.28323368,-8.26771600,0.07874016
338.31523368,-13.38583000,0.07874016
338.34723367,-7.48031400,0.00000000
338.37923367,-13.38583000,0.07874016
338.41123367,-8.66141700,0.07874016
338.44323367,-12.20472000,0.07874016
338.47523367,-3.54330700,0.07874016
338.50723367,-12.20472000,0.07874016
338.53923367,-6.69291300,0.00000000
338.57123367,-8.26771600,0.07874016
338.60323367,-1.57480300,0.07874016
338.63523367,-5.51181100,0.00000000
338.66723367,-1.18110200,0.00000000
338.69923366,-8.26771600,0.07874016
338.73123366,0.39370070,0.00000000
338.76323366,-11.02362000,0.07874016
338.79523366,-2.36220500,0.07874016
338.82723366,-3.93700800,0.07874016
338.85923366,-2.36220500,0.07874016
338.89123366,-9.05511800,0.00000000
338.92323366,-1.57480300,0.00000000
338.95523366,-7.87401500,0.07874016
338.98723366,-2.75590500,0.00000000
339.01923366,-5.11811000,0.00000000
339.05123365,-0.39370070,0.00000000
339.08323365,-2.75590500,0.07874016
339.11523365,-1.96850400,0.00000000
339.14723365,-3.93700800,0.07874016
339.17923365,-1.96850400,0.00000000
339.21123365,0.78740150,0.00000000
339.24323365,-4.33070900,0.00000000
339.27523365,-7.08661400,0.07874016
339.30723365,-4.72440900,0.00000000
339.33923365,-7.48031400,0.00000000
339.37123365,-13.38583000,0.07874016
339.40323364,-7.48031400,0.00000000
339.43523364,-11.02362000,0.07874016
339.46723364,-11.81102000,0.00000000
339.49923364,-15.74803000,0.07874016
339.53123364,-10.62992000,0.00000000
339.56323364,-12.99213000,0.00000000
339.59523364,-6.69291300,0.07874016
339.62723364,-14.96063000,0.07874016
339.65923364,-8.66141700,0.00000000
339.69123364,-15.35433000,0.07874016
339.72323364,-10.23622000,0.07874016
339.75523363,-15.74803000,0.07874016
339.78723363,-7.08661400,0.07874016
339.81923363,-14.96063000,0.07874016
339.85123363,-11.02362000,0.07874016
339.88323363,-19.29134000,0.07874016
339.91523363,-7.08661400,0.00000000
339.94723363,-12.99213000,0.07874016
339.97923363,-8.66141700,0.00000000
340.01123363,-19.29134000,0.07874016
340.04323363,-1.57480300,0.07874016
340.07523363,-12.20472000,0.07874016
340.10723362,-9.84251900,0.07874016
340.13923362,-9.05511800,0.07874016
340.17123362,-1.96850400,0.00000000
340.20323362,-9.84251900,0.07874016
340.23523362,-5.11811000,0.00000000
340.26723362,-6.69291300,0.07874016
340.29923362,-5.51181100,0.00000000
340.33123362,-7.48031400,0.07874016
340.36323362,-5.11811000,0.00000000
340.39523362,-5.51181100,0.00000000
340.42723362,-3.93700800,0.07874016
340.45923361,-9.05511800,0.00000000
340.49123361,-6.29921200,0.07874016
