Time,Channel A,Channel B
89.05727748,-18.11024000,3.77952800
89.08927748,-9.84251900,3.70078700
89.12127748,-9.84251900,3.70078700
89.15327748,-7.87401500,3.77952800
89.18527748,-14.17323000,3.70078700
89.21727748,-8.26771600,3.70078700
89.24927748,-12.59842000,3.70078700
89.28127747,-6.69291300,3.77952800
89.31327747,-15.35433000,3.70078700
89.34527747,-5.90551100,3.77952800
89.37727747,-10.62992000,3.70078700
89.40927747,-8.26771600,3.77952800
89.44127747,-18.89764000,3.70078700
89.47327747,-3.93700800,3.70078700
89.50527747,-8.66141700,3.70078700
89.53727747,-6.29921200,3.77952800
89.56927747,-10.62992000,3.77952800
89.60127747,-3.14960600,3.70078700
89.63327747,-7.48031400,3.70078700
89.66527746,-4.33070900,3.77952800
89.69727746,-8.66141700,3.70078700
89.72927746,-2.36220500,3.77952800
89.76127746,-6.29921200,3.70078700
89.79327746,-9.44881800,3.77952800
89.82527746,-9.44881800,3.77952800
89.85727746,-2.36220500,3.70078700
89.88927746,-7.48031400,3.77952800
89.92127746,-5.90551100,3.77952800
89.95327746,-6.29921200,3.77952800
89.98527746,-6.29921200,3.77952800
90.01727745,-7.48031400,3.77952800
90.04927745,-8.66141700,3.77952800
90.08127745,-6.69291300,3.77952800
90.11327745,-7.08661400,3.77952800
90.14527745,-8.66141700,3.77952800
90.17727745,-13.38583000,3.77952800
90.20927745,-7.08661400,3.77952800
90.24127745,-9.84251900,3.77952800
90.27327745,-10.62992000,3.70078700
90.30527745,-12.59842000,3.77952800
90.33727745,-7.08661400,3.77952800
90.36927744,-16.53543000,3.70078700
90.40127744,-11.02362000,3.77952800
90.43327744,-16.14173000,3.70078700
90.46527744,-6.29921200,3.77952800
90.49727744,-12.99213000,3.77952800
90.52927744,-8.66141700,3.77952800
90.56127744,-14.17323000,3.70078700
90.59327744,-4.33070900,3.77952800
90.62527744,-10.62992000,3.77952800
90.65727744,-6.69291300,3.77952800
90.68927744,-11.41732000,3.70078700
90.72127743,-1.18110200,3.77952800
90.75327743,-12.20472000,3.77952800
90.78527743,-3.54330700,3.77952800
90.81727743,-8.26771600,3.70078700
90.84927743,-3.14960600,3.77952800
90.88127743,-10.62992000,3.77952800
90.91327743,-5.90551100,3.77952800
90.94527743,-7.87401500,3.70078700
90.97727743,-2.36220500,3.77952800
91.00927743,-7.87401500,3.77952800
91.04127743,-1.96850400,3.77952800
91.07327742,-3.93700800,3.70078700
91.10527742,-1.96850400,3.77952800
91.13727742,-6.69291300,3.70078700
91.16927742,-0.39370070,3.77952800
91.20127742,-2.36220500,3.77952800
91.23327742,-1.18110200,3.77952800
91.26527742,-3.54330700,3.77952800
91.29727742,-1.96850400,3.77952800
91.32927742,-1.57480300,3.77952800
91.36127742,-7.48031400,3.77952800
91.39327742,-7.48031400,3.77952800
91.42527741,-5.51181100,3.77952800
91.45727741,-5.90551100,3.77952800
91.48927741,-12.59842000,3.77952800
91.52127741,-7.87401500,3.77952800
91.55327741,-9.44881800,3.77952800
91.58527741,-7.87401500,3.77952800
91.61727741,-11.02362000,3.77952800
91.64927741,-6.29921200,3.77952800
91.68127741,-8.66141700,3.77952800
91.71327741,-5.11811000,3.77952800
91.74527741,-14.17323000,3.77952800
91.77727740,-4.72440900,3.77952800
91.80927740,-12.20472000,3.70078700
91.84127740,-5.51181100,3.77952800
91.87327740,-13.38583000,3.70078700
91.90527740,-5.51181100,3.77952800
91.93727740,-12.59842000,3.70078700
91.96927740,-7.48031400,3.77952800
92.00127740,-15.74803000,3.77952800
92.03327740,-2.36220500,3.77952800
92.06527740,-9.84251900,3.77952800
92.09727740,-5.51181100,3.77952800
92.12927739,-13.77953000,3.70078700
92.16127739,0.39370070,3.77952800
92.19327739,-6.69291300,3.77952800
92.22527739,-6.69291300,3.77952800
92.25727739,-6.29921200,3.70078700
92.28927739,-0.78740150,3.77952800
92.32127739,-16.92913000,3.70078700
92.35327739,-3.54330700,3.77952800
92.38527739,-7.48031400,3.77952800
92.41727739,-5.11811000,3.77952800
92.44927739,-9.05511800,3.70078700
92.48127738,-6.29921200,3.77952800
92.51327738,-7.08661400,3.77952800
92.54527738,-3.93700800,3.77952800
92.57727738,-8.26771600,3.77952800
92.60927738,-7.08661400,3.77952800
92.64127738,-3.93700800,3.70078700
92.67327738,-5.11811000,3.77952800
92.70527738,-8.26771600,3.77952800
92.73727738,-8.66141700,3.77952800
92.76927738,-6.69291300,3.77952800
92.80127738,-12.20472000,3.77952800
92.83327737,-12.20472000,3.77952800
92.86527737,-14.96063000,3.77952800
92.89727737,-11.02362000,3.70078700
92.92927737,-15.74803000,3.77952800
92.96127737,-13.77953000,3.70078700
92.99327737,-14.56693000,3.70078700
93.02527737,-10.62992000,3.77952800
93.05727737,-23.62205000,3.70078700
93.08927737,-9.44881800,3.77952800
93.12127737,-14.56693000,3.70078700
93.15327737,-12.59842000,3.77952800
93.18527736,-17.32283000,3.77952800
93.21727736,-7.48031400,3.77952800
93.24927736,-12.99213000,3.70078700
93.28127736,-7.08661400,3.70078700
93.31327736,-12.59842000,3.70078700
93.34527736,-9.05511800,3.70078700
93.37727736,-12.20472000,3.77952800
93.40927736,-5.11811000,3.77952800
93.44127736,-14.96063000,3.70078700
93.47327736,-7.08661400,3.70078700
93.50527736,-12.99213000,3.70078700
93.53727735,-7.87401500,3.77952800
93.56927735,-9.84251900,3.70078700
93.60127735,-2.36220500,3.77952800
93.63327735,-8.26771600,3.70078700
93.66527735,-3.93700800,3.77952800
93.69727735,-9.44881800,3.77952800
93.72927735,-4.33070900,3.77952800
93.76127735,-4.72440900,3.70078700
93.79327735,-5.11811000,3.77952800
93.82527735,-5.51181100,3.77952800
93.85727735,-1.96850400,3.70078700
93.88927734,-7.87401500,3.77952800
93.92127734,-7.87401500,3.77952800
93.95327734,-5.90551100,3.70078700
93.98527734,-6.29921200,3.77952800
94.01727734,-7.08661400,3.70078700
94.04927734,-11.41732000,3.77952800
94.08127734,-9.84251900,3.77952800
94.11327734,-9.05511800,3.77952800
94.14527734,-7.87401500,3.77952800
94.17727734,-11.81102000,3.77952800
94.20927734,-4.72440900,3.77952800
94.24127733,-10.23622000,3.77952800
94.27327733,-12.99213000,3.77952800
94.30527733,-15.35433000,3.70078700
94.33727733,-6.29921200,3.77952800
94.36927733,-12.99213000,3.70078700
94.40127733,-8.66141700,3.77952800
94.43327733,-15.74803000,3.70078700
94.46527733,-11.02362000,3.70078700
94.49727733,-19.29134000,3.70078700
94.52927733,-9.84251900,3.77952800
94.56127733,-14.56693000,3.70078700
94.59327732,-7.08661400,3.77952800
94.62527732,-17.32283000,3.70078700
94.65727732,-9.44881800,3.77952800
94.68927732,-14.96063000,3.77952800
94.72127732,-2.36220500,3.77952800
94.75327732,-12.59842000,3.70078700
94.78527732,-5.11811000,3.77952800
94.81727732,-16.14173000,3.70078700
94.84927732,-5.11811000,3.77952800
94.88127732,-11.81102000,3.77952800
94.91327732,-8.66141700,3.77952800
94.94527731,-7.48031400,3.77952800
94.97727731,-5.51181100,3.77952800
95.00927731,-19.68504000,3.70078700
95.04127731,-5.90551100,3.77952800
95.07327731,-7.48031400,3.77952800
95.10527731,-8.66141700,3.77952800
95.13727731,-9.84251900,3.77952800
95.16927731,-3.54330700,3.77952800
95.20127731,-6.69291300,3.77952800
95.23327731,-7.08661400,3.77952800
95.26527731,-5.90551100,3.70078700
95.29727730,-5.11811000,3.77952800
95.32927730,-4.33070900,3.77952800
95.36127730,-9.05511800,3.77952800
95.39327730,-10.62992000,3.77952800
95.42527730,-11.02362000,3.77952800
95.45727730,-10.23622000,3.77952800
95.48927730,-16.92913000,3.77952800
95.52127730,-12.59842000,3.77952800
95.55327730,-14.56693000,3.70078700
95.58527730,-13.38583000,3.70078700
95.61727730,-17.32283000,3.77952800
95.64927729,-12.20472000,3.77952800
95.68127729,-13.38583000,3.77952800
95.71327729,-10.23622000,3.70078700
95.74527729,-16.92913000,3.70078700
95.77727729,-7.87401500,3.77952800
95.80927729,-11.41732000,3.77952800
95.84127729,-10.62992000,3.70078700
95.87327729,-18.89764000,3.70078700
95.90527729,-3.54330700,3.77952800
95.93727729,-15.74803000,3.70078700
95.96927729,-11.41732000,3.70078700
96.00127728,-18.89764000,3.70078700
96.03327728,-7.08661400,3.77952800
96.06527728,-14.17323000,3.70078700
96.09727728,-8.66141700,3.77952800
96.12927728,-15.74803000,3.70078700
96.16127728,-2.75590500,3.77952800
96.19327728,-12.59842000,3.70078700
96.22527728,-9.84251900,3.77952800
96.25727728,-10.62992000,3.70078700
96.28927728,-1.96850400,3.77952800
96.32127728,-11.81102000,3.70078700
96.35327727,-6.29921200,3.77952800
96.38527727,-7.48031400,3.70078700
96.41727727,-5.90551100,3.77952800
96.44927727,-8.66141700,3.77952800
96.48127727,-7.48031400,3.77952800
96.51327727,-7.87401500,3.77952800
96.54527727,-3.93700800,3.77952800
96.57727727,-10.23622000,3.77952800
96.60927727,-7.08661400,3.77952800
96.64127727,-3.14960600,3.77952800
96.67327727,-6.29921200,3.70078700
96.70527727,-6.69291300,3.77952800
96.73727726,-6.69291300,3.77952800
96.76927726,-7.08661400,3.77952800
96.80127726,-11.41732000,3.77952800
96.83327726,-11.81102000,3.70078700
96.86527726,-12.59842000,3.77952800
96.89727726,-8.26771600,3.77952800
96.92927726,-13.38583000,3.77952800
96.96127726,-14.17323000,3.70078700
96.99327726,-16.14173000,3.77952800
97.02527726,-9.44881800,3.77952800
97.05727726,-18.89764000,3.77952800
97.08927725,-9.84251900,3.77952800
97.12127725,-14.17323000,3.70078700
97.15327725,-12.20472000,3.77952800
97.18527725,-20.47244000,3.77952800
97.21727725,-6.69291300,3.70078700
97.24927725,-12.59842000,3.77952800
97.28127725,-7.87401500,3.77952800
97.31327725,-13.77953000,3.70078700
97.34527725,-6.69291300,3.70078700
97.37727725,-16.14173000,3.70078700
97.40927725,-5.11811000,3.70078700
97.44127724,-13.77953000,3.70078700
97.47327724,-5.51181100,3.77952800
97.50527724,-13.77953000,3.70078700
97.53727724,-7.87401500,3.77952800
97.56927724,-11.41732000,3.70078700
97.60127724,-7.87401500,3.77952800
97.63327724,-10.23622000,3.77952800
97.66527724,-6.29921200,3.77952800
97.69727724,-16.14173000,3.77952800
97.72927724,-1.57480300,3.77952800
97.76127724,-5.51181100,3.70078700
97.79327723,-8.26771600,3.77952800
97.82527723,-9.05511800,3.70078700
97.85727723,-0.39370070,3.77952800
97.88927723,-7.48031400,3.70078700
97.92127723,-7.87401500,3.77952800
97.95327723,-6.69291300,3.77952800
97.98527723,-8.66141700,3.77952800
98.01727723,-8.66141700,3.77952800
98.04927723,-9.84251900,3.77952800
98.08127723,-8.26771600,3.77952800
98.11327723,-9.44881800,3.77952800
98.14527722,-10.62992000,3.70078700
98.17727722,-15.35433000,3.77952800
98.20927722,-8.26771600,3.77952800
98.24127722,-9.84251900,3.77952800
98.27327722,-10.23622000,3.77952800
98.30527722,-11.41732000,3.70078700
98.33727722,-7.08661400,3.77952800
98.36927722,-16.53543000,3.70078700
98.40127722,-8.26771600,3.77952800
98.43327722,-12.59842000,3.77952800
98.46527722,-8.26771600,3.70078700
98.49727721,-19.29134000,3.70078700
98.52927721,-11.02362000,3.77952800
98.56127721,-18.50394000,3.70078700
98.59327721,-8.26771600,3.70078700
98.62527721,-19.68504000,3.70078700
98.65727721,-7.08661400,3.77952800
98.68927721,-11.41732000,3.70078700
98.72127721,-6.69291300,3.77952800
98.75327721,-16.14173000,3.70078700
98.78527721,-4.72440900,3.77952800
98.81727721,-7.08661400,3.77952800
98.84927720,-4.33070900,3.77952800
98.88127720,-9.05511800,3.70078700
98.91327720,-4.72440900,3.70078700
98.94527720,-10.23622000,3.70078700
98.97727720,-2.36220500,3.77952800
99.00927720,-9.05511800,3.70078700
99.04127720,-4.33070900,3.77952800
99.07327720,-4.72440900,3.77952800
99.10527720,-7.87401500,3.77952800
99.13727720,-13.38583000,3.70078700
99.16927720,-1.18110200,3.77952800
99.20127719,-4.72440900,3.77952800
99.23327719,-3.54330700,3.77952800
99.26527719,-5.11811000,3.77952800
99.29727719,-4.33070900,3.77952800
99.32927719,-3.93700800,3.77952800
99.36127719,-7.48031400,3.77952800
99.39327719,-5.51181100,3.77952800
99.42527719,-5.11811000,3.77952800
99.45727719,-6.69291300,3.77952800
99.48927719,-15.35433000,3.77952800
99.52127719,-10.62992000,3.77952800
99.55327718,-13.38583000,3.77952800
99.58527718,-11.41732000,3.77952800
99.61727718,-16.53543000,3.77952800
99.64927718,-12.99213000,3.77952800
99.68127718,-17.32283000,3.77952800
99.71327718,-11.81102000,3.77952800
99.74527718,-18.89764000,3.70078700
99.77727718,-5.90551100,3.77952800
99.80927718,-12.99213000,3.77952800
99.84127718,-12.59842000,3.77952800
99.87327718,-22.44094000,3.77952800
99.90527717,-5.51181100,3.77952800
99.93727717,-16.92913000,3.70078700
99.96927717,-12.59842000,3.70078700
100.00127717,-14.96063000,3.70078700
100.03327717,-8.66141700,3.70078700
100.06527717,-21.65354000,3.70078700
100.09727717,-8.66141700,3.77952800
100.12927717,-17.32283000,3.70078700
100.16127717,-7.48031400,3.77952800
100.19327717,-18.89764000,3.70078700
100.22527717,-10.23622000,3.77952800
100.25727716,-11.41732000,3.70078700
100.28927716,-6.69291300,3.77952800
100.32127716,-14.17323000,3.70078700
100.35327716,-5.90551100,3.77952800
100.38527716,-7.08661400,3.77952800
100.41727716,-6.69291300,3.77952800
100.44927716,-9.05511800,3.70078700
100.48127716,-7.48031400,3.77952800
100.51327716,-7.48031400,3.77952800
100.54527716,-4.33070900,3.77952800
100.57727716,-8.26771600,3.70078700
100.60927715,-7.87401500,3.77952800
100.64127715,-4.33070900,3.77952800
100.67327715,-8.66141700,3.77952800
100.70527715,-9.05511800,3.77952800
100.73727715,-7.87401500,3.77952800
100.76927715,-5.51181100,3.77952800
100.80127715,-12.20472000,3.77952800
100.83327715,-9.05511800,3.77952800
100.86527715,-12.20472000,3.77952800
100.89727715,-7.48031400,3.77952800
100.92927715,-14.17323000,3.77952800
100.96127714,-12.99213000,3.77952800
100.99327714,-16.92913000,3.70078700
101.02527714,-8.66141700,3.77952800
101.05727714,-20.86614000,3.77952800
101.08927714,-12.99213000,3.70078700
101.12127714,-14.96063000,3.70078700
101.15327714,-12.99213000,3.77952800
101.18527714,-18.89764000,3.70078700
101.21727714,-8.26771600,3.70078700
101.24927714,-15.74803000,3.70078700
101.28127714,-8.26771600,3.77952800
101.31327713,-16.53543000,3.70078700
101.34527713,-6.29921200,3.77952800
101.37727713,-9.84251900,3.77952800
101.40927713,-5.90551100,3.77952800
101.44127713,-15.74803000,3.70078700
101.47327713,-2.75590500,3.77952800
101.50527713,-10.23622000,3.70078700
101.53727713,-9.05511800,3.77952800
101.56927713,-9.44881800,3.70078700
101.60127713,-4.72440900,3.77952800
101.63327713,-14.56693000,3.70078700
101.66527712,-5.90551100,3.77952800
101.69727712,-12.20472000,3.70078700
101.72927712,-3.54330700,3.77952800
101.76127712,-6.69291300,3.70078700
101.79327712,-5.90551100,3.77952800
101.82527712,-6.69291300,3.70078700
101.85727712,-1.57480300,3.77952800
101.88927712,-8.26771600,3.77952800
101.92127712,-6.29921200,3.77952800
101.95327712,-1.57480300,3.77952800
101.98527712,-4.33070900,3.77952800
102.01727711,-6.29921200,3.77952800
102.04927711,-7.48031400,3.77952800
102.08127711,-7.87401500,3.70078700
102.11327711,-9.84251900,3.77952800
102.14527711,-10.23622000,3.77952800
102.17727711,-14.17323000,3.77952800
102.20927711,-8.66141700,3.77952800
102.24127711,-12.99213000,3.77952800
102.27327711,-12.99213000,3.77952800
102.30527711,-12.99213000,3.77952800
102.33727711,-6.29921200,3.77952800
102.36927710,-13.77953000,3.77952800
102.40127710,-7.48031400,3.77952800
102.43327710,-12.59842000,3.70078700
102.46527710,-7.87401500,3.77952800
102.49727710,-13.77953000,3.77952800
102.52927710,-8.66141700,3.70078700
102.56127710,-14.17323000,3.77952800
102.59327710,-4.72440900,3.77952800
102.62527710,-15.35433000,3.70078700
102.65727710,-10.62992000,3.77952800
102.68927710,-8.26771600,3.77952800
102.72127709,-5.51181100,3.70078700
102.75327709,-14.56693000,3.70078700
102.78527709,-2.36220500,3.77952800
102.81727709,-11.02362000,3.70078700
102.84927709,-3.14960600,3.77952800
102.88127709,-8.26771600,3.70078700
102.91327709,-2.36220500,3.77952800
102.94527709,-4.33070900,3.77952800
102.97727709,-1.57480300,3.77952800
103.00927709,-8.26771600,3.77952800
103.04127709,-2.36220500,3.77952800
103.07327708,-3.93700800,3.70078700
103.10527708,-3.14960600,3.77952800
103.13727708,-6.69291300,3.70078700
103.16927708,-0.39370070,3.77952800
103.20127708,-5.51181100,3.77952800
103.23327708,-5.51181100,3.77952800
103.26527708,-3.54330700,3.77952800
103.29727708,-1.57480300,3.77952800
103.32927708,-1.96850400,3.70078700
103.36127708,-4.72440900,3.77952800
103.39327708,-5.11811000,3.77952800
103.42527707,-4.33070900,3.77952800
103.45727707,-3.93700800,3.77952800
103.48927707,-10.62992000,3.77952800
103.52127707,-5.90551100,3.77952800
103.55327707,-11.02362000,3.70078700
103.58527707,-12.20472000,3.77952800
103.61727707,-14.56693000,3.70078700
103.64927707,-8.26771600,3.70078700
103.68127707,-13.38583000,3.77952800
103.71327707,-9.84251900,3.70078700
103.74527707,-20.07874000,3.77952800
103.77727707,-8.26771600,3.77952800
103.80927706,-15.74803000,3.77952800
103.84127706,-12.99213000,3.77952800
103.87327706,-16.14173000,3.77952800
103.90527706,-4.33070900,3.70078700
103.93727706,-17.32283000,3.70078700
103.96927706,-7.87401500,3.77952800
104.00127706,-12.99213000,3.77952800
104.03327706,-7.48031400,3.70078700
104.06527706,-15.74803000,3.70078700
104.09727706,-7.08661400,3.77952800
104.12927706,-14.17323000,3.70078700
104.16127705,-8.66141700,3.77952800
104.19327705,-13.38583000,3.77952800
104.22527705,-10.23622000,3.77952800
104.25727705,-15.35433000,3.70078700
104.28927705,-1.57480300,3.77952800
104.32127705,-12.20472000,3.70078700
104.35327705,-7.48031400,3.77952800
104.38527705,-11.81102000,3.70078700
104.41727705,-4.72440900,3.77952800
104.44927705,-8.66141700,3.70078700
104.48127705,-5.11811000,3.70078700
104.51327704,-7.87401500,3.77952800
104.54527704,-5.11811000,3.77952800
104.57727704,-9.05511800,3.70078700
104.60927704,-7.48031400,3.77952800
104.64127704,-4.72440900,3.77952800
104.67327704,-8.26771600,3.70078700
104.70527704,-9.05511800,3.70078700
104.73727704,-7.87401500,3.77952800
104.76927704,-7.08661400,3.70078700
104.80127704,-12.59842000,3.77952800
104.83327704,-7.87401500,3.77952800
104.86527703,-10.23622000,3.70078700
104.89727703,-9.05511800,3.77952800
104.92927703,-14.17323000,3.70078700
104.96127703,-10.62992000,3.77952800
104.99327703,-11.41732000,3.77952800
105.02527703,-8.66141700,3.77952800
105.05727703,-20.86614000,3.77952800
105.08927703,-8.26771600,3.77952800
105.12127703,-13.77953000,3.70078700
105.15327703,-12.59842000,3.70078700
105.18527703,-22.44094000,3.70078700
105.21727702,-7.87401500,3.77952800
105.24927702,-16.53543000,3.77952800
105.28127702,-9.84251900,3.77952800
105.31327702,-16.53543000,3.70078700
105.34527702,-8.26771600,3.77952800
105.37727702,-8.26771600,3.77952800
105.40927702,-7.08661400,3.77952800
105.44127702,-13.38583000,3.77952800
105.47327702,-1.57480300,3.77952800
105.50527702,-11.41732000,3.70078700
105.53727702,-5.90551100,3.77952800
105.56927701,-8.66141700,3.70078700
105.60127701,-4.72440900,3.77952800
105.63327701,-9.05511800,3.70078700
105.66527701,-5.51181100,3.77952800
105.69727701,-14.56693000,3.70078700
105.72927701,-3.14960600,3.77952800
105.76127701,-7.87401500,3.77952800
105.79327701,-8.26771600,3.77952800
105.82527701,-8.26771600,3.70078700
105.85727701,-1.57480300,3.77952800
105.88927701,-6.69291300,3.77952800
105.92127700,-6.29921200,3.77952800
105.95327700,-1.96850400,3.77952800
105.98527700,-3.93700800,3.77952800
106.01727700,-7.87401500,3.77952800
