Time,Channel A,Channel B
166.43999529,-9.84251900,3.77952800
166.47199529,-3.14960600,3.77952800
166.50399529,-12.20472000,3.70078700
166.53599529,-3.14960600,3.77952800
166.56799529,-13.38583000,3.70078700
166.59999529,0.39370070,3.77952800
166.63199529,-10.23622000,3.77952800
166.66399529,-3.93700800,3.77952800
166.69599529,-5.90551100,3.77952800
166.72799528,-1.18110200,3.77952800
166.75999528,-14.17323000,3.70078700
166.79199528,-4.33070900,3.77952800
166.82399528,-8.66141700,3.77952800
166.85599528,-3.54330700,3.77952800
166.88799528,-8.66141700,3.70078700
166.91999528,-2.75590500,3.77952800
166.95199528,-4.33070900,3.77952800
166.98399528,-1.57480300,3.77952800
167.01599528,-7.08661400,3.70078700
167.04799528,-0.78740150,3.77952800
167.07999527,-2.36220500,3.77952800
167.11199527,-0.39370070,3.77952800
167.14399527,-5.90551100,3.70078700
167.17599527,-0.39370070,3.77952800
167.20799527,-1.57480300,3.77952800
167.23999527,-5.90551100,3.77952800
167.27199527,-4.33070900,3.77952800
167.30399527,-5.11811000,3.77952800
167.33599527,-5.51181100,3.77952800
167.36799527,-9.44881800,3.77952800
167.39999527,-9.84251900,3.77952800
167.43199526,-9.44881800,3.77952800
167.46399526,-6.69291300,3.70078700
167.49599526,-11.02362000,3.77952800
167.52799526,-6.69291300,3.77952800
167.55999526,-5.51181100,3.77952800
167.59199526,-6.29921200,3.77952800
167.62399526,-10.23622000,3.77952800
167.65599526,-3.54330700,3.77952800
167.68799526,-7.48031400,3.70078700
167.71999526,-4.72440900,3.77952800
167.75199526,-9.84251900,3.70078700
167.78399525,-5.11811000,3.77952800
167.81599525,-7.08661400,3.77952800
167.84799525,-3.54330700,3.77952800
167.87999525,-10.23622000,3.70078700
167.91199525,0.00000000,3.77952800
167.94399525,-5.11811000,3.70078700
167.97599525,-3.93700800,3.77952800
168.00799525,-5.11811000,3.70078700
168.03999525,3.14960600,3.77952800
168.07199525,-1.18110200,3.77952800
168.10399525,2.75590500,3.77952800
168.13599525,-2.36220500,3.70078700
168.16799524,3.93700800,3.77952800
168.19999524,-2.36220500,3.77952800
168.23199524,0.39370070,3.77952800
168.26399524,-1.57480300,3.77952800
168.29599524,5.90551100,3.77952800
168.32799524,-2.36220500,3.77952800
168.35999524,-1.18110200,3.77952800
168.39199524,1.18110200,3.77952800
168.42399524,3.14960600,3.77952800
168.45599524,-0.78740150,3.77952800
168.48799524,3.14960600,3.77952800
168.51999523,2.75590500,3.77952800
168.55199523,3.14960600,3.77952800
168.58399523,1.57480300,3.77952800
168.61599523,1.18110200,3.77952800
168.64799523,5.11811000,3.77952800
168.67999523,0.78740150,3.77952800
168.71199523,-3.93700800,3.77952800
168.74399523,-4.33070900,3.77952800
168.77599523,-1.18110200,3.77952800
168.80799523,-6.69291300,3.77952800
168.83999523,-3.93700800,3.77952800
168.87199522,-4.33070900,3.77952800
168.90399522,-3.14960600,3.77952800
168.93599522,-7.08661400,3.77952800
168.96799522,-4.33070900,3.77952800
168.99999522,-8.66141700,3.77952800
169.03199522,2.36220500,3.77952800
169.06399522,-3.93700800,3.70078700
169.09599522,-3.54330700,3.77952800
169.12799522,-2.75590500,3.77952800
169.15999522,1.57480300,3.77952800
169.19199522,-6.29921200,3.70078700
169.22399521,4.72440900,3.77952800
169.25599521,-3.54330700,3.77952800
169.28799521,1.96850400,3.77952800
169.31999521,-4.72440900,3.77952800
169.35199521,0.00000000,3.77952800
169.38399521,-3.14960600,3.70078700
169.41599521,4.33070900,3.77952800
169.44799521,-3.93700800,3.77952800
169.47999521,2.75590500,3.77952800
169.51199521,0.00000000,3.77952800
169.54399521,2.75590500,3.77952800
169.57599520,-0.78740150,3.77952800
169.60799520,7.87401500,3.77952800
169.63999520,1.57480300,3.77952800
169.67199520,2.75590500,3.77952800
169.70399520,1.57480300,3.77952800
169.73599520,5.11811000,3.77952800
169.76799520,5.11811000,3.77952800
169.79999520,4.33070900,3.77952800
169.83199520,1.18110200,3.77952800
169.86399520,5.11811000,3.77952800
169.89599520,1.18110200,3.77952800
169.92799519,-0.39370070,3.77952800
169.95999519,5.11811000,3.77952800
169.99199519,4.33070900,3.77952800
170.02399519,1.18110200,3.77952800
170.05599519,-1.57480300,3.77952800
170.08799519,1.18110200,3.77952800
170.11999519,-1.57480300,3.77952800
170.15199519,1.96850400,3.77952800
170.18399519,-2.36220500,3.77952800
170.21599519,0.00000000,3.77952800
170.24799519,-1.96850400,3.70078700
170.27999518,-2.36220500,3.77952800
170.31199518,-5.90551100,3.70078700
170.34399518,3.14960600,3.77952800
170.37599518,-6.29921200,3.77952800
170.40799518,-2.36220500,3.77952800
170.43999518,-5.90551100,3.77952800
170.47199518,0.00000000,3.77952800
170.50399518,-3.93700800,3.77952800
170.53599518,0.78740150,3.77952800
170.56799518,-2.36220500,3.77952800
170.59999518,4.72440900,3.77952800
170.63199517,-1.18110200,3.77952800
170.66399517,1.96850400,3.77952800
170.69599517,0.00000000,3.70078700
170.72799517,8.66141700,3.77952800
170.75999517,-1.18110200,3.77952800
170.79199517,3.93700800,3.77952800
170.82399517,0.78740150,3.77952800
170.85599517,3.54330700,3.77952800
170.88799517,0.00000000,3.77952800
170.91999517,3.54330700,3.77952800
170.95199517,1.96850400,3.77952800
170.98399516,6.69291300,3.77952800
171.01599516,0.00000000,3.77952800
171.04799516,0.78740150,3.77952800
171.07999516,7.48031400,3.77952800
171.11199516,6.69291300,3.77952800
171.14399516,3.54330700,3.77952800
171.17599516,8.26771600,3.77952800
171.20799516,7.08661400,3.77952800
171.23999516,3.54330700,3.77952800
171.27199516,5.90551100,3.77952800
171.30399516,3.93700800,3.77952800
171.33599515,5.11811000,3.77952800
171.36799515,1.96850400,3.77952800
171.39999515,-3.93700800,3.77952800
171.43199515,-1.18110200,3.77952800
171.46399515,0.00000000,3.77952800
171.49599515,-6.29921200,3.77952800
171.52799515,-1.18110200,3.77952800
171.55999515,-0.39370070,3.77952800
171.59199515,-2.36220500,3.77952800
171.62399515,-3.93700800,3.77952800
171.65599515,0.39370070,3.77952800
171.68799514,-0.78740150,3.77952800
171.71999514,3.14960600,3.77952800
171.75199514,-6.69291300,3.77952800
171.78399514,2.75590500,3.77952800
171.81599514,-0.78740150,3.77952800
171.84799514,1.96850400,3.77952800
171.87999514,-5.90551100,3.77952800
171.91199514,3.93700800,3.77952800
171.94399514,-2.75590500,3.77952800
171.97599514,-0.39370070,3.77952800
172.00799514,0.00000000,3.77952800
172.03999513,5.11811000,3.77952800
172.07199513,-0.78740150,3.77952800
172.10399513,5.11811000,3.77952800
172.13599513,2.75590500,3.70078700
172.16799513,7.48031400,3.77952800
172.19999513,1.96850400,3.77952800
172.23199513,5.11811000,3.77952800
172.26399513,2.36220500,3.77952800
172.29599513,9.44881800,3.77952800
172.32799513,3.14960600,3.77952800
172.35999513,3.14960600,3.77952800
172.39199512,5.51181100,3.77952800
172.42399512,5.90551100,3.77952800
172.45599512,-1.96850400,3.77952800
172.48799512,5.90551100,3.77952800
172.51999512,3.54330700,3.77952800
172.55199512,6.29921200,3.77952800
172.58399512,3.14960600,3.77952800
172.61599512,1.96850400,3.77952800
172.64799512,5.51181100,3.77952800
172.67999512,4.33070900,3.77952800
172.71199512,0.00000000,3.77952800
172.74399511,0.39370070,3.77952800
172.77599511,3.93700800,3.77952800
172.80799511,-1.96850400,3.70078700
172.83999511,-0.39370070,3.77952800
172.87199511,-1.18110200,3.77952800
172.90399511,1.18110200,3.77952800
172.93599511,-3.54330700,3.77952800
172.96799511,0.00000000,3.77952800
172.99999511,-7.87401500,3.77952800
173.03199511,2.36220500,3.77952800
173.06399511,-7.48031400,3.77952800
173.09599510,-0.78740150,3.77952800
173.12799510,-1.57480300,3.77952800
173.15999510,2.36220500,3.77952800
173.19199510,-5.90551100,3.77952800
173.22399510,4.72440900,3.77952800
173.25599510,-0.39370070,3.77952800
173.28799510,1.18110200,3.77952800
173.31999510,-2.75590500,3.77952800
173.35199510,3.54330700,3.70078700
173.38399510,-1.96850400,3.77952800
173.41599510,3.93700800,3.77952800
173.44799509,-3.14960600,3.77952800
173.47999509,3.93700800,3.77952800
173.51199509,2.75590500,3.77952800
173.54399509,4.33070900,3.77952800
173.57599509,-5.90551100,3.70078700
173.60799509,7.48031400,3.77952800
173.63999509,0.00000000,3.77952800
173.67199509,4.33070900,3.77952800
173.70399509,5.90551100,3.77952800
173.73599509,6.29921200,3.77952800
173.76799509,4.72440900,3.77952800
173.79999508,4.33070900,3.77952800
173.83199508,3.14960600,3.77952800
173.86399508,7.48031400,3.77952800
173.89599508,3.54330700,3.77952800
173.92799508,-0.78740150,3.77952800
173.95999508,2.75590500,3.77952800
173.99199508,1.18110200,3.77952800
174.02399508,-0.39370070,3.77952800
174.05599508,-2.36220500,3.77952800
174.08799508,0.00000000,3.77952800
174.11999508,-5.11811000,3.77952800
174.15199507,-3.54330700,3.77952800
174.18399507,-6.29921200,3.77952800
174.21599507,0.00000000,3.77952800
174.24799507,0.00000000,3.77952800
174.27999507,-0.78740150,3.77952800
174.31199507,-6.29921200,3.77952800
174.34399507,2.75590500,3.77952800
174.37599507,-6.29921200,3.77952800
174.40799507,-1.96850400,3.77952800
174.43999507,-5.11811000,3.77952800
174.47199507,0.00000000,3.77952800
174.50399506,-8.66141700,3.77952800
174.53599506,-3.14960600,3.77952800
174.56799506,-5.51181100,3.70078700
174.59999506,1.96850400,3.77952800
174.63199506,-2.36220500,3.70078700
174.66399506,-0.39370070,3.77952800
174.69599506,-4.33070900,3.70078700
174.72799506,5.51181100,3.77952800
174.75999506,-1.57480300,3.77952800
174.79199506,3.54330700,3.77952800
174.82399506,0.00000000,3.70078700
174.85599505,5.11811000,3.77952800
174.88799505,-1.57480300,3.77952800
174.91999505,1.57480300,3.77952800
174.95199505,-1.57480300,3.77952800
174.98399505,4.72440900,3.77952800
175.01599505,-3.93700800,3.70078700
175.04799505,0.39370070,3.77952800
175.07999505,1.57480300,3.77952800
175.11199505,-1.18110200,3.77952800
175.14399505,-3.14960600,3.77952800
175.17599505,5.90551100,3.77952800
175.20799505,1.96850400,3.77952800
175.23999504,-0.39370070,3.77952800
175.27199504,-0.39370070,3.77952800
175.30399504,-1.57480300,3.77952800
175.33599504,0.78740150,3.77952800
175.36799504,-4.33070900,3.77952800
175.39999504,-4.33070900,3.77952800
175.43199504,-7.48031400,3.77952800
175.46399504,-5.51181100,3.77952800
175.49599504,-13.77953000,3.77952800
175.52799504,-7.48031400,3.70078700
175.55999504,-9.44881800,3.77952800
175.59199503,-8.26771600,3.77952800
175.62399503,-13.38583000,3.77952800
175.65599503,-8.66141700,3.77952800
175.68799503,-15.35433000,3.77952800
175.71999503,-5.11811000,3.77952800
175.75199503,-13.77953000,3.77952800
175.78399503,-4.72440900,3.77952800
175.81599503,-9.84251900,3.77952800
175.84799503,-8.26771600,3.77952800
175.87999503,-16.53543000,3.70078700
175.91199503,-1.57480300,3.70078700
175.94399502,-12.20472000,3.70078700
175.97599502,-6.29921200,3.70078700
176.00799502,-11.41732000,3.70078700
176.03999502,-6.29921200,3.77952800
176.07199502,-13.38583000,3.77952800
176.10399502,-4.72440900,3.77952800
176.13599502,-12.99213000,3.70078700
176.16799502,-2.36220500,3.77952800
176.19999502,-7.87401500,3.70078700
176.23199502,-7.48031400,3.77952800
176.26399502,-9.84251900,3.70078700
176.29599501,0.78740150,3.77952800
176.32799501,-9.05511800,3.70078700
176.35999501,-3.93700800,3.77952800
176.39199501,-3.93700800,3.77952800
176.42399501,-5.51181100,3.77952800
176.45599501,-8.66141700,3.70078700
176.48799501,-5.90551100,3.77952800
176.51999501,-7.48031400,3.70078700
176.55199501,-5.51181100,3.77952800
176.58399501,-8.66141700,3.77952800
176.61599501,-10.62992000,3.70078700
176.64799500,-5.11811000,3.77952800
176.67999500,-8.66141700,3.70078700
176.71199500,-11.02362000,3.77952800
176.74399500,-11.41732000,3.70078700
176.77599500,-9.05511800,3.77952800
176.80799500,-15.35433000,3.77952800
176.83999500,-10.62992000,3.77952800
176.87199500,-12.99213000,3.77952800
176.90399500,-9.44881800,3.77952800
176.93599500,-15.35433000,3.77952800
176.96799500,-13.77953000,3.77952800
176.99999499,-20.07874000,3.77952800
177.03199499,-9.44881800,3.77952800
177.06399499,-24.40945000,3.70078700
177.09599499,-12.20472000,3.77952800
177.12799499,-16.14173000,3.70078700
177.15999499,-13.77953000,3.70078700
177.19199499,-22.44094000,3.70078700
177.22399499,-9.05511800,3.77952800
177.25599499,-17.71653000,3.70078700
177.28799499,-7.87401500,3.77952800
177.31999499,-14.96063000,3.77952800
177.35199498,-11.02362000,3.77952800
177.38399498,-14.56693000,3.70078700
177.41599498,-6.29921200,3.77952800
177.44799498,-19.29134000,3.70078700
177.47999498,-6.29921200,3.70078700
177.51199498,-10.23622000,3.70078700
177.54399498,-12.59842000,3.77952800
177.57599498,-16.14173000,3.70078700
177.60799498,-7.08661400,3.77952800
177.63999498,-15.74803000,3.70078700
177.67199498,-10.23622000,3.77952800
177.70399497,-11.81102000,3.77952800
177.73599497,-9.05511800,3.70078700
177.76799497,-9.84251900,3.70078700
177.79999497,-8.66141700,3.77952800
177.83199497,-11.02362000,3.77952800
177.86399497,-5.11811000,3.77952800
177.89599497,-8.66141700,3.77952800
177.92799497,-11.41732000,3.70078700
177.95999497,-7.08661400,3.77952800
177.99199497,-9.44881800,3.77952800
178.02399497,-11.02362000,3.77952800
178.05599496,-13.38583000,3.77952800
178.08799496,-11.81102000,3.77952800
178.11999496,-13.77953000,3.77952800
178.15199496,-12.59842000,3.77952800
178.18399496,-17.32283000,3.77952800
178.21599496,-10.23622000,3.77952800
178.24799496,-12.99213000,3.77952800
178.27999496,-12.59842000,3.77952800
178.31199496,-15.74803000,3.77952800
178.34399496,-5.90551100,3.77952800
178.37599496,-14.96063000,3.77952800
178.40799495,-9.84251900,3.77952800
178.43999495,-14.17323000,3.77952800
178.47199495,-6.69291300,3.77952800
178.50399495,-13.77953000,3.77952800
178.53599495,-9.05511800,3.70078700
178.56799495,-12.99213000,3.70078700
178.59999495,-5.51181100,3.77952800
178.63199495,-14.56693000,3.70078700
178.66399495,-7.08661400,3.77952800
178.69599495,-11.02362000,3.70078700
178.72799495,-3.14960600,3.77952800
178.75999494,-12.20472000,3.70078700
178.79199494,-5.11811000,3.77952800
178.82399494,-4.33070900,3.77952800
178.85599494,-2.36220500,3.77952800
178.88799494,-7.48031400,3.77952800
178.91999494,-0.78740150,3.77952800
178.95199494,-6.69291300,3.77952800
178.98399494,-0.78740150,3.77952800
179.01599494,-7.87401500,3.77952800
179.04799494,-3.14960600,3.77952800
179.07999494,-1.57480300,3.77952800
179.11199493,-4.33070900,3.77952800
179.14399493,-8.26771600,3.77952800
179.17599493,-2.36220500,3.77952800
179.20799493,-4.72440900,3.77952800
179.23999493,-3.93700800,3.77952800
179.27199493,-3.14960600,3.77952800
179.30399493,-4.33070900,3.77952800
179.33599493,-3.54330700,3.77952800
179.36799493,-7.08661400,3.77952800
179.39999493,-6.29921200,3.77952800
179.43199493,-5.90551100,3.77952800
179.46399492,-4.33070900,3.77952800
179.49599492,-12.59842000,3.77952800
179.52799492,-9.84251900,3.77952800
179.55999492,-10.23622000,3.77952800
179.59199492,-10.62992000,3.77952800
179.62399492,-13.38583000,3.77952800
179.65599492,-6.29921200,3.77952800
179.68799492,-14.96063000,3.70078700
179.71999492,-7.08661400,3.77952800
179.75199492,-16.14173000,3.70078700
179.78399492,-6.69291300,3.77952800
179.81599491,-9.44881800,3.70078700
179.84799491,-5.90551100,3.77952800
179.87999491,-15.35433000,3.70078700
179.91199491,-1.96850400,3.77952800
179.94399491,-13.38583000,3.70078700
179.97599491,-3.93700800,3.77952800
180.00799491,-9.44881800,3.70078700
180.03999491,-1.57480300,3.77952800
180.07199491,-9.44881800,3.77952800
180.10399491,-7.08661400,3.77952800
180.13599491,-13.77953000,3.77952800
180.16799490,-2.36220500,3.77952800
180.19999490,-7.87401500,3.70078700
180.23199490,-5.51181100,3.70078700
180.26399490,-10.62992000,3.77952800
180.29599490,0.00000000,3.77952800
180.32799490,-9.05511800,3.77952800
180.35999490,-3.54330700,3.77952800
180.39199490,-0.78740150,3.77952800
180.42399490,-1.57480300,3.77952800
180.45599490,-6.29921200,3.77952800
180.48799490,-2.36220500,3.77952800
180.51999489,-4.33070900,3.70078700
180.55199489,-0.78740150,3.77952800
180.58399489,-3.54330700,3.77952800
180.61599489,-5.90551100,3.77952800
180.64799489,-3.54330700,3.77952800
180.67999489,-8.66141700,3.77952800
180.71199489,-10.23622000,3.70078700
180.74399489,-8.66141700,3.77952800
180.77599489,-5.51181100,3.77952800
180.80799489,-11.81102000,3.77952800
180.83999489,-9.84251900,3.70078700
180.87199488,-11.02362000,3.77952800
180.90399488,-8.26771600,3.77952800
180.93599488,-11.02362000,3.77952800
180.96799488,-7.08661400,3.77952800
180.99999488,-11.02362000,3.77952800
181.03199488,-5.11811000,3.70078700
181.06399488,-15.35433000,3.77952800
181.09599488,-9.44881800,3.77952800
181.12799488,-9.44881800,3.70078700
181.15999488,-6.69291300,3.70078700
181.19199488,-15.35433000,3.70078700
181.22399487,-5.90551100,3.77952800
181.25599487,-11.02362000,3.70078700
181.28799487,-5.90551100,3.77952800
181.31999487,-8.26771600,3.70078700
181.35199487,-3.14960600,3.77952800
181.38399487,-8.66141700,3.70078700
181.41599487,0.00000000,3.77952800
181.44799487,-9.05511800,3.70078700
181.47999487,0.00000000,3.77952800
181.51199487,-0.39370070,3.77952800
181.54399487,-3.14960600,3.70078700
181.57599486,-8.26771600,3.77952800
181.60799486,0.78740150,3.77952800
181.63999486,-8.66141700,3.70078700
181.67199486,-1.96850400,3.77952800
181.70399486,-5.11811000,3.70078700
181.73599486,-0.78740150,3.77952800
181.76799486,-3.14960600,3.70078700
181.79999486,-4.33070900,3.77952800
181.83199486,-5.90551100,3.77952800
181.86399486,1.57480300,3.77952800
181.89599486,-2.75590500,3.77952800
181.92799485,-3.14960600,3.77952800
181.95999485,0.00000000,3.77952800
181.99199485,-2.75590500,3.77952800
182.02399485,-5.11811000,3.77952800
182.05599485,-6.29921200,3.77952800
182.08799485,-3.54330700,3.77952800
182.11999485,-8.26771600,3.70078700
182.15199485,-7.87401500,3.77952800
182.18399485,-13.77953000,3.77952800
182.21599485,-8.26771600,3.77952800
182.24799485,-10.62992000,3.77952800
182.27999484,-10.62992000,3.77952800
182.31199484,-14.17323000,3.70078700
182.34399484,-3.54330700,3.77952800
182.37599484,-14.56693000,3.77952800
182.40799484,-8.26771600,3.77952800
182.43999484,-7.48031400,3.77952800
182.47199484,-4.72440900,3.70078700
182.50399484,-7.08661400,3.77952800
182.53599484,-4.72440900,3.70078700
182.56799484,-8.66141700,3.77952800
182.59999484,-1.57480300,3.77952800
182.63199484,-9.44881800,3.77952800
182.66399483,-4.33070900,3.77952800
