Time,Channel A,Channel B
118.21805380,-8.66141700,3.77952800
118.25005380,-15.74803000,3.70078700
118.28205380,-11.81102000,3.77952800
118.31405380,-12.99213000,3.77952800
118.34605380,-7.87401500,3.77952800
118.37805379,-14.56693000,3.70078700
118.41005379,-5.90551100,3.77952800
118.44205379,-12.20472000,3.70078700
118.47405379,-4.72440900,3.77952800
118.50605379,-9.84251900,3.70078700
118.53805379,-4.33070900,3.77952800
118.57005379,-9.44881800,3.77952800
118.60205379,-0.78740150,3.77952800
118.63405379,-10.23622000,3.70078700
118.66605379,-4.33070900,3.77952800
118.69805379,-5.51181100,3.70078700
118.73005378,-3.14960600,3.77952800
118.76205378,-9.84251900,3.70078700
118.79405378,-4.33070900,3.77952800
118.82605378,-8.26771600,3.77952800
118.85805378,-3.93700800,3.77952800
118.89005378,-7.48031400,3.70078700
118.92205378,-5.90551100,3.77952800
118.95405378,-4.33070900,3.77952800
118.98605378,-1.96850400,3.77952800
119.01805378,-7.48031400,3.77952800
119.05005378,-3.14960600,3.77952800
119.08205377,-0.78740150,3.77952800
119.11405377,-4.72440900,3.77952800
119.14605377,-4.33070900,3.77952800
119.17805377,-5.51181100,3.77952800
119.21005377,-5.11811000,3.77952800
119.24205377,-9.05511800,3.77952800
119.27405377,-10.23622000,3.77952800
119.30605377,-12.59842000,3.70078700
119.33805377,-6.29921200,3.77952800
119.37005377,-14.56693000,3.77952800
119.40205377,-11.41732000,3.77952800
119.43405376,-12.59842000,3.70078700
119.46605376,-10.23622000,3.77952800
119.49805376,-18.11024000,3.70078700
119.53005376,-5.11811000,3.77952800
119.56205376,-10.62992000,3.70078700
119.59405376,-9.05511800,3.70078700
119.62605376,-16.14173000,3.70078700
119.65805376,-7.08661400,3.77952800
119.69005376,-12.59842000,3.77952800
119.72205376,-3.93700800,3.77952800
119.75405376,-14.96063000,3.70078700
119.78605375,-7.87401500,3.70078700
119.81805375,-14.56693000,3.77952800
119.85005375,-7.08661400,3.77952800
119.88205375,-13.38583000,3.70078700
119.91405375,-5.90551100,3.70078700
119.94605375,-9.44881800,3.70078700
119.97805375,-6.29921200,3.77952800
120.01005375,-16.92913000,3.70078700
120.04205375,-1.57480300,3.77952800
120.07405375,-4.72440900,3.70078700
120.10605375,-4.33070900,3.77952800
120.13805374,-9.84251900,3.70078700
120.17005374,-1.57480300,3.77952800
120.20205374,-6.29921200,3.77952800
120.23405374,-8.26771600,3.77952800
120.26605374,-5.11811000,3.77952800
120.29805374,-2.36220500,3.77952800
120.33005374,-11.02362000,3.77952800
120.36205374,-5.90551100,3.77952800
120.39405374,-6.69291300,3.77952800
120.42605374,-6.69291300,3.77952800
120.45805374,-5.90551100,3.77952800
120.49005373,-8.66141700,3.77952800
120.52205373,-7.48031400,3.77952800
120.55405373,-7.87401500,3.77952800
120.58605373,-11.02362000,3.77952800
120.61805373,-13.38583000,3.77952800
120.65005373,-5.90551100,3.77952800
120.68205373,-9.84251900,3.77952800
120.71405373,-11.41732000,3.77952800
120.74605373,-11.81102000,3.77952800
120.77805373,-7.87401500,3.77952800
120.81005373,-14.56693000,3.70078700
120.84205372,-10.23622000,3.70078700
120.87405372,-16.14173000,3.77952800
120.90605372,-5.51181100,3.70078700
120.93805372,-14.56693000,3.70078700
120.97005372,-12.20472000,3.77952800
121.00205372,-16.14173000,3.77952800
121.03405372,-1.57480300,3.77952800
121.06605372,-13.38583000,3.77952800
121.09805372,-5.90551100,3.77952800
121.13005372,-12.59842000,3.77952800
121.16205372,-3.54330700,3.77952800
121.19405371,-14.96063000,3.70078700
121.22605371,-3.93700800,3.77952800
121.25805371,-11.41732000,3.70078700
121.29005371,-2.75590500,3.77952800
121.32205371,-12.59842000,3.70078700
121.35405371,-7.87401500,3.77952800
121.38605371,-8.66141700,3.70078700
121.41805371,-5.51181100,3.77952800
121.45005371,-9.84251900,3.77952800
121.48205371,-2.75590500,3.77952800
121.51405371,-5.51181100,3.70078700
121.54605370,-5.11811000,3.77952800
121.57805370,-6.69291300,3.77952800
121.61005370,0.39370070,3.77952800
121.64205370,-1.96850400,3.77952800
121.67405370,-1.57480300,3.77952800
121.70605370,-4.72440900,3.77952800
121.73805370,-3.54330700,3.77952800
121.77005370,-3.54330700,3.77952800
121.80205370,-7.87401500,3.77952800
121.83405370,-5.90551100,3.77952800
121.86605370,-6.69291300,3.77952800
121.89805369,-10.62992000,3.77952800
121.93005369,-16.14173000,3.77952800
121.96205369,-10.62992000,3.77952800
121.99405369,-12.20472000,3.77952800
122.02605369,-8.26771600,3.77952800
122.05805369,-12.20472000,3.77952800
122.09005369,-8.66141700,3.77952800
122.12205369,-12.59842000,3.77952800
122.15405369,-9.84251900,3.77952800
122.18605369,-18.89764000,3.70078700
122.21805369,-4.72440900,3.77952800
122.25005368,-11.81102000,3.70078700
122.28205368,-13.77953000,3.77952800
122.31405368,-18.50394000,3.70078700
122.34605368,-6.69291300,3.77952800
122.37805368,-18.11024000,3.70078700
122.41005368,-6.69291300,3.70078700
122.44205368,-14.56693000,3.70078700
122.47405368,-8.66141700,3.77952800
122.50605368,-17.71653000,3.70078700
122.53805368,-7.48031400,3.77952800
122.57005368,-12.59842000,3.70078700
122.60205367,-3.54330700,3.77952800
122.63405367,-10.23622000,3.70078700
122.66605367,-8.26771600,3.77952800
122.69805367,-12.99213000,3.70078700
122.73005367,-1.96850400,3.77952800
122.76205367,-11.41732000,3.70078700
122.79405367,-5.90551100,3.77952800
122.82605367,-11.02362000,3.70078700
122.85805367,-6.29921200,3.77952800
122.89005367,-11.41732000,3.70078700
122.92205367,-9.05511800,3.77952800
122.95405366,-7.87401500,3.70078700
122.98605366,-4.72440900,3.77952800
123.01805366,-9.84251900,3.77952800
123.05005366,-7.08661400,3.77952800
123.08205366,-2.75590500,3.77952800
123.11405366,-6.29921200,3.77952800
123.14605366,-4.72440900,3.77952800
123.17805366,-4.33070900,3.77952800
123.21005366,-3.93700800,3.77952800
123.24205366,-8.66141700,3.77952800
123.27405366,-8.26771600,3.77952800
123.30605365,-11.02362000,3.77952800
123.33805365,-7.87401500,3.77952800
123.37005365,-12.20472000,3.77952800
123.40205365,-9.84251900,3.77952800
123.43405365,-11.02362000,3.77952800
123.46605365,-8.26771600,3.77952800
123.49805365,-17.71653000,3.77952800
123.53005365,-5.11811000,3.77952800
123.56205365,-9.05511800,3.77952800
123.59405365,-7.48031400,3.70078700
123.62605365,-12.99213000,3.77952800
123.65805364,-3.93700800,3.77952800
123.69005364,-7.08661400,3.77952800
123.72205364,-3.14960600,3.77952800
123.75405364,-8.66141700,3.77952800
123.78605364,-2.36220500,3.77952800
123.81805364,-1.57480300,3.77952800
123.85005364,-3.93700800,3.70078700
123.88205364,-9.84251900,3.70078700
123.91405364,0.78740150,3.77952800
123.94605364,-2.75590500,3.70078700
123.97805364,-3.54330700,3.77952800
124.01005364,-1.57480300,3.77952800
124.04205363,0.78740150,3.77952800
124.07405363,-1.18110200,3.77952800
124.10605363,1.18110200,3.77952800
124.13805363,-4.33070900,3.77952800
124.17005363,5.51181100,3.77952800
124.20205363,0.39370070,3.77952800
124.23405363,0.39370070,3.77952800
124.26605363,0.00000000,3.70078700
124.29805363,5.11811000,3.77952800
124.33005363,-1.18110200,3.77952800
124.36205363,0.39370070,3.77952800
124.39405362,2.36220500,3.77952800
124.42605362,0.78740150,3.77952800
124.45805362,-0.78740150,3.77952800
124.49005362,-3.14960600,3.77952800
124.52205362,-1.57480300,3.77952800
124.55405362,-2.36220500,3.77952800
124.58605362,-2.36220500,3.77952800
124.61805362,-5.90551100,3.77952800
124.65005362,-1.18110200,3.77952800
124.68205362,-4.33070900,3.77952800
124.71405362,-3.93700800,3.77952800
124.74605361,-5.11811000,3.77952800
124.77805361,1.18110200,3.77952800
124.81005361,-9.44881800,3.77952800
124.84205361,-4.33070900,3.77952800
124.87405361,-11.02362000,3.77952800
124.90605361,-2.36220500,3.77952800
124.93805361,-12.20472000,3.77952800
124.97005361,-6.69291300,3.77952800
125.00205361,-14.56693000,3.77952800
125.03405361,-0.39370070,3.77952800
125.06605361,-14.56693000,3.70078700
125.09805360,-5.90551100,3.70078700
125.13005360,-7.48031400,3.70078700
125.16205360,-0.78740150,3.77952800
125.19405360,-9.44881800,3.70078700
125.22605360,-1.57480300,3.77952800
125.25805360,-11.02362000,3.77952800
125.29005360,-0.39370070,3.77952800
125.32205360,-8.26771600,3.70078700
125.35405360,-2.36220500,3.77952800
125.38605360,-7.08661400,3.77952800
125.41805360,-2.36220500,3.77952800
125.45005359,-10.23622000,3.70078700
125.48205359,-2.75590500,3.70078700
125.51405359,-4.33070900,3.77952800
125.54605359,-3.93700800,3.77952800
125.57805359,-5.11811000,3.77952800
125.61005359,-1.57480300,3.77952800
125.64205359,-5.51181100,3.77952800
125.67405359,-1.96850400,3.77952800
125.70605359,-1.18110200,3.77952800
125.73805359,0.39370070,3.77952800
125.77005359,1.18110200,3.77952800
125.80205358,-5.51181100,3.77952800
125.83405358,-4.72440900,3.77952800
125.86605358,-4.33070900,3.77952800
125.89805358,-4.72440900,3.77952800
125.93005358,-10.62992000,3.77952800
125.96205358,-5.90551100,3.77952800
125.99405358,-10.62992000,3.77952800
126.02605358,-9.44881800,3.77952800
126.05805358,-12.99213000,3.77952800
126.09005358,-7.08661400,3.77952800
126.12205358,-11.41732000,3.77952800
126.15405357,-5.51181100,3.77952800
126.18605357,-14.56693000,3.77952800
126.21805357,-7.87401500,3.77952800
126.25005357,-11.81102000,3.77952800
126.28205357,-5.90551100,3.77952800
126.31405357,-9.84251900,3.77952800
126.34605357,-3.93700800,3.77952800
126.37805357,-11.81102000,3.70078700
126.41005357,-7.08661400,3.77952800
126.44205357,-7.87401500,3.70078700
126.47405357,-4.33070900,3.77952800
126.50605356,-10.23622000,3.70078700
126.53805356,-2.36220500,3.77952800
126.57005356,-7.87401500,3.77952800
126.60205356,-1.18110200,3.77952800
126.63405356,-6.69291300,3.70078700
126.66605356,-1.96850400,3.77952800
126.69805356,0.78740150,3.77952800
126.73005356,3.14960600,3.77952800
126.76205356,-10.23622000,3.70078700
126.79405356,1.57480300,3.77952800
126.82605356,-0.39370070,3.77952800
126.85805355,1.57480300,3.77952800
126.89005355,-1.18110200,3.77952800
126.92205355,0.39370070,3.77952800
126.95405355,-0.78740150,3.77952800
126.98605355,0.00000000,3.77952800
127.01805355,-4.72440900,3.77952800
127.05005355,-0.39370070,3.77952800
127.08205355,3.54330700,3.77952800
127.11405355,-0.39370070,3.77952800
127.14605355,-2.75590500,3.77952800
127.17805355,-1.96850400,3.77952800
127.21005354,-0.39370070,3.77952800
127.24205354,-4.72440900,3.77952800
127.27405354,-1.96850400,3.77952800
127.30605354,-5.90551100,3.77952800
127.33805354,-4.72440900,3.70078700
127.37005354,-8.66141700,3.77952800
127.40205354,-7.08661400,3.77952800
127.43405354,-6.69291300,3.77952800
127.46605354,-2.36220500,3.77952800
127.49805354,-12.20472000,3.77952800
127.53005354,-5.90551100,3.77952800
127.56205353,-8.66141700,3.77952800
127.59405353,-6.69291300,3.77952800
127.62605353,-12.20472000,3.77952800
127.65805353,0.00000000,3.77952800
127.69005353,-7.08661400,3.70078700
127.72205353,-2.36220500,3.77952800
127.75405353,-11.41732000,3.70078700
127.78605353,0.78740150,3.77952800
127.81805353,-2.75590500,3.77952800
127.85005353,-1.57480300,3.77952800
127.88205353,-9.84251900,3.70078700
127.91405352,0.78740150,3.77952800
127.94605352,-5.51181100,3.70078700
127.97805352,-3.93700800,3.77952800
128.01005352,-5.90551100,3.77952800
128.04205352,1.57480300,3.77952800
128.07405352,-4.33070900,3.77952800
128.10605352,-2.36220500,3.77952800
128.13805352,-5.51181100,3.77952800
128.17005352,0.78740150,3.77952800
128.20205352,0.78740150,3.77952800
128.23405352,-0.39370070,3.77952800
128.26605351,-0.78740150,3.77952800
128.29805351,4.72440900,3.77952800
128.33005351,-1.18110200,3.77952800
128.36205351,-1.18110200,3.77952800
128.39405351,2.36220500,3.77952800
128.42605351,0.78740150,3.77952800
128.45805351,-1.57480300,3.77952800
128.49005351,-3.93700800,3.77952800
128.52205351,-2.75590500,3.77952800
128.55405351,-5.90551100,3.77952800
128.58605351,-5.11811000,3.77952800
128.61805350,-9.05511800,3.77952800
128.65005350,-2.75590500,3.77952800
128.68205350,-7.08661400,3.77952800
128.71405350,-9.05511800,3.77952800
128.74605350,-11.02362000,3.77952800
128.77805350,-0.78740150,3.77952800
128.81005350,-9.44881800,3.77952800
128.84205350,-7.48031400,3.77952800
128.87405350,-12.20472000,3.77952800
128.90605350,-3.93700800,3.77952800
128.93805350,-12.99213000,3.77952800
128.97005349,-8.66141700,3.77952800
129.00205349,-16.92913000,3.70078700
129.03405349,-2.36220500,3.77952800
129.06605349,-13.77953000,3.77952800
129.09805349,-9.05511800,3.77952800
129.13005349,-11.81102000,3.70078700
129.16205349,-2.75590500,3.77952800
129.19405349,-12.59842000,3.70078700
129.22605349,-3.54330700,3.77952800
129.25805349,-11.02362000,3.70078700
129.29005349,-2.36220500,3.70078700
129.32205348,-8.26771600,3.70078700
129.35405348,-3.93700800,3.70078700
129.38605348,-7.48031400,3.77952800
129.41805348,-1.18110200,3.77952800
129.45005348,-9.05511800,3.77952800
129.48205348,-4.33070900,3.77952800
129.51405348,-5.90551100,3.70078700
129.54605348,-6.29921200,3.77952800
129.57805348,-8.66141700,3.77952800
129.61005348,-1.96850400,3.77952800
129.64205348,-5.51181100,3.77952800
129.67405347,-4.33070900,3.77952800
129.70605347,-4.33070900,3.77952800
129.73805347,-3.14960600,3.77952800
129.77005347,-1.18110200,3.70078700
129.80205347,-4.72440900,3.77952800
129.83405347,-5.51181100,3.77952800
129.86605347,-4.33070900,3.77952800
129.89805347,-5.90551100,3.77952800
129.93005347,-12.99213000,3.77952800
129.96205347,-7.08661400,3.77952800
129.99405347,-9.05511800,3.77952800
130.02605346,-9.84251900,3.77952800
130.05805346,-13.38583000,3.70078700
130.09005346,-10.62992000,3.77952800
130.12205346,-15.35433000,3.77952800
130.15405346,-8.66141700,3.77952800
130.18605346,-14.96063000,3.77952800
130.21805346,-6.29921200,3.77952800
130.25005346,-10.23622000,3.77952800
130.28205346,-9.44881800,3.77952800
130.31405346,-16.14173000,3.77952800
130.34605346,-2.36220500,3.77952800
130.37805345,-13.77953000,3.70078700
130.41005345,-6.29921200,3.77952800
130.44205345,-10.23622000,3.77952800
130.47405345,-6.29921200,3.77952800
130.50605345,-14.17323000,3.70078700
130.53805345,-5.51181100,3.77952800
130.57005345,-13.77953000,3.70078700
130.60205345,-2.36220500,3.70078700
130.63405345,-9.05511800,3.77952800
130.66605345,-8.66141700,3.77952800
130.69805345,-9.44881800,3.70078700
130.73005344,-0.39370070,3.77952800
130.76205344,-10.23622000,3.70078700
130.79405344,-1.57480300,3.77952800
130.82605344,-3.14960600,3.77952800
130.85805344,-3.93700800,3.77952800
130.89005344,-7.48031400,3.70078700
130.92205344,-2.75590500,3.77952800
130.95405344,-5.51181100,3.77952800
130.98605344,-1.18110200,3.77952800
131.01805344,-6.29921200,3.77952800
131.05005344,-6.69291300,3.77952800
131.08205344,-3.54330700,3.77952800
131.11405343,-5.11811000,3.77952800
131.14605343,-6.69291300,3.77952800
131.17805343,-5.90551100,3.77952800
131.21005343,-5.51181100,3.77952800
131.24205343,-12.59842000,3.70078700
131.27405343,-9.05511800,3.77952800
131.30605343,-10.23622000,3.77952800
131.33805343,-6.69291300,3.77952800
131.37005343,-10.23622000,3.77952800
131.40205343,-10.23622000,3.77952800
131.43405343,-13.77953000,3.77952800
131.46605342,-7.08661400,3.77952800
131.49805342,-17.71653000,3.77952800
131.53005342,-9.84251900,3.77952800
131.56205342,-11.81102000,3.70078700
131.59405342,-11.02362000,3.77952800
131.62605342,-20.86614000,3.77952800
131.65805342,-7.08661400,3.77952800
131.69005342,-15.74803000,3.70078700
131.72205342,-5.51181100,3.77952800
131.75405342,-12.59842000,3.77952800
131.78605342,-7.08661400,3.70078700
131.81805341,-12.59842000,3.70078700
131.85005341,-4.33070900,3.77952800
131.88205341,-16.92913000,3.77952800
131.91405341,-0.78740150,3.77952800
131.94605341,-5.90551100,3.70078700
131.97805341,-8.66141700,3.77952800
132.01005341,-11.41732000,3.77952800
132.04205341,-3.93700800,3.77952800
132.07405341,-11.81102000,3.77952800
132.10605341,-5.51181100,3.77952800
132.13805341,-8.26771600,3.77952800
132.17005340,-5.11811000,3.77952800
132.20205340,-7.48031400,3.77952800
132.23405340,-6.29921200,3.77952800
132.26605340,-7.08661400,3.77952800
132.29805340,1.18110200,3.77952800
132.33005340,-4.33070900,3.70078700
132.36205340,-5.90551100,3.77952800
132.39405340,-3.14960600,3.77952800
132.42605340,-3.54330700,3.77952800
132.45805340,-6.69291300,3.77952800
132.49005340,-5.51181100,3.77952800
132.52205339,-4.72440900,3.77952800
132.55405339,-9.84251900,3.70078700
132.58605339,-9.44881800,3.77952800
132.61805339,-14.96063000,3.77952800
132.65005339,-9.44881800,3.77952800
132.68205339,-10.62992000,3.77952800
132.71405339,-13.38583000,3.77952800
132.74605339,-12.99213000,3.77952800
132.77805339,-7.08661400,3.77952800
132.81005339,-12.59842000,3.77952800
132.84205339,-8.26771600,3.77952800
132.87405338,-8.66141700,3.70078700
132.90605338,-5.90551100,3.77952800
132.93805338,-11.02362000,3.70078700
132.97005338,-7.08661400,3.77952800
133.00205338,-13.77953000,3.77952800
133.03405338,-2.36220500,3.77952800
133.06605338,-10.62992000,3.70078700
133.09805338,-6.69291300,3.77952800
133.13005338,-6.69291300,3.70078700
133.16205338,-3.14960600,3.77952800
133.19405338,-12.59842000,3.77952800
133.22605337,-1.57480300,3.77952800
133.25805337,-5.90551100,3.70078700
133.29005337,0.00000000,3.77952800
133.32205337,-4.33070900,3.70078700
133.35405337,0.00000000,3.77952800
133.38605337,-1.18110200,3.70078700
133.41805337,2.75590500,3.77952800
133.45005337,-5.11811000,3.77952800
133.48205337,1.57480300,3.77952800
133.51405337,-0.39370070,3.77952800
133.54605337,-1.18110200,3.77952800
133.57805336,-4.33070900,3.70078700
133.61005336,1.96850400,3.77952800
133.64205336,0.78740150,3.77952800
133.67405336,-1.18110200,3.77952800
133.70605336,-0.39370070,3.70078700
133.73805336,1.96850400,3.77952800
133.77005336,1.18110200,3.77952800
133.80205336,-0.39370070,3.77952800
133.83405336,-0.78740150,3.77952800
133.86605336,0.39370070,3.77952800
133.89805336,0.78740150,3.77952800
133.93005335,-7.87401500,3.77952800
133.96205335,-1.96850400,3.77952800
133.99405335,-3.93700800,3.77952800
134.02605335,-5.51181100,3.77952800
134.05805335,-9.44881800,3.77952800
134.09005335,-4.72440900,3.70078700
134.12205335,-10.23622000,3.70078700
134.15405335,-6.69291300,3.77952800
134.18605335,-11.02362000,3.77952800
134.21805335,-3.93700800,3.77952800
134.25005335,-9.05511800,3.77952800
134.28205334,-2.75590500,3.77952800
134.31405334,-11.81102000,3.77952800
134.34605334,0.00000000,3.77952800
134.37805334,-6.69291300,3.77952800
134.41005334,-3.93700800,3.77952800
134.44205334,-9.05511800,3.77952800
134.47405334,2.75590500,3.77952800
134.50605334,-9.84251900,3.70078700
