Time,Channel A,Channel B
294.69418521,-15.35433000,0.07874016
294.72618521,-11.41732000,0.07874016
294.75818521,-21.65354000,0.07874016
294.79018521,-4.33070900,0.07874016
294.82218521,-13.38583000,0.07874016
294.85418521,-11.41732000,0.07874016
294.88618521,-19.68504000,0.07874016
294.91818521,-8.66141700,0.07874016
294.95018521,-14.96063000,0.07874016
294.98218521,-10.23622000,0.07874016
295.01418520,-9.05511800,0.07874016
295.04618520,-4.72440900,0.07874016
295.07818520,-14.17323000,0.07874016
295.11018520,-6.69291300,0.07874016
295.14218520,-7.87401500,0.07874016
295.17418520,-3.93700800,0.00000000
295.20618520,-6.69291300,0.07874016
295.23818520,-5.11811000,0.07874016
295.27018520,-8.26771600,0.07874016
295.30218520,-3.14960600,0.07874016
295.33418520,-7.48031400,0.07874016
295.36618519,-6.29921200,0.07874016
295.39818519,-3.14960600,0.07874016
295.43018519,-5.51181100,0.07874016
295.46218519,-10.23622000,0.07874016
295.49418519,-7.08661400,0.07874016
295.52618519,-5.51181100,0.07874016
295.55818519,-6.29921200,0.00000000
295.59018519,-4.72440900,0.00000000
295.62218519,-9.44881800,0.07874016
295.65418519,-6.69291300,0.07874016
295.68618519,-10.62992000,0.07874016
295.71818518,-10.62992000,0.00000000
295.75018518,-11.02362000,0.07874016
295.78218518,-7.08661400,0.07874016
295.81418518,-14.17323000,0.00000000
295.84618518,-11.02362000,0.07874016
295.87818518,-13.38583000,0.07874016
295.91018518,-8.26771600,0.00000000
295.94218518,-14.96063000,0.07874016
295.97418518,-11.02362000,0.00000000
296.00618518,-17.71653000,0.07874016
296.03818518,-8.66141700,0.07874016
296.07018517,-18.11024000,0.07874016
296.10218517,-8.66141700,0.07874016
296.13418517,-12.20472000,0.07874016
296.16618517,-7.08661400,0.07874016
296.19818517,-19.68504000,0.07874016
296.23018517,-4.33070900,0.00000000
296.26218517,-9.44881800,0.07874016
296.29418517,-7.48031400,0.07874016
296.32618517,-12.99213000,0.07874016
296.35818517,-4.33070900,0.07874016
296.39018517,-16.14173000,0.07874016
296.42218516,-4.72440900,0.07874016
296.45418516,-13.38583000,0.07874016
296.48618516,-7.08661400,0.07874016
296.51818516,-11.41732000,0.07874016
296.55018516,-8.26771600,0.07874016
296.58218516,-11.41732000,0.07874016
296.61418516,-5.51181100,0.07874016
296.64618516,-8.26771600,0.07874016
296.67818516,-7.87401500,0.00000000
296.71018516,-9.05511800,0.07874016
296.74218516,-2.75590500,0.07874016
296.77418515,-5.51181100,0.07874016
296.80618515,-6.29921200,0.07874016
296.83818515,-7.48031400,0.07874016
296.87018515,-4.72440900,0.07874016
296.90218515,-6.29921200,0.07874016
296.93418515,-12.20472000,0.07874016
296.96618515,-7.08661400,0.07874016
296.99818515,-10.62992000,0.07874016
297.03018515,-12.59842000,0.07874016
297.06218515,-15.35433000,0.07874016
297.09418515,-11.41732000,0.00000000
297.12618514,-15.74803000,0.07874016
297.15818514,-11.02362000,0.07874016
297.19018514,-16.53543000,0.07874016
297.22218514,-12.20472000,0.07874016
297.25418514,-14.56693000,0.07874016
297.28618514,-11.81102000,0.07874016
297.31818514,-17.32283000,0.07874016
297.35018514,-6.69291300,0.07874016
297.38218514,-13.77953000,0.07874016
297.41418514,-13.38583000,0.07874016
297.44618514,-15.74803000,0.07874016
297.47818513,-7.87401500,0.07874016
297.51018513,-16.14173000,0.07874016
297.54218513,-10.23622000,0.07874016
297.57418513,-15.74803000,0.07874016
297.60618513,-5.51181100,0.07874016
297.63818513,-12.99213000,0.07874016
297.67018513,-9.84251900,0.07874016
297.70218513,-11.81102000,0.07874016
297.73418513,-1.18110200,0.00000000
297.76618513,-12.20472000,0.07874016
297.79818513,-6.69291300,0.07874016
297.83018512,-7.48031400,0.07874016
297.86218512,-4.72440900,0.07874016
297.89418512,-10.62992000,0.07874016
297.92618512,-5.11811000,0.07874016
297.95818512,-9.05511800,0.07874016
297.99018512,-6.69291300,0.07874016
298.02218512,-11.81102000,0.00000000
298.05418512,-8.66141700,0.07874016
298.08618512,-5.51181100,0.07874016
298.11818512,-6.69291300,0.07874016
298.15018512,-9.05511800,0.00000000
298.18218512,-4.33070900,0.00000000
298.21418511,-4.72440900,0.00000000
298.24618511,-8.66141700,0.00000000
298.27818511,-4.33070900,0.00000000
298.31018511,-5.90551100,0.07874016
298.34218511,-5.90551100,0.07874016
298.37418511,-10.62992000,0.00000000
298.40618511,-9.84251900,0.00000000
298.43818511,-11.81102000,0.00000000
298.47018511,-8.26771600,0.00000000
298.50218511,-15.74803000,0.07874016
298.53418511,-12.99213000,0.07874016
298.56618510,-14.96063000,0.07874016
298.59818510,-11.41732000,0.00000000
298.63018510,-19.29134000,0.07874016
298.66218510,-9.84251900,0.07874016
298.69418510,-17.71653000,0.07874016
298.72618510,-9.05511800,0.07874016
298.75818510,-17.32283000,0.07874016
298.79018510,-7.87401500,0.07874016
298.82218510,-13.77953000,0.07874016
298.85418510,-8.66141700,0.07874016
298.88618510,-20.07874000,0.07874016
298.91818509,-3.54330700,0.07874016
298.95018509,-12.20472000,0.07874016
298.98218509,-12.20472000,0.07874016
299.01418509,-13.38583000,0.07874016
299.04618509,-5.51181100,0.07874016
299.07818509,-18.89764000,0.07874016
299.11018509,-7.08661400,0.00000000
299.14218509,-12.59842000,0.07874016
299.17418509,-8.66141700,0.07874016
299.20618509,-12.20472000,0.07874016
299.23818509,-7.48031400,0.00000000
299.27018508,-8.26771600,0.07874016
299.30218508,-2.75590500,0.00000000
299.33418508,-9.44881800,0.07874016
299.36618508,-9.05511800,0.07874016
299.39818508,-9.05511800,0.07874016
299.43018508,-3.14960600,0.00000000
299.46218508,-8.66141700,0.07874016
299.49418508,-7.08661400,0.07874016
299.52618508,-8.66141700,0.00000000
299.55818508,-9.44881800,0.07874016
299.59018508,-10.62992000,0.00000000
299.62218507,-12.59842000,0.00000000
299.65418507,-8.66141700,0.07874016
299.68618507,-12.59842000,0.07874016
299.71818507,-14.96063000,0.07874016
299.75018507,-14.96063000,0.07874016
299.78218507,-9.84251900,0.07874016
299.81418507,-13.77953000,0.07874016
299.84618507,-9.05511800,0.07874016
299.87818507,-10.62992000,0.07874016
299.91018507,-9.84251900,0.00000000
299.94218507,-18.11024000,0.07874016
299.97418506,-9.44881800,0.07874016
300.00618506,-15.35433000,0.07874016
300.03818506,-7.08661400,0.07874016
300.07018506,-19.68504000,0.07874016
300.10218506,-11.41732000,0.07874016
300.13418506,-14.96063000,0.07874016
300.16618506,-10.62992000,0.07874016
300.19818506,-20.47244000,0.07874016
300.23018506,-5.51181100,0.07874016
300.26218506,-12.59842000,0.07874016
300.29418506,-8.66141700,0.07874016
300.32618505,-16.92913000,0.07874016
300.35818505,-4.33070900,0.00000000
300.39018505,-9.44881800,0.07874016
300.42218505,-3.14960600,0.07874016
300.45418505,-12.99213000,0.07874016
300.48618505,-6.69291300,0.07874016
300.51818505,-8.66141700,0.07874016
300.55018505,-8.66141700,0.00000000
300.58218505,-11.02362000,0.07874016
300.61418505,-2.75590500,0.00000000
300.64618505,-9.44881800,0.07874016
300.67818504,-6.69291300,0.07874016
300.71018504,-7.87401500,0.07874016
300.74218504,-4.72440900,0.00000000
300.77418504,-3.54330700,0.07874016
300.80618504,-4.33070900,0.07874016
300.83818504,-8.26771600,0.07874016
300.87018504,-1.96850400,0.00000000
300.90218504,-4.33070900,0.07874016
300.93418504,-9.05511800,0.07874016
300.96618504,-2.75590500,0.00000000
300.99818504,-6.69291300,0.07874016
301.03018503,-10.62992000,0.07874016
301.06218503,-14.56693000,0.07874016
301.09418503,-9.84251900,0.00000000
301.12618503,-13.77953000,0.07874016
301.15818503,-11.41732000,0.07874016
301.19018503,-16.92913000,0.07874016
301.22218503,-12.59842000,0.07874016
301.25418503,-16.92913000,0.07874016
301.28618503,-11.41732000,0.00000000
301.31818503,-16.92913000,0.07874016
301.35018503,-8.66141700,0.07874016
301.38218502,-16.53543000,0.07874016
301.41418502,-11.81102000,0.07874016
301.44618502,-17.32283000,0.07874016
301.47818502,-6.69291300,0.07874016
301.51018502,-14.96063000,0.07874016
301.54218502,-9.84251900,0.07874016
301.57418502,-18.50394000,0.07874016
301.60618502,-6.29921200,0.00000000
301.63818502,-14.17323000,0.07874016
301.67018502,-12.99213000,0.00000000
301.70218502,-12.99213000,0.07874016
301.73418501,-4.72440900,0.00000000
301.76618501,-21.25984000,0.07874016
301.79818501,-5.11811000,0.00000000
301.83018501,-8.66141700,0.07874016
301.86218501,-7.08661400,0.07874016
301.89418501,-14.96063000,0.07874016
301.92618501,-3.54330700,0.07874016
301.95818501,-8.66141700,0.07874016
301.99018501,-5.90551100,0.00000000
302.02218501,-10.62992000,0.07874016
302.05418501,-7.87401500,0.00000000
302.08618500,-4.72440900,0.00000000
302.11818500,-6.29921200,0.07874016
302.15018500,-9.84251900,0.00000000
302.18218500,-5.90551100,0.00000000
302.21418500,-5.90551100,0.07874016
302.24618500,-9.44881800,0.00000000
302.27818500,-6.69291300,0.00000000
302.31018500,-7.87401500,0.00000000
302.34218500,-4.72440900,0.00000000
302.37418500,-9.05511800,0.00000000
302.40618500,-9.44881800,0.00000000
302.43818499,-9.84251900,0.00000000
302.47018499,-5.90551100,0.00000000
302.50218499,-14.56693000,0.07874016
302.53418499,-10.62992000,0.07874016
302.56618499,-12.99213000,0.07874016
302.59818499,-9.05511800,0.00000000
302.63018499,-18.11024000,0.07874016
302.66218499,-9.84251900,0.07874016
302.69418499,-19.68504000,0.07874016
302.72618499,-9.05511800,0.00000000
302.75818499,-18.11024000,0.07874016
302.79018498,-10.62992000,0.00000000
302.82218498,-12.99213000,0.07874016
302.85418498,-9.84251900,0.07874016
302.88618498,-17.71653000,0.07874016
302.91818498,-2.36220500,0.07874016
302.95018498,-10.62992000,0.07874016
302.98218498,-5.51181100,0.07874016
303.01418498,-11.02362000,0.07874016
303.04618498,-2.36220500,0.00000000
303.07818498,-11.81102000,0.07874016
303.11018498,-5.11811000,0.00000000
303.14218497,-11.41732000,0.07874016
303.17418497,-3.93700800,0.00000000
303.20618497,-7.48031400,0.07874016
303.23818497,-8.66141700,0.07874016
303.27018497,-8.66141700,0.07874016
303.30218497,-1.96850400,0.07874016
303.33418497,-10.62992000,0.07874016
303.36618497,-4.33070900,0.07874016
303.39818497,-5.11811000,0.00000000
303.43018497,-1.96850400,0.07874016
303.46218497,-5.90551100,0.00000000
303.49418496,-2.36220500,0.07874016
303.52618496,-2.75590500,0.00000000
303.55818496,-1.96850400,0.07874016
303.59018496,-5.11811000,0.07874016
303.62218496,-9.05511800,0.00000000
303.65418496,-5.51181100,0.00000000
303.68618496,-8.26771600,0.00000000
303.71818496,-10.62992000,0.00000000
303.75018496,-11.02362000,0.07874016
303.78218496,-7.48031400,0.00000000
303.81418496,-13.77953000,0.07874016
303.84618495,-11.02362000,0.07874016
303.87818495,-10.62992000,0.07874016
303.91018495,-6.69291300,0.00000000
303.94218495,-12.99213000,0.07874016
303.97418495,-7.48031400,0.07874016
304.00618495,-13.77953000,0.07874016
304.03818495,-3.93700800,0.00000000
304.07018495,-14.17323000,0.07874016
304.10218495,-5.90551100,0.00000000
304.13418495,-9.84251900,0.07874016
304.16618495,-5.51181100,0.07874016
304.19818494,-16.92913000,0.07874016
304.23018494,-6.69291300,0.00000000
304.26218494,-12.59842000,0.07874016
304.29418494,-4.33070900,0.07874016
304.32618494,-10.62992000,0.07874016
304.35818494,-5.51181100,0.00000000
304.39018494,-7.08661400,0.07874016
304.42218494,-2.75590500,0.00000000
304.45418494,-11.81102000,0.07874016
304.48618494,0.39370070,0.07874016
304.51818494,-3.54330700,0.07874016
304.55018493,-3.54330700,0.07874016
304.58218493,-8.26771600,0.07874016
304.61418493,0.00000000,0.00000000
304.64618493,-3.54330700,0.00000000
304.67818493,-2.36220500,0.00000000
304.71018493,-3.93700800,0.00000000
304.74218493,-3.14960600,0.00000000
304.77418493,-4.33070900,0.00000000
304.80618493,-3.93700800,0.00000000
304.83818493,-4.72440900,0.07874016
304.87018493,1.57480300,0.00000000
304.90218492,-0.39370070,0.00000000
304.93418492,-6.69291300,0.00000000
304.96618492,-1.18110200,0.00000000
304.99818492,-4.33070900,0.00000000
305.03018492,-4.33070900,0.07874016
305.06218492,-7.48031400,0.07874016
305.09418492,-5.90551100,0.00000000
305.12618492,-9.44881800,0.07874016
305.15818492,-7.48031400,0.00000000
305.19018492,-13.77953000,0.00000000
305.22218492,-8.66141700,0.00000000
305.25418491,-12.20472000,0.07874016
305.28618491,-8.66141700,0.07874016
305.31818491,-15.74803000,0.07874016
305.35018491,-5.51181100,0.00000000
305.38218491,-15.35433000,0.07874016
305.41418491,-10.62992000,0.07874016
305.44618491,-16.53543000,0.07874016
305.47818491,-3.54330700,0.00000000
305.51018491,-13.38583000,0.07874016
305.54218491,-9.05511800,0.07874016
305.57418491,-13.38583000,0.07874016
305.60618491,-2.36220500,0.07874016
305.63818490,-15.35433000,0.07874016
305.67018490,-5.51181100,0.00000000
305.70218490,-10.23622000,0.07874016
305.73418490,-5.51181100,0.07874016
305.76618490,-17.32283000,0.07874016
305.79818490,-5.90551100,0.07874016
305.83018490,-8.26771600,0.07874016
305.86218490,-7.48031400,0.07874016
305.89418490,-11.81102000,0.07874016
305.92618490,-7.87401500,0.00000000
305.95818490,-13.77953000,0.07874016
305.99018489,-0.78740150,0.00000000
306.02218489,-7.48031400,0.00000000
306.05418489,-5.51181100,0.00000000
306.08618489,-5.90551100,0.07874016
306.11818489,-5.11811000,0.07874016
306.15018489,-9.84251900,0.00000000
306.18218489,-4.33070900,0.07874016
306.21418489,-5.11811000,0.00000000
306.24618489,-8.26771600,0.07874016
306.27818489,-8.26771600,0.07874016
306.31018489,-11.02362000,0.00000000
306.34218488,-8.66141700,0.00000000
306.37418488,-11.02362000,0.00000000
306.40618488,-10.62992000,0.00000000
306.43818488,-11.81102000,0.07874016
306.47018488,-8.66141700,0.00000000
306.50218488,-14.96063000,0.07874016
306.53418488,-8.26771600,0.00000000
306.56618488,-7.48031400,0.07874016
306.59818488,-7.48031400,0.00000000
306.63018488,-15.74803000,0.07874016
306.66218488,-6.29921200,0.07874016
306.69418487,-14.17323000,0.07874016
306.72618487,-9.05511800,0.07874016
306.75818487,-19.29134000,0.07874016
306.79018487,-7.08661400,0.00000000
306.82218487,-13.77953000,0.07874016
306.85418487,-10.23622000,0.00000000
306.88618487,-21.25984000,0.07874016
306.91818487,-4.72440900,0.00000000
306.95018487,-11.81102000,0.07874016
306.98218487,-7.48031400,0.00000000
307.01418487,-11.41732000,0.07874016
307.04618486,-3.93700800,0.00000000
307.07818486,-7.87401500,0.07874016
307.11018486,-4.33070900,0.07874016
307.14218486,-9.05511800,0.07874016
307.17418486,-0.78740150,0.00000000
307.20618486,-7.48031400,0.07874016
307.23818486,-5.90551100,0.00000000
307.27018486,-9.05511800,0.07874016
307.30218486,-3.14960600,0.00000000
307.33418486,-7.08661400,0.00000000
307.36618486,-6.69291300,0.00000000
307.39818485,-7.87401500,0.07874016
307.43018485,-3.14960600,0.07874016
307.46218485,-6.29921200,0.00000000
307.49418485,-5.11811000,0.07874016
307.52618485,-3.93700800,0.00000000
307.55818485,-2.36220500,0.00000000
307.59018485,-3.93700800,0.00000000
307.62218485,-7.87401500,0.07874016
307.65418485,-1.96850400,0.00000000
307.68618485,-7.08661400,0.07874016
307.71818485,-9.05511800,0.00000000
307.75018484,-11.41732000,0.00000000
307.78218484,-7.87401500,0.07874016
307.81418484,-15.35433000,0.07874016
307.84618484,-10.62992000,0.00000000
307.87818484,-14.56693000,0.07874016
307.91018484,-11.41732000,0.07874016
307.94218484,-16.53543000,0.07874016
307.97418484,-11.81102000,0.00000000
308.00618484,-17.32283000,0.07874016
308.03818484,-5.11811000,0.00000000
308.07018484,-15.74803000,0.00000000
308.10218483,-12.59842000,0.00000000
308.13418483,-16.14173000,0.07874016
308.16618483,-5.90551100,0.00000000
308.19818483,-15.74803000,0.07874016
308.23018483,-8.66141700,0.00000000
308.26218483,-13.38583000,0.07874016
308.29418483,-6.69291300,0.07874016
308.32618483,-18.11024000,0.07874016
308.35818483,-6.69291300,0.00000000
308.39018483,-11.02362000,0.07874016
308.42218483,-7.08661400,0.07874016
308.45418482,-20.47244000,0.07874016
308.48618482,-4.33070900,0.00000000
308.51818482,-7.48031400,0.00000000
308.55018482,-7.48031400,0.00000000
308.58218482,-10.23622000,0.07874016
308.61418482,-4.33070900,0.00000000
308.64618482,-7.08661400,0.07874016
308.67818482,-5.11811000,0.00000000
308.71018482,-6.69291300,0.07874016
308.74218482,-4.33070900,0.00000000
308.77418482,-3.54330700,0.00000000
308.80618481,-4.72440900,0.07874016
308.83818481,-7.08661400,0.00000000
308.87018481,-2.75590500,0.00000000
308.90218481,-3.14960600,0.07874016
308.93418481,-9.05511800,0.00000000
308.96618481,-5.11811000,0.07874016
308.99818481,-7.08661400,0.07874016
309.03018481,-7.08661400,0.00000000
309.06218481,-11.41732000,0.00000000
309.09418481,-8.66141700,0.07874016
309.12618481,-9.44881800,0.00000000
309.15818480,-5.51181100,0.07874016
309.19018480,-14.96063000,0.07874016
309.22218480,-9.44881800,0.07874016
309.25418480,-13.77953000,0.07874016
309.28618480,-9.05511800,0.07874016
309.31818480,-16.92913000,0.07874016
309.35018480,-6.69291300,0.00000000
309.38218480,-16.53543000,0.07874016
309.41418480,-12.59842000,0.00000000
309.44618480,-14.96063000,0.07874016
309.47818480,-8.66141700,0.07874016
309.51018479,-12.59842000,0.07874016
309.54218479,-7.08661400,0.00000000
309.57418479,-16.53543000,0.07874016
309.60618479,-1.96850400,0.00000000
309.63818479,-9.84251900,0.07874016
309.67018479,-7.08661400,0.00000000
309.70218479,-7.87401500,0.07874016
309.73418479,0.00000000,0.07874016
309.76618479,-16.92913000,0.07874016
309.79818479,-3.54330700,0.00000000
309.83018479,-7.87401500,0.07874016
309.86218478,-6.29921200,0.00000000
309.89418478,-11.02362000,0.07874016
309.92618478,-5.11811000,0.00000000
309.95818478,-8.26771600,0.00000000
309.99018478,-5.11811000,0.00000000
310.02218478,-9.44881800,0.07874016
310.05418478,-6.29921200,0.00000000
310.08618478,-6.69291300,0.07874016
310.11818478,-1.96850400,0.00000000
310.15018478,-7.48031400,0.00000000
310.18218478,-3.54330700,0.00000000
310.21418477,-3.14960600,0.00000000
310.24618477,-4.33070900,0.07874016
310.27818477,-4.33070900,0.00000000
310.31018477,-8.26771600,0.00000000
310.34218477,-5.51181100,0.00000000
310.37418477,-11.41732000,0.00000000
310.40618477,-11.81102000,0.07874016
310.43818477,-13.38583000,0.07874016
310.47018477,-8.66141700,0.07874016
310.50218477,-16.14173000,0.00000000
310.53418477,-11.41732000,0.00000000
310.56618476,-12.59842000,0.07874016
310.59818476,-11.81102000,0.07874016
310.63018476,-15.74803000,0.07874016
310.66218476,-7.87401500,0.07874016
310.69418476,-12.59842000,0.07874016
310.72618476,-5.11811000,0.00000000
