Time,Channel A,Channel B
264.17230022,1.96850400,3.77952800
264.20430022,-1.57480300,3.77952800
264.23630022,-2.75590500,3.70078700
264.26830022,3.14960600,3.77952800
264.30030022,-3.14960600,3.77952800
264.33230022,-1.57480300,3.77952800
264.36430022,-4.33070900,3.70078700
264.39630021,2.36220500,3.77952800
264.42830021,-6.29921200,3.77952800
264.46030021,-2.36220500,3.77952800
264.49230021,-7.87401500,3.77952800
264.52430021,0.39370070,3.77952800
264.55630021,-3.54330700,3.77952800
264.58830021,-1.57480300,3.77952800
264.62030021,-3.14960600,3.70078700
264.65230021,5.51181100,3.77952800
264.68430021,-5.51181100,3.77952800
264.71630021,3.93700800,3.77952800
264.74830020,1.57480300,3.70078700
264.78030020,4.72440900,3.77952800
264.81230020,-1.96850400,3.70078700
264.84430020,2.75590500,3.77952800
264.87630020,-2.75590500,3.70078700
264.90830020,4.33070900,3.77952800
264.94030020,-1.96850400,3.70078700
264.97230020,2.36220500,3.77952800
265.00430020,-0.39370070,3.70078700
265.03630020,2.36220500,3.77952800
265.06830020,-3.54330700,3.70078700
265.10030019,4.72440900,3.77952800
265.13230019,5.11811000,3.77952800
265.16430019,3.93700800,3.77952800
265.19630019,3.93700800,3.77952800
265.22830019,5.51181100,3.77952800
265.26030019,4.72440900,3.70078700
265.29230019,5.11811000,3.77952800
265.32430019,3.54330700,3.77952800
265.35630019,3.54330700,3.77952800
265.38830019,3.14960600,3.77952800
265.42030019,-5.90551100,3.77952800
265.45230018,-3.14960600,3.77952800
265.48430018,-2.75590500,3.77952800
265.51630018,-2.36220500,3.77952800
265.54830018,-7.87401500,3.70078700
265.58030018,-1.57480300,3.77952800
265.61230018,-7.48031400,3.70078700
265.64430018,-5.90551100,3.77952800
265.67630018,-11.02362000,3.77952800
265.70830018,-2.36220500,3.77952800
265.74030018,-7.48031400,3.70078700
265.77230018,-2.36220500,3.77952800
265.80430017,-13.38583000,3.77952800
265.83630017,-4.33070900,3.70078700
265.86830017,-12.59842000,3.70078700
265.90030017,-5.51181100,3.77952800
265.93230017,-15.74803000,3.70078700
265.96430017,-3.93700800,3.77952800
265.99630017,-13.77953000,3.70078700
266.02830017,-8.66141700,3.70078700
266.06030017,-13.38583000,3.70078700
266.09230017,-1.96850400,3.77952800
266.12430017,-9.84251900,3.70078700
266.15630016,-4.72440900,3.77952800
266.18830016,-8.66141700,3.70078700
266.22030016,-1.96850400,3.77952800
266.25230016,-8.66141700,3.70078700
266.28430016,-4.33070900,3.77952800
266.31630016,-6.29921200,3.70078700
266.34830016,-1.96850400,3.70078700
266.38030016,-7.87401500,3.70078700
266.41230016,-5.51181100,3.70078700
266.44430016,-6.69291300,3.77952800
266.47630016,-3.14960600,3.70078700
266.50830015,-8.26771600,3.70078700
266.54030015,-6.69291300,3.77952800
266.57230015,-5.11811000,3.77952800
266.60430015,-3.14960600,3.77952800
266.63630015,-7.08661400,3.70078700
266.66830015,-3.93700800,3.77952800
266.70030015,-0.78740150,3.70078700
266.73230015,-8.66141700,3.77952800
266.76430015,-7.08661400,3.77952800
266.79630015,-8.66141700,3.70078700
266.82830015,-7.08661400,3.77952800
266.86030015,-11.81102000,3.77952800
266.89230014,-11.02362000,3.70078700
266.92430014,-14.56693000,3.70078700
266.95630014,-10.23622000,3.77952800
266.98830014,-18.11024000,3.70078700
267.02030014,-12.99213000,3.70078700
267.05230014,-15.35433000,3.70078700
267.08430014,-9.44881800,3.77952800
267.11630014,-19.68504000,3.70078700
267.14830014,-11.41732000,3.70078700
267.18030014,-17.32283000,3.70078700
267.21230014,-8.26771600,3.70078700
267.24430013,-18.11024000,3.70078700
267.27630013,-7.48031400,3.77952800
267.30830013,-13.77953000,3.77952800
267.34030013,-8.66141700,3.77952800
267.37230013,-19.29134000,3.70078700
267.40430013,-8.26771600,3.77952800
267.43630013,-16.53543000,3.70078700
267.46830013,-8.26771600,3.77952800
267.50030013,-16.53543000,3.70078700
267.53230013,-7.87401500,3.70078700
267.56430013,-14.17323000,3.70078700
267.59630012,-9.84251900,3.77952800
267.62830012,-13.77953000,3.70078700
267.66030012,-7.48031400,3.77952800
267.69230012,-9.44881800,3.70078700
267.72430012,-7.48031400,3.77952800
267.75630012,-11.02362000,3.70078700
267.78830012,-3.54330700,3.77952800
267.82030012,-7.48031400,3.77952800
267.85230012,-9.44881800,3.77952800
267.88430012,-7.08661400,3.77952800
267.91630012,-6.29921200,3.77952800
267.94830011,-10.23622000,3.70078700
267.98030011,-10.62992000,3.77952800
268.01230011,-9.05511800,3.70078700
268.04430011,-11.02362000,3.70078700
268.07630011,-9.84251900,3.70078700
268.10830011,-14.56693000,3.77952800
268.14030011,-11.02362000,3.70078700
268.17230011,-14.17323000,3.77952800
268.20430011,-14.56693000,3.70078700
268.23630011,-18.11024000,3.70078700
268.26830011,-9.44881800,3.77952800
268.30030010,-13.77953000,3.70078700
268.33230010,-13.38583000,3.77952800
268.36430010,-14.96063000,3.77952800
268.39630010,-11.02362000,3.77952800
268.42830010,-17.71653000,3.70078700
268.46030010,-11.81102000,3.77952800
268.49230010,-16.92913000,3.70078700
268.52430010,-11.02362000,3.70078700
268.55630010,-18.89764000,3.70078700
268.58830010,-12.59842000,3.70078700
268.62030010,-15.35433000,3.70078700
268.65230009,-4.72440900,3.70078700
268.68430009,-14.17323000,3.70078700
268.71630009,-5.90551100,3.77952800
268.74830009,-11.41732000,3.70078700
268.78030009,-5.11811000,3.77952800
268.81230009,-9.84251900,3.70078700
268.84430009,-3.54330700,3.77952800
268.87630009,-6.29921200,3.70078700
268.90830009,-3.54330700,3.77952800
268.94030009,-9.84251900,3.77952800
268.97230009,-8.66141700,3.70078700
269.00430008,-7.08661400,3.70078700
269.03630008,-4.33070900,3.77952800
269.06830008,-12.20472000,3.70078700
269.10030008,-3.54330700,3.77952800
269.13230008,-7.87401500,3.70078700
269.16430008,-5.11811000,3.77952800
269.19630008,-4.33070900,3.70078700
269.22830008,0.39370070,3.77952800
269.26030008,-0.78740150,3.77952800
269.29230008,-1.18110200,3.77952800
269.32430008,-4.33070900,3.77952800
269.35630007,-2.36220500,3.77952800
269.38830007,-1.18110200,3.77952800
269.42030007,-7.87401500,3.77952800
269.45230007,-6.29921200,3.77952800
269.48430007,-5.90551100,3.77952800
269.51630007,-7.87401500,3.77952800
269.54830007,-13.38583000,3.77952800
269.58030007,-6.69291300,3.77952800
269.61230007,-10.23622000,3.77952800
269.64430007,-7.48031400,3.77952800
269.67630007,-14.17323000,3.77952800
269.70830006,-8.26771600,3.70078700
269.74030006,-9.84251900,3.77952800
269.77230006,-3.54330700,3.77952800
269.80430006,-15.35433000,3.77952800
269.83630006,-1.57480300,3.70078700
269.86830006,-10.23622000,3.77952800
269.90030006,-9.05511800,3.77952800
269.93230006,-11.41732000,3.70078700
269.96430006,-3.14960600,3.77952800
269.99630006,-13.77953000,3.70078700
270.02830006,-4.33070900,3.70078700
270.06030005,-16.14173000,3.70078700
270.09230005,-3.93700800,3.77952800
270.12430005,-10.62992000,3.70078700
270.15630005,-6.69291300,3.70078700
270.18830005,-7.87401500,3.70078700
270.22030005,0.39370070,3.70078700
270.25230005,-9.44881800,3.70078700
270.28430005,-4.33070900,3.77952800
270.31630005,-7.48031400,3.70078700
270.34830005,1.57480300,3.77952800
270.38030005,-7.08661400,3.70078700
270.41230004,-1.96850400,3.70078700
270.44430004,-5.11811000,3.77952800
270.47630004,-1.57480300,3.77952800
270.50830004,-7.87401500,3.70078700
270.54030004,-3.54330700,3.77952800
270.57230004,-2.75590500,3.70078700
270.60430004,0.00000000,3.77952800
270.63630004,-7.48031400,3.70078700
270.66830004,-4.33070900,3.77952800
270.70030004,-0.78740150,3.70078700
270.73230004,-5.11811000,3.77952800
270.76430003,-4.72440900,3.77952800
270.79630003,-8.66141700,3.77952800
270.82830003,-1.18110200,3.70078700
270.86030003,-8.26771600,3.70078700
270.89230003,-6.29921200,3.77952800
270.92430003,-9.44881800,3.77952800
270.95630003,-3.93700800,3.70078700
270.98830003,-10.62992000,3.70078700
271.02030003,-11.81102000,3.70078700
271.05230003,-9.05511800,3.70078700
271.08430003,-5.51181100,3.77952800
271.11630002,-17.71653000,3.70078700
271.14830002,-5.90551100,3.70078700
271.18030002,-11.41732000,3.70078700
271.21230002,-5.90551100,3.77952800
271.24430002,-11.81102000,3.70078700
271.27630002,-5.51181100,3.70078700
271.30830002,-12.99213000,3.70078700
271.34030002,-0.78740150,3.77952800
271.37230002,-12.59842000,3.70078700
271.40430002,-1.96850400,3.77952800
271.43630002,-3.54330700,3.70078700
271.46830001,-9.44881800,3.70078700
271.50030001,-7.48031400,3.77952800
271.53230001,-3.54330700,3.70078700
271.56430001,-9.44881800,3.70078700
271.59630001,-4.72440900,3.70078700
271.62830001,-8.66141700,3.70078700
271.66030001,-2.36220500,3.77952800
271.69230001,-4.72440900,3.70078700
271.72430001,-1.57480300,3.77952800
271.75630001,-6.29921200,3.70078700
271.78830001,2.36220500,3.77952800
271.82030000,-0.39370070,3.77952800
271.85230000,-1.96850400,3.77952800
271.88430000,-1.57480300,3.70078700
271.91630000,2.36220500,3.77952800
271.94830000,-2.36220500,3.70078700
271.98030000,-1.57480300,3.77952800
272.01230000,-1.18110200,3.77952800
272.04430000,-3.14960600,3.77952800
272.07630000,-3.54330700,3.77952800
272.10830000,-8.66141700,3.77952800
272.14030000,-5.90551100,3.77952800
272.17229999,-6.69291300,3.77952800
272.20429999,-5.90551100,3.77952800
272.23629999,-11.41732000,3.77952800
272.26829999,-2.36220500,3.70078700
272.30029999,-8.26771600,3.77952800
272.33229999,-7.48031400,3.77952800
272.36429999,-8.66141700,3.70078700
272.39629999,-3.54330700,3.77952800
272.42829999,-12.20472000,3.70078700
272.46029999,-5.90551100,3.70078700
272.49229999,-14.56693000,3.70078700
272.52429998,-4.33070900,3.77952800
272.55629998,-9.44881800,3.70078700
272.58829998,-8.26771600,3.77952800
272.62029998,-11.41732000,3.70078700
272.65229998,-3.54330700,3.70078700
272.68429998,-14.17323000,3.77952800
272.71629998,-5.11811000,3.77952800
272.74829998,-7.87401500,3.77952800
272.78029998,-1.18110200,3.77952800
272.81229998,-11.02362000,3.70078700
272.84429998,-2.36220500,3.77952800
272.87629997,-3.54330700,3.70078700
272.90829997,0.39370070,3.70078700
272.94029997,-8.66141700,3.70078700
272.97229997,-1.18110200,3.77952800
273.00429997,-3.14960600,3.70078700
273.03629997,-3.54330700,3.77952800
273.06829997,-10.23622000,3.70078700
273.10029997,-0.39370070,3.77952800
273.13229997,-4.33070900,3.70078700
273.16429997,-3.54330700,3.77952800
273.19629997,-5.90551100,3.70078700
273.22829996,-1.96850400,3.77952800
273.26029996,-2.75590500,3.77952800
273.29229996,-1.57480300,3.77952800
273.32429996,-2.36220500,3.77952800
273.35629996,-0.39370070,3.77952800
273.38829996,0.78740150,3.77952800
273.42029996,-7.08661400,3.70078700
273.45229996,-5.11811000,3.70078700
273.48429996,-4.72440900,3.77952800
273.51629996,-5.51181100,3.77952800
273.54829996,-12.20472000,3.77952800
273.58029995,-9.05511800,3.77952800
273.61229995,-13.77953000,3.70078700
273.64429995,-8.66141700,3.77952800
273.67629995,-13.77953000,3.77952800
273.70829995,-7.08661400,3.77952800
273.74029995,-11.81102000,3.77952800
273.77229995,-9.05511800,3.77952800
273.80429995,-19.29134000,3.70078700
273.83629995,-5.11811000,3.77952800
273.86829995,-12.20472000,3.70078700
273.90029995,-7.08661400,3.77952800
273.93229995,-13.38583000,3.70078700
273.96429994,-6.69291300,3.70078700
273.99629994,-15.74803000,3.70078700
274.02829994,-6.29921200,3.77952800
274.06029994,-17.32283000,3.70078700
274.09229994,-4.72440900,3.77952800
274.12429994,-11.81102000,3.70078700
274.15629994,-11.02362000,3.70078700
274.18829994,-15.74803000,3.70078700
274.22029994,-3.54330700,3.70078700
274.25229994,-13.38583000,3.70078700
274.28429994,-7.08661400,3.77952800
274.31629993,-7.87401500,3.70078700
274.34829993,-5.51181100,3.77952800
274.38029993,-11.02362000,3.70078700
274.41229993,-4.72440900,3.77952800
274.44429993,-7.87401500,3.70078700
274.47629993,-3.54330700,3.70078700
274.50829993,-7.08661400,3.70078700
274.54029993,-9.44881800,3.77952800
274.57229993,-7.87401500,3.70078700
274.60429993,-4.33070900,3.77952800
274.63629993,-10.23622000,3.70078700
274.66829992,-9.05511800,3.77952800
274.70029992,-6.29921200,3.70078700
274.73229992,-11.41732000,3.77952800
274.76429992,-9.84251900,3.77952800
274.79629992,-10.23622000,3.70078700
274.82829992,-7.48031400,3.77952800
274.86029992,-12.20472000,3.77952800
274.89229992,-11.81102000,3.77952800
274.92429992,-16.14173000,3.77952800
274.95629992,-8.66141700,3.77952800
274.98829992,-16.14173000,3.77952800
275.02029991,-13.38583000,3.70078700
275.05229991,-15.35433000,3.77952800
275.08429991,-11.81102000,3.77952800
275.11629991,-23.22835000,3.70078700
275.14829991,-11.81102000,3.70078700
275.18029991,-22.04724000,3.70078700
275.21229991,-10.62992000,3.70078700
275.24429991,-18.11024000,3.70078700
275.27629991,-13.77953000,3.70078700
275.30829991,-18.11024000,3.70078700
275.34029991,-6.69291300,3.70078700
275.37229990,-20.07874000,3.70078700
275.40429990,-7.48031400,3.77952800
275.43629990,-11.41732000,3.70078700
275.46829990,-10.23622000,3.77952800
275.50029990,-18.50394000,3.70078700
275.53229990,-6.69291300,3.77952800
275.56429990,-16.92913000,3.70078700
275.59629990,-9.44881800,3.70078700
275.62829990,-13.77953000,3.70078700
275.66029990,-11.02362000,3.70078700
275.69229990,-14.17323000,3.70078700
275.72429989,-9.44881800,3.77952800
275.75629989,-16.14173000,3.70078700
275.78829989,-7.08661400,3.77952800
275.82029989,-7.48031400,3.77952800
275.85229989,-10.23622000,3.77952800
275.88429989,-8.26771600,3.70078700
275.91629989,-3.54330700,3.70078700
275.94829989,-9.05511800,3.70078700
275.98029989,-9.05511800,3.77952800
276.01229989,-7.87401500,3.77952800
276.04429989,-8.66141700,3.77952800
276.07629988,-7.87401500,3.77952800
276.10829988,-13.38583000,3.70078700
276.14029988,-10.62992000,3.77952800
276.17229988,-12.59842000,3.77952800
276.20429988,-14.17323000,3.70078700
276.23629988,-17.32283000,3.70078700
276.26829988,-7.48031400,3.77952800
276.30029988,-14.56693000,3.70078700
276.33229988,-15.35433000,3.77952800
276.36429988,-17.71653000,3.70078700
276.39629988,-8.66141700,3.77952800
276.42829987,-15.74803000,3.70078700
276.46029987,-11.02362000,3.70078700
276.49229987,-19.29134000,3.70078700
276.52429987,-8.26771600,3.70078700
276.55629987,-16.92913000,3.70078700
276.58829987,-14.96063000,3.77952800
276.62029987,-19.29134000,3.70078700
276.65229987,-6.69291300,3.70078700
276.68429987,-18.50394000,3.70078700
276.71629987,-13.38583000,3.77952800
276.74829987,-18.11024000,3.70078700
276.78029986,-6.69291300,3.70078700
276.81229986,-13.38583000,3.70078700
276.84429986,-7.87401500,3.70078700
276.87629986,-17.32283000,3.70078700
276.90829986,-4.33070900,3.70078700
276.94029986,-12.59842000,3.70078700
276.97229986,-9.05511800,3.70078700
277.00429986,-12.59842000,3.70078700
277.03629986,-4.33070900,3.77952800
277.06829986,-12.59842000,3.70078700
277.10029986,-9.05511800,3.70078700
277.13229985,-10.62992000,3.70078700
277.16429985,-9.05511800,3.77952800
277.19629985,-10.23622000,3.70078700
277.22829985,-7.87401500,3.70078700
277.26029985,-10.23622000,3.70078700
277.29229985,-8.26771600,3.70078700
277.32429985,-9.84251900,3.70078700
277.35629985,-7.87401500,3.70078700
277.38829985,-2.36220500,3.77952800
277.42029985,-9.84251900,3.77952800
277.45229985,-9.84251900,3.77952800
277.48429984,-9.44881800,3.77952800
277.51629984,-8.26771600,3.77952800
277.54829984,-14.56693000,3.70078700
277.58029984,-10.62992000,3.77952800
277.61229984,-12.99213000,3.77952800
277.64429984,-10.62992000,3.70078700
277.67629984,-17.71653000,3.70078700
277.70829984,-14.17323000,3.77952800
277.74029984,-14.96063000,3.70078700
277.77229984,-7.08661400,3.70078700
277.80429984,-18.89764000,3.70078700
277.83629983,-10.62992000,3.70078700
277.86829983,-16.92913000,3.70078700
277.90029983,-9.44881800,3.70078700
277.93229983,-14.56693000,3.70078700
277.96429983,-5.11811000,3.70078700
277.99629983,-16.53543000,3.70078700
278.02829983,-6.29921200,3.77952800
278.06029983,-14.96063000,3.70078700
278.09229983,-7.87401500,3.70078700
278.12429983,-16.53543000,3.70078700
278.15629983,-6.29921200,3.77952800
278.18829982,-14.96063000,3.70078700
278.22029982,-6.69291300,3.70078700
278.25229982,-19.68504000,3.70078700
278.28429982,-8.26771600,3.77952800
278.31629982,-9.05511800,3.70078700
278.34829982,-6.29921200,3.77952800
278.38029982,-10.62992000,3.70078700
278.41229982,-6.29921200,3.70078700
278.44429982,-6.69291300,3.70078700
278.47629982,-5.11811000,3.70078700
278.50829982,-4.72440900,3.70078700
278.54029981,-5.11811000,3.70078700
278.57229981,-4.33070900,3.70078700
278.60429981,-3.14960600,3.77952800
278.63629981,-7.87401500,3.77952800
278.66829981,-7.87401500,3.70078700
278.70029981,-3.14960600,3.77952800
278.73229981,-7.48031400,3.77952800
278.76429981,-6.69291300,3.77952800
278.79629981,-8.26771600,3.77952800
278.82829981,-7.87401500,3.70078700
278.86029981,-10.23622000,3.77952800
278.89229980,-7.87401500,3.77952800
278.92429980,-11.81102000,3.70078700
278.95629980,-6.29921200,3.70078700
278.98829980,-11.41732000,3.77952800
279.02029980,-9.05511800,3.70078700
279.05229980,-9.44881800,3.77952800
279.08429980,-5.51181100,3.77952800
279.11629980,-15.74803000,3.77952800
279.14829980,-7.48031400,3.77952800
279.18029980,-11.41732000,3.70078700
279.21229980,-9.44881800,3.77952800
279.24429979,-16.14173000,3.70078700
279.27629979,-6.29921200,3.77952800
279.30829979,-8.26771600,3.77952800
279.34029979,-3.93700800,3.77952800
279.37229979,-13.38583000,3.70078700
279.40429979,-2.75590500,3.70078700
279.43629979,-3.93700800,3.70078700
279.46829979,-3.14960600,3.70078700
279.50029979,-10.23622000,3.70078700
279.53229979,0.39370070,3.77952800
279.56429979,-3.14960600,3.77952800
279.59629978,-3.93700800,3.70078700
279.62829978,-6.29921200,3.77952800
279.66029978,-1.96850400,3.77952800
279.69229978,-3.93700800,3.77952800
279.72429978,-3.54330700,3.70078700
279.75629978,-6.29921200,3.77952800
279.78829978,-0.39370070,3.77952800
279.82029978,0.78740150,3.70078700
279.85229978,-3.14960600,3.70078700
279.88429978,-0.39370070,3.70078700
279.91629978,3.93700800,3.77952800
279.94829977,0.78740150,3.77952800
279.98029977,0.39370070,3.70078700
280.01229977,2.36220500,3.70078700
280.04429977,0.39370070,3.77952800
280.07629977,0.39370070,3.77952800
280.10829977,-3.93700800,3.77952800
280.14029977,-1.57480300,3.77952800
280.17229977,-3.54330700,3.77952800
280.20429977,-5.51181100,3.70078700
