Time,Channel A,Channel B
232.81178289,-3.93700800,3.77952800
232.84378289,2.75590500,3.77952800
232.87578289,-1.57480300,3.77952800
232.90778289,1.18110200,3.77952800
232.93978289,1.18110200,3.77952800
232.97178288,6.29921200,3.77952800
233.00378288,0.00000000,3.77952800
233.03578288,3.54330700,3.77952800
233.06778288,-2.75590500,3.70078700
233.09978288,4.33070900,3.70078700
233.13178288,-2.36220500,3.77952800
233.16378288,5.51181100,3.77952800
233.19578288,0.00000000,3.77952800
233.22778288,6.29921200,3.77952800
233.25978288,-1.18110200,3.70078700
233.29178288,2.36220500,3.77952800
233.32378287,3.14960600,3.77952800
233.35578287,9.05511800,3.77952800
233.38778287,0.78740150,3.77952800
233.41978287,6.69291300,3.77952800
233.45178287,4.33070900,3.77952800
233.48378287,6.69291300,3.77952800
233.51578287,3.93700800,3.70078700
233.54778287,7.08661400,3.77952800
233.57978287,5.51181100,3.77952800
233.61178287,6.29921200,3.77952800
233.64378287,0.00000000,3.77952800
233.67578286,1.57480300,3.77952800
233.70778286,5.90551100,3.77952800
233.73978286,3.14960600,3.77952800
233.77178286,1.96850400,3.77952800
233.80378286,1.96850400,3.77952800
233.83578286,3.54330700,3.77952800
233.86778286,-1.96850400,3.77952800
233.89978286,0.39370070,3.77952800
233.93178286,-0.39370070,3.77952800
233.96378286,1.96850400,3.77952800
233.99578286,-3.54330700,3.77952800
234.02778285,-2.36220500,3.77952800
234.05978285,-2.36220500,3.77952800
234.09178285,1.18110200,3.77952800
234.12378285,-7.08661400,3.77952800
234.15578285,-0.78740150,3.77952800
234.18778285,-4.33070900,3.70078700
234.21978285,-1.57480300,3.77952800
234.25178285,-9.44881800,3.77952800
234.28378285,3.14960600,3.77952800
234.31578285,-3.14960600,3.70078700
234.34778285,3.93700800,3.77952800
234.37978284,-0.39370070,3.77952800
234.41178284,1.57480300,3.70078700
234.44378284,1.18110200,3.70078700
234.47578284,4.72440900,3.77952800
234.50778284,-2.75590500,3.70078700
234.53978284,7.87401500,3.77952800
234.57178284,-0.78740150,3.70078700
234.60378284,1.96850400,3.77952800
234.63578284,-1.18110200,3.70078700
234.66778284,4.72440900,3.77952800
234.69978284,0.39370070,3.77952800
234.73178283,3.14960600,3.77952800
234.76378283,0.00000000,3.77952800
234.79578283,4.72440900,3.77952800
234.82778283,3.93700800,3.77952800
234.85978283,4.72440900,3.77952800
234.89178283,3.93700800,3.77952800
234.92378283,10.62992000,3.70078700
234.95578283,5.11811000,3.77952800
234.98778283,3.54330700,3.77952800
235.01978283,6.69291300,3.77952800
235.05178283,4.72440900,3.77952800
235.08378282,4.33070900,3.77952800
235.11578282,0.39370070,3.77952800
235.14778282,1.96850400,3.77952800
235.17978282,-1.57480300,3.77952800
235.21178282,-1.18110200,3.77952800
235.24378282,-6.69291300,3.77952800
235.27578282,-0.39370070,3.77952800
235.30778282,-3.54330700,3.77952800
235.33978282,-5.51181100,3.77952800
235.37178282,-7.48031400,3.70078700
235.40378282,1.96850400,3.77952800
235.43578281,-8.66141700,3.77952800
235.46778281,-0.78740150,3.77952800
235.49978281,-6.69291300,3.77952800
235.53178281,-3.14960600,3.77952800
235.56378281,-11.41732000,3.70078700
235.59578281,-3.54330700,3.70078700
235.62778281,-12.20472000,3.70078700
235.65978281,0.00000000,3.70078700
235.69178281,-10.23622000,3.77952800
235.72378281,-7.48031400,3.77952800
235.75578281,-9.44881800,3.70078700
235.78778280,0.00000000,3.77952800
235.81978280,-13.77953000,3.70078700
235.85178280,-0.39370070,3.77952800
235.88378280,-4.72440900,3.70078700
235.91578280,-3.54330700,3.70078700
235.94778280,-7.08661400,3.70078700
235.97978280,-1.18110200,3.77952800
236.01178280,-5.90551100,3.70078700
236.04378280,0.39370070,3.77952800
236.07578280,-6.29921200,3.77952800
236.10778280,-3.54330700,3.77952800
236.13978279,-3.93700800,3.70078700
236.17178279,-4.33070900,3.77952800
236.20378279,-9.84251900,3.70078700
236.23578279,-1.18110200,3.77952800
236.26778279,-4.72440900,3.70078700
236.29978279,-5.11811000,3.70078700
236.33178279,-3.54330700,3.70078700
236.36378279,-3.14960600,3.77952800
236.39578279,-3.93700800,3.77952800
236.42778279,-5.90551100,3.77952800
236.45978279,-6.69291300,3.77952800
236.49178278,-5.90551100,3.70078700
236.52378278,-4.33070900,3.77952800
236.55578278,-13.38583000,3.77952800
236.58778278,-7.87401500,3.77952800
236.61978278,-10.62992000,3.77952800
236.65178278,-12.20472000,3.77952800
236.68378278,-16.14173000,3.70078700
236.71578278,-9.44881800,3.70078700
236.74778278,-15.35433000,3.70078700
236.77978278,-11.02362000,3.77952800
236.81178278,-16.92913000,3.70078700
236.84378277,-11.41732000,3.77952800
236.87578277,-14.96063000,3.70078700
236.90778277,-7.48031400,3.77952800
236.93978277,-19.29134000,3.70078700
236.97178277,-3.93700800,3.77952800
237.00378277,-12.99213000,3.70078700
237.03578277,-11.41732000,3.77952800
237.06778277,-15.35433000,3.70078700
237.09978277,-3.93700800,3.77952800
237.13178277,-18.89764000,3.70078700
237.16378277,-8.26771600,3.77952800
237.19578276,-15.74803000,3.70078700
237.22778276,-9.44881800,3.70078700
237.25978276,-14.17323000,3.70078700
237.29178276,-9.44881800,3.77952800
237.32378276,-15.74803000,3.70078700
237.35578276,-4.72440900,3.70078700
237.38778276,-12.99213000,3.70078700
237.41978276,-9.05511800,3.77952800
237.45178276,-6.69291300,3.77952800
237.48378276,-5.11811000,3.77952800
237.51578276,-11.81102000,3.70078700
237.54778276,-6.69291300,3.77952800
237.57978275,-7.87401500,3.77952800
237.61178275,-6.69291300,3.77952800
237.64378275,-8.26771600,3.70078700
237.67578275,-9.44881800,3.77952800
237.70778275,-7.87401500,3.77952800
237.73978275,-11.41732000,3.77952800
237.77178275,-13.77953000,3.77952800
237.80378275,-13.38583000,3.70078700
237.83578275,-8.66141700,3.70078700
237.86778275,-16.53543000,3.77952800
237.89978275,-13.38583000,3.77952800
237.93178274,-14.56693000,3.77952800
237.96378274,-13.38583000,3.77952800
237.99578274,-17.32283000,3.77952800
238.02778274,-11.02362000,3.70078700
238.05978274,-17.71653000,3.77952800
238.09178274,-11.02362000,3.70078700
238.12378274,-19.68504000,3.70078700
238.15578274,-16.92913000,3.70078700
238.18778274,-14.96063000,3.70078700
238.21978274,-12.59842000,3.70078700
238.25178274,-20.86614000,3.70078700
238.28378273,-11.02362000,3.77952800
238.31578273,-13.38583000,3.77952800
238.34778273,-11.81102000,3.77952800
238.37978273,-14.17323000,3.70078700
238.41178273,-5.90551100,3.70078700
238.44378273,-11.81102000,3.77952800
238.47578273,-4.33070900,3.77952800
238.50778273,-13.77953000,3.70078700
238.53978273,-4.33070900,3.77952800
238.57178273,-4.72440900,3.70078700
238.60378273,-6.29921200,3.77952800
238.63578272,-11.41732000,3.70078700
238.66778272,-2.75590500,3.77952800
238.69978272,-11.41732000,3.77952800
238.73178272,-7.08661400,3.70078700
238.76378272,-7.48031400,3.70078700
238.79578272,-3.14960600,3.70078700
238.82778272,-4.33070900,3.77952800
238.85978272,-5.11811000,3.77952800
238.89178272,-7.48031400,3.77952800
238.92378272,0.00000000,3.77952800
238.95578272,-3.14960600,3.77952800
238.98778271,-3.54330700,3.77952800
239.01978271,0.00000000,3.77952800
239.05178271,-1.18110200,3.77952800
239.08378271,-5.11811000,3.77952800
239.11578271,-6.29921200,3.77952800
239.14778271,-2.36220500,3.77952800
239.17978271,-7.48031400,3.77952800
239.21178271,-7.08661400,3.77952800
239.24378271,-11.41732000,3.77952800
239.27578271,-9.44881800,3.70078700
239.30778271,-10.62992000,3.77952800
239.33978270,-9.44881800,3.77952800
239.37178270,-12.20472000,3.77952800
239.40378270,-3.14960600,3.70078700
239.43578270,-12.99213000,3.77952800
239.46778270,-8.26771600,3.77952800
239.49978270,-10.62992000,3.70078700
239.53178270,-4.33070900,3.77952800
239.56378270,-11.81102000,3.70078700
239.59578270,-5.11811000,3.77952800
239.62778270,-11.81102000,3.77952800
239.65978270,-3.54330700,3.70078700
239.69178269,-15.74803000,3.70078700
239.72378269,-5.11811000,3.70078700
239.75578269,-11.81102000,3.70078700
239.78778269,-2.75590500,3.77952800
239.81978269,-12.20472000,3.70078700
239.85178269,-6.69291300,3.77952800
239.88378269,-10.23622000,3.77952800
239.91578269,-2.75590500,3.77952800
239.94778269,-11.81102000,3.77952800
239.97978269,0.00000000,3.70078700
240.01178269,-7.08661400,3.77952800
240.04378268,-2.36220500,3.77952800
240.07578268,-5.90551100,3.70078700
240.10778268,-2.75590500,3.77952800
240.13978268,-4.33070900,3.77952800
240.17178268,-2.75590500,3.77952800
240.20378268,-8.26771600,3.70078700
240.23578268,-1.57480300,3.77952800
240.26778268,-3.93700800,3.77952800
240.29978268,-5.90551100,3.77952800
240.33178268,-4.33070900,3.77952800
240.36378268,-3.14960600,3.77952800
240.39578267,-5.11811000,3.77952800
240.42778267,-5.90551100,3.77952800
240.45978267,-4.72440900,3.77952800
240.49178267,-5.51181100,3.77952800
240.52378267,-2.75590500,3.77952800
240.55578267,-9.44881800,3.77952800
240.58778267,-7.08661400,3.77952800
240.61978267,-7.08661400,3.77952800
240.65178267,-8.66141700,3.77952800
240.68378267,-14.17323000,3.77952800
240.71578267,-5.51181100,3.77952800
240.74778266,-12.20472000,3.70078700
240.77978266,-9.44881800,3.77952800
240.81178266,-15.35433000,3.70078700
240.84378266,-7.48031400,3.77952800
240.87578266,-12.99213000,3.77952800
240.90778266,-7.87401500,3.77952800
240.93978266,-15.74803000,3.77952800
240.97178266,-2.75590500,3.70078700
241.00378266,-11.41732000,3.70078700
241.03578266,-5.51181100,3.77952800
241.06778266,-10.62992000,3.70078700
241.09978265,-0.39370070,3.77952800
241.13178265,-9.44881800,3.70078700
241.16378265,-5.51181100,3.77952800
241.19578265,-10.62992000,3.70078700
241.22778265,-3.93700800,3.77952800
241.25978265,-12.59842000,3.70078700
241.29178265,-5.51181100,3.77952800
241.32378265,-9.05511800,3.70078700
241.35578265,-2.36220500,3.77952800
241.38778265,-7.48031400,3.77952800
241.41978265,-6.29921200,3.77952800
241.45178264,-5.51181100,3.70078700
241.48378264,-1.18110200,3.77952800
241.51578264,-6.29921200,3.77952800
241.54778264,-0.39370070,3.77952800
241.57978264,0.39370070,3.77952800
241.61178264,-1.18110200,3.77952800
241.64378264,-3.54330700,3.77952800
241.67578264,-1.18110200,3.70078700
241.70778264,-2.36220500,3.70078700
241.73978264,-2.75590500,3.77952800
241.77178264,-5.51181100,3.77952800
241.80378263,-7.87401500,3.77952800
241.83578263,-3.93700800,3.77952800
241.86778263,-10.23622000,3.77952800
241.89978263,-8.26771600,3.77952800
241.93178263,-6.69291300,3.77952800
241.96378263,-5.90551100,3.77952800
241.99578263,-11.81102000,3.77952800
242.02778263,-7.08661400,3.70078700
242.05978263,-11.81102000,3.70078700
242.09178263,-4.33070900,3.77952800
242.12378263,-12.20472000,3.77952800
242.15578262,-6.69291300,3.77952800
242.18778262,-11.02362000,3.77952800
242.21978262,-6.69291300,3.77952800
242.25178262,-16.14173000,3.77952800
242.28378262,-6.29921200,3.77952800
242.31578262,-12.99213000,3.70078700
242.34778262,-6.69291300,3.77952800
242.37978262,-16.92913000,3.70078700
242.41178262,-3.54330700,3.77952800
242.44378262,-11.81102000,3.70078700
242.47578262,-4.72440900,3.77952800
242.50778261,-7.08661400,3.70078700
242.53978261,-2.36220500,3.77952800
242.57178261,-8.66141700,3.70078700
242.60378261,-3.54330700,3.77952800
242.63578261,-9.84251900,3.77952800
242.66778261,0.00000000,3.77952800
242.69978261,-4.72440900,3.77952800
242.73178261,-5.51181100,3.77952800
242.76378261,-4.72440900,3.77952800
242.79578261,-1.96850400,3.77952800
242.82778261,-6.29921200,3.70078700
242.85978260,-2.36220500,3.77952800
242.89178260,-2.75590500,3.70078700
242.92378260,0.00000000,3.77952800
242.95578260,-1.96850400,3.77952800
242.98778260,-2.75590500,3.77952800
243.01978260,0.00000000,3.77952800
243.05178260,2.75590500,3.77952800
243.08378260,-0.78740150,3.77952800
243.11578260,-2.75590500,3.77952800
243.14778260,0.39370070,3.77952800
243.17978260,-5.51181100,3.77952800
243.21178259,-6.29921200,3.77952800
243.24378259,-5.51181100,3.77952800
243.27578259,-4.33070900,3.77952800
243.30778259,-7.48031400,3.77952800
243.33978259,-5.51181100,3.77952800
243.37178259,-8.66141700,3.77952800
243.40378259,-3.54330700,3.77952800
243.43578259,-7.48031400,3.77952800
243.46778259,-3.93700800,3.77952800
243.49978259,-5.90551100,3.77952800
243.53178259,-0.39370070,3.77952800
243.56378258,-9.84251900,3.70078700
243.59578258,-1.57480300,3.77952800
243.62778258,-4.33070900,3.77952800
243.65978258,1.96850400,3.70078700
243.69178258,-5.90551100,3.70078700
243.72378258,-0.39370070,3.77952800
243.75578258,-4.72440900,3.70078700
243.78778258,0.39370070,3.77952800
243.81978258,-6.69291300,3.70078700
243.85178258,0.00000000,3.77952800
243.88378258,-4.33070900,3.70078700
243.91578257,0.78740150,3.77952800
243.94778257,-7.87401500,3.77952800
243.97978257,2.75590500,3.70078700
244.01178257,1.57480300,3.77952800
244.04378257,0.39370070,3.77952800
244.07578257,-0.78740150,3.77952800
244.10778257,4.33070900,3.77952800
244.13978257,0.78740150,3.77952800
244.17178257,3.93700800,3.77952800
244.20378257,0.39370070,3.77952800
244.23578257,5.51181100,3.77952800
244.26778256,2.75590500,3.77952800
244.29978256,0.00000000,3.77952800
244.33178256,0.39370070,3.77952800
244.36378256,3.54330700,3.77952800
244.39578256,0.78740150,3.77952800
244.42778256,-1.57480300,3.77952800
244.45978256,2.36220500,3.77952800
244.49178256,-1.18110200,3.77952800
244.52378256,-1.57480300,3.77952800
244.55578256,-3.54330700,3.77952800
244.58778256,-0.39370070,3.77952800
244.61978256,-0.78740150,3.77952800
244.65178255,-1.18110200,3.77952800
244.68378255,-6.69291300,3.70078700
244.71578255,0.00000000,3.77952800
244.74778255,-3.54330700,3.77952800
244.77978255,-3.93700800,3.77952800
244.81178255,-9.84251900,3.70078700
244.84378255,0.00000000,3.77952800
244.87578255,-8.66141700,3.77952800
244.90778255,-3.93700800,3.77952800
244.93978255,-6.69291300,3.77952800
244.97178255,-0.78740150,3.77952800
245.00378254,-5.11811000,3.70078700
245.03578254,-0.39370070,3.77952800
245.06778254,-5.90551100,3.70078700
245.09978254,5.11811000,3.77952800
245.13178254,-3.14960600,3.70078700
245.16378254,0.00000000,3.77952800
245.19578254,0.78740150,3.77952800
245.22778254,3.54330700,3.70078700
245.25978254,-4.72440900,3.70078700
245.29178254,2.36220500,3.70078700
245.32378254,-1.57480300,3.70078700
245.35578253,2.36220500,3.77952800
245.38778253,-3.14960600,3.77952800
245.41978253,0.00000000,3.77952800
245.45178253,-0.39370070,3.70078700
245.48378253,3.14960600,3.77952800
245.51578253,-1.96850400,3.77952800
245.54778253,3.54330700,3.77952800
245.57978253,5.90551100,3.77952800
245.61178253,3.93700800,3.77952800
245.64378253,1.96850400,3.77952800
245.67578253,5.90551100,3.77952800
245.70778252,3.54330700,3.77952800
245.73978252,1.57480300,3.77952800
245.77178252,1.96850400,3.77952800
245.80378252,-0.78740150,3.70078700
245.83578252,0.78740150,3.77952800
245.86778252,-4.33070900,3.77952800
245.89978252,-4.33070900,3.77952800
245.93178252,-2.36220500,3.77952800
245.96378252,-1.57480300,3.77952800
245.99578252,-7.48031400,3.70078700
246.02778252,-0.78740150,3.77952800
246.05978251,-3.14960600,3.77952800
246.09178251,-1.96850400,3.77952800
246.12378251,-5.51181100,3.77952800
246.15578251,0.78740150,3.70078700
246.18778251,-1.57480300,3.70078700
246.21978251,-0.39370070,3.70078700
246.25178251,-5.11811000,3.77952800
246.28378251,0.39370070,3.77952800
246.31578251,-3.93700800,3.77952800
246.34778251,-0.39370070,3.77952800
246.37978251,-6.69291300,3.77952800
246.41178250,4.72440900,3.70078700
246.44378250,-1.57480300,3.77952800
246.47578250,-1.18110200,3.77952800
246.50778250,-3.54330700,3.70078700
246.53978250,4.33070900,3.77952800
246.57178250,-1.18110200,3.70078700
246.60378250,4.33070900,3.77952800
246.63578250,0.00000000,3.70078700
246.66778250,6.29921200,3.77952800
246.69978250,1.96850400,3.70078700
246.73178250,2.75590500,3.77952800
246.76378249,2.36220500,3.77952800
246.79578249,7.87401500,3.77952800
246.82778249,0.39370070,3.77952800
246.85978249,2.36220500,3.77952800
246.89178249,3.54330700,3.77952800
246.92378249,3.93700800,3.77952800
246.95578249,2.75590500,3.70078700
246.98778249,4.33070900,3.77952800
247.01978249,3.93700800,3.77952800
247.05178249,4.72440900,3.77952800
247.08378249,3.93700800,3.77952800
247.11578248,0.39370070,3.77952800
247.14778248,6.29921200,3.77952800
247.17978248,2.36220500,3.77952800
247.21178248,-0.78740150,3.70078700
247.24378248,-0.39370070,3.77952800
247.27578248,2.36220500,3.77952800
247.30778248,-4.72440900,3.77952800
247.33978248,-0.39370070,3.77952800
247.37178248,-2.75590500,3.77952800
247.40378248,-1.57480300,3.77952800
247.43578248,-6.29921200,3.77952800
247.46778247,-3.54330700,3.70078700
247.49978247,-7.08661400,3.77952800
247.53178247,3.14960600,3.77952800
247.56378247,-7.87401500,3.70078700
247.59578247,0.00000000,3.77952800
247.62778247,1.57480300,3.70078700
247.65978247,0.39370070,3.77952800
247.69178247,-4.33070900,3.77952800
247.72378247,4.72440900,3.70078700
247.75578247,-0.78740150,3.70078700
247.78778247,3.93700800,3.77952800
247.81978246,-4.72440900,3.77952800
247.85178246,3.14960600,3.77952800
247.88378246,-0.39370070,3.77952800
247.91578246,3.14960600,3.77952800
247.94778246,-3.54330700,3.77952800
247.97978246,3.14960600,3.77952800
248.01178246,2.36220500,3.77952800
248.04378246,-0.78740150,3.77952800
248.07578246,0.78740150,3.77952800
248.10778246,8.66141700,3.77952800
248.13978246,3.93700800,3.77952800
248.17178245,5.90551100,3.77952800
248.20378245,4.33070900,3.77952800
248.23578245,7.08661400,3.77952800
248.26778245,6.29921200,3.77952800
248.29978245,6.29921200,3.77952800
248.33178245,5.11811000,3.77952800
248.36378245,7.87401500,3.77952800
248.39578245,3.14960600,3.70078700
248.42778245,-0.39370070,3.77952800
248.45978245,3.93700800,3.77952800
248.49178245,1.96850400,3.77952800
248.52378244,0.00000000,3.77952800
248.55578244,-1.96850400,3.77952800
248.58778244,0.00000000,3.77952800
248.61978244,-2.36220500,3.77952800
248.65178244,1.18110200,3.77952800
248.68378244,-1.57480300,3.77952800
248.71578244,2.36220500,3.77952800
248.74778244,0.78740150,3.77952800
248.77978244,-1.18110200,3.77952800
248.81178244,-7.08661400,3.77952800
248.84378244,3.93700800,3.77952800
248.87578243,-5.11811000,3.70078700
248.90778243,0.00000000,3.70078700
248.93978243,-2.75590500,3.70078700
248.97178243,0.78740150,3.77952800
249.00378243,-4.72440900,3.77952800
249.03578243,0.78740150,3.70078700
